end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,002034.SZ,20120825,20120825,1,1,81120000.0,229693023.53,136724125.39,26867462.63,,238621942.9,,33553900.81,160168415.05,188410381.41,23507279.09,,,226782522.56,,,,,,,,,,871044441.82,,,3000000.0,72465657.21,,,,313492827.57,141569023.45,,,,,81123616.68,,,,17072175.82,,,628723300.73,,,,,,,,,,,,,,,,,1499767742.55,2558000.0,251000000.0,,,,,171645450.61,135743450.83,26667481.08,,,9117139.88,103676909.19,153315.61,5938772.11,90605092.03,,,,,,,,,46875000.0,841422611.34,,,,,,,10000000.0,12558000.0,,,,,,,,,,,,,,,,,853980611.34,,,,,171382519.66,474404611.55,645787131.21,1499767742.55,,,,,,,,,,
20120930,002034.SZ,20121023,20121023,1,1,81120000.0,229693023.53,137731428.04,26867462.63,,251345098.85,,37556508.36,148871856.54,170298215.21,15983590.78,,,270494788.72,,,,,,,,,,894550058.46,,,3000000.0,72073822.41,,,,294860948.38,168970129.29,,,,,80629614.03,,,,17989186.64,,,637523700.75,,,,,,,,,,,,,,,,,1532073759.21,2558000.0,204146273.7,,,,,209948671.81,143610898.33,44036587.72,,,10228270.94,101398331.89,153315.61,5938772.11,104467330.88,,,,,,,,,45411260.06,869339713.05,,,,,,,15000000.0,17558000.0,,,,,,,,,,,,,,,,,886897713.05,,,,,169764131.96,475411914.2,645176046.16,1532073759.21,,,,,,,,,,
20121231,002034.SZ,20130402,20130402,1,1,81120000.0,229693023.53,153483455.13,28505774.61,,316818914.21,,15521746.69,152363320.45,74775303.59,10799154.35,,137500.0,242027861.11,,,,,,,,,32188927.53,844632727.93,,,3000000.0,76038355.98,,,,302090058.69,228951976.36,,,,,79841142.87,,,,12315547.97,,1430541.0,703667622.87,,,,,,,,,,,,,,,,,1548300350.8,2558000.0,189230303.39,,,,,226342531.42,153061711.33,17232845.61,,,15917281.63,113400189.12,1182448.97,5938772.11,85612195.43,,,,,,,,7379264.24,45818254.12,861115797.37,,11805452.98,,,,,14920487.73,29283940.71,,,,,,,,,,,,,,,,,890399738.08,,,,,165098359.45,492802253.27,657900612.72,1548300350.8,,,,,,,,,,
20130331,002034.SZ,20130425,20130425,1,1,81120000.0,229693023.53,150517115.95,28505774.61,,289810932.5,,20000259.2,128511185.34,67126310.12,25978386.49,,55000.0,299794260.99,,,,,,,,,10000000.0,841276334.64,,,3000000.0,75533388.41,,,,294924140.02,248769594.68,,,,,79243555.27,,,,12456114.62,,1430541.0,715357334.0,,,,,,,,,,,,,,,,,1556633668.64,2558000.0,234000000.0,,,,,222115939.68,140880579.6,20579158.49,,,9486278.6,103108558.88,491226.39,5938772.11,85236798.94,,,,,,,,5862185.62,45768254.12,873467752.43,,11805452.98,,,,,14920487.73,29283940.71,,,,,,,,,,,,,,,,,902751693.14,,,,,164046061.41,489835914.09,653881975.5,1556633668.64,,,,,,,,,,
20130630,002034.SZ,20130826,20130826,1,1,85120000.0,247995223.53,133781929.61,28505774.61,,219626500.86,,21193280.33,161504250.46,76966867.02,20616698.14,,50000.0,257390533.77,,,,,,,,,11659974.67,769008105.25,,,3000000.0,74762708.82,,,,290025963.24,297366357.12,,,,,78472837.93,,,,12530237.58,,1430541.0,757588645.69,,,,,,,,,,,,,,,,,1526596750.94,2393332.1,240650000.0,,,,,161940939.68,155590829.94,25995669.19,,,9266885.79,111504853.86,492218.68,9025200.47,89533410.94,,,,,,,,7100222.21,32936396.48,844036627.24,,8320324.02,,,,,14643000.12,25356656.24,,,,,,,,,,,,,,,,,869393283.48,,,,,161800539.71,495402927.75,657203467.46,1526596750.94,,,,,,,,,,
20130930,002034.SZ,20131028,20131028,1,1,85120000.0,251013823.53,144844816.97,28505774.61,,209793622.92,,25618942.73,114922113.17,64124406.88,12404179.05,,,259112392.47,,,,,,,,,,685975657.22,,,9704370.55,74841504.78,,,,278839829.16,316754125.17,,,,,78220042.31,,,,11872248.12,,1430541.0,771662661.09,,,,,,,,,,,,,,,,,1457638318.31,2393332.1,203989000.0,,,,,130240000.0,174555074.59,16303706.43,,,10124196.64,105886814.19,492218.68,4618713.54,81667823.9,,,,,,,,2726475.52,12217276.21,742821299.7,,27318380.45,,,,,14504256.31,44215968.86,,,,,,,,,,,,,,,,,787037268.56,,,,,161116634.64,509484415.11,670601049.75,1457638318.31,,,,,,,,,,
20131231,002034.SZ,20140315,20140315,1,1,85120000.0,242542229.66,162627802.93,33421942.36,,253271837.23,113080.0,23099418.79,106720451.07,53227483.72,4633642.37,,,197248130.7,,,,,,,,,11680292.76,649994336.64,,,10195917.22,76065212.0,,,,613017308.26,31563108.49,,,,,79462035.21,,,535826.87,11442172.14,,3020065.0,825301645.19,,,,,,,,,,,,,,,,,1475295981.83,2331240.5,225244740.0,,,,,126760000.0,151987472.03,9028713.38,,,13954661.29,114503116.98,844250.8,7025200.47,84971755.88,,,,,,,,15224792.82,14183176.87,763727880.52,,18373441.47,,,16962.0,,14365512.5,35087156.47,,,,,,,,,,,,,,,,,798815036.99,,,,,152768969.89,523711974.95,676480944.84,1475295981.83,,,,,,,,,,
20140331,002034.SZ,20140429,20140429,1,1,85120000.0,243126096.02,159969216.44,33421942.36,,168564720.46,,16176865.08,111032794.58,49744316.7,8142298.11,,,230171588.34,,,,,,,,,49021520.0,632854103.27,,,10669877.42,76188507.24,,,,606319447.71,48014736.4,,,,,78797949.41,,,504996.68,11528572.26,,3020065.0,835044152.12,,,,,,,,,,,,,,,,,1467898255.39,2331240.5,241371060.0,,,,,95736000.0,167042909.16,17876482.51,,,6262616.17,112585879.89,170078.33,7025200.47,89133466.73,,,,,,,,10708484.51,6045761.28,753957939.05,,19682173.16,,,,,14115512.51,36128926.17,,,,,,,,,,,,,,,,,790086865.22,,,,,156174135.35,521637254.82,677811390.17,1467898255.39,,,,,,,,,,
20140630,002034.SZ,20140816,20140816,1,1,85120000.0,244116130.38,139700832.0,34359841.05,,175632255.3,,24422111.98,129609477.54,62572284.99,5548234.47,6000000.0,,184282206.62,,,,,,,,,49106980.33,637173551.23,,,11687874.59,72661540.93,,,,592463293.41,52516321.35,,,,,77800530.27,,,474166.49,12115278.9,,3020065.0,822739070.94,,,,,,,,,,,,,,,,,1459912622.17,2268536.2,233329600.0,,,,,127882405.6,145904715.33,17667250.18,,,9576156.89,117971925.28,869562.93,7274629.13,98320607.35,,,,,,,,17910120.44,1020000.0,777726973.13,,15654484.82,,,,,13588024.9,31511045.92,,,,,,,,,,,,,,,,,809238019.05,,,,,147377799.69,503296803.43,650674603.12,1459912622.17,,,,,,,,,,
20140930,002034.SZ,20141029,20141029,1,1,85120000.0,244496912.69,106241060.76,33421942.36,,180196113.69,,14193289.27,134512325.58,39035405.65,9227621.98,,,172153146.68,,,,,,,,,19062242.93,568380145.78,,,12778556.78,72011451.96,,,,591944374.01,59360937.59,,,,,76969777.81,,,443272.44,11284035.13,,3020065.0,827812470.72,,,,,,,,,,,,,,,,,1396192616.5,2268536.2,205820320.0,,,,,135956405.6,157152392.58,20672388.06,,,7369292.51,113963547.34,389004.81,8186629.13,89693062.12,,,,,,,,17474256.36,,756677298.51,,12427052.94,,,,,13199281.11,27894870.25,,,,,,,,,,,,,,,,,784572168.76,,,,,142340531.93,469279915.81,611620447.74,1396192616.5,,,,,,,,,,
20141231,002034.SZ,20150409,20150409,1,1,85120000.0,243354565.47,81599644.32,38368403.95,,183674874.48,,4017229.83,99355398.26,48050599.66,4430780.91,,,129577366.91,,,,,,,,,823491.42,469929741.47,3000000.0,,9129317.17,74757678.74,,,,611076821.37,13793060.8,,,,,76139025.33,,,2893973.63,3619347.02,,,794409224.06,,,,,,,,,,,,,,,,,1264338965.53,2151559.53,180000000.0,,,,928130.0,106570000.0,133349409.81,15781261.76,,,10861762.54,112619076.04,346637.47,37980009.72,87356773.05,,,,,,,,21420359.81,,707213420.2,,7957523.76,,,,14128123.64,5548800.0,29786006.93,,,,,,,,,,,,,,,,,736999427.13,11097600.0,,,,89994524.66,437345013.74,527339538.4,1264338965.53,,,,,,,,,,
20150331,002034.SZ,20150428,20150428,1,1,85120000.0,243506878.43,77823371.2,38368403.95,,133859975.5,,4837780.23,70466381.82,17526740.6,6239070.59,31009436.95,,86513090.9,,,,,,,,,447787.04,350900263.63,,,40303868.74,74018747.53,,,,228907525.06,13793060.8,,,,,45280166.72,,,2798309.54,3571956.78,,,408673635.17,,,,,,,,,,,,,,,,,759573898.8,2151559.53,58357000.0,,,,686395.0,105650000.0,97836417.41,8312786.62,,,4187448.63,8750481.42,109138.68,2247857.02,8106729.22,,,,,,,,5548800.0,,299793054.0,,,,,,4858805.64,5548800.0,12559165.17,,,,,,,,,,,,,,,,,312352219.17,11097600.0,,,,13500626.05,433721053.58,447221679.63,759573898.8,,,,,,,,,,
20150630,002034.SZ,20150827,20150827,1,1,85120000.0,243659191.4,88088643.22,38368403.95,,148894793.02,,486179.13,92197388.65,29262642.8,4482236.49,31009436.95,,67111000.45,,,,,,,,,855465.75,374299143.24,,,44739028.69,73538200.75,,,,221133373.24,18074414.45,,,,,44621810.25,,,2733571.43,3714084.75,,,408554483.56,,,,,,,,,,,,,,,,,782853626.8,1929172.76,58357000.0,,,,,76996179.13,118625408.4,13303944.02,,,4373866.22,19387561.77,88158.76,2247857.02,13302005.84,,,,,,,,5548800.0,,312230781.16,,,,,,4672820.96,5548800.0,12150793.72,,,,,,,,,,,,,,,,,324381574.88,11097600.0,,,,14333413.35,444138638.57,458472051.92,782853626.8,,,,,,,,,,
20150930,002034.SZ,20151030,20151030,1,1,83920000.0,239805787.01,100683562.66,38368403.95,,115085921.89,,1264670.6,90227884.95,24284937.27,7352413.59,31009436.95,,94460160.01,,,,,,,,,77644.61,363763069.87,,,44990226.26,72658299.98,,,,219555280.89,17136992.53,,,,,44135477.28,,,2617290.02,3711803.55,,,404805370.51,,,,,,,,,,,,,,,,,768568440.38,1929172.76,,,,,,89259950.0,149371805.39,13599683.31,,,4756132.02,17233978.32,,1123928.51,8713699.07,,,,,,,,5548800.0,,289607976.62,,,,,,4486836.3,5548800.0,11964809.06,,,,,,,,,,,,,,,,,301572785.68,11097600.0,,,,15315501.08,451680153.62,466995654.7,768568440.38,,,,,,,,,,
20151231,002034.SZ,20160409,20160409,1,1,83920000.0,239958099.99,116125547.33,43078008.59,,161860374.91,,1969155.73,124924588.76,10240036.19,1867781.86,31009436.95,,67776655.67,,,,,,,,,245928.54,399893958.61,,,43464527.58,72317382.56,,,,220164041.86,7940264.35,,,,,43755667.29,,,3278644.79,6183234.01,,,397103762.44,,,,,,,,,,,,,,,,,796997721.05,1772533.1,,,,,,132300000.0,110328941.05,10442385.14,,,3838761.18,21655172.43,,1123928.51,6952266.62,,,,,,,,5205717.36,,291847172.29,,,,,,10031198.36,,11803731.46,,,,,,,,,,,,,,,,,303650903.75,5205717.36,,,,15470878.75,477875938.55,493346817.3,796997721.05,,,,,,,,,,
20160331,002034.SZ,20160428,20160428,1,1,83920000.0,240008870.98,116052809.87,43078008.59,,131609322.01,,1767441.3,99877977.13,16099294.99,5451518.42,31009436.95,,90368206.03,,,,,,,,,267112.18,376450309.01,,,43447304.46,70985253.41,,,,215770989.77,11867785.18,,,,,43319540.25,,,3173814.02,6147792.89,,,394712479.98,,,,,,,,,,,,,,,,,771162788.99,1363333.1,,,,,,110000000.0,117783343.36,8072414.31,,,3699047.25,13976476.88,,1123928.51,6663865.42,,,,,,,,5205717.36,,266524793.09,,,,,,9825239.51,,11188572.61,,,,,,,,,,,,,,,,,277713365.7,5205717.36,,,,15595451.21,477853972.08,493449423.29,771162788.99,,,,,,,,,,
20160630,002034.SZ,20160805,20160805,1,1,108040000.0,603298889.25,121347884.56,44531072.95,,316466913.82,,,126902624.29,9350604.22,3119197.37,31009436.95,,52450661.74,,,,,,,,,201164953.39,740464391.78,,,41513655.7,71287278.41,,,,210443687.01,17313463.16,,,,,42889524.28,,,3070128.5,6967931.66,,,393485668.72,,,,,,,,,,,,,,,,,1133950060.5,954133.1,,,,,,81797131.78,112249136.82,13311304.83,,,4057341.48,10783538.35,,,15191651.39,,,,,,,,,,237390104.65,,,,,,9619280.66,,10573413.76,,,,,,,,,,,,,,,,,247963518.41,,,,,8768695.33,877217846.76,885986542.09,1133950060.5,,,,,,,,,,
20160930,002034.SZ,20161026,20161026,1,1,108040000.0,603298889.25,77832664.82,43078008.59,,291065738.17,,1311350.25,75888412.9,11159793.25,5303364.92,31009436.95,,69670328.25,,,,,,,,,201522058.03,686930482.72,,,38459753.82,70847759.33,,,,206301058.86,22716591.16,,,,,42453397.29,,,2966442.98,4333281.76,,,388078285.2,,,,,,,,,,,,,,,,,1075008767.92,,,,,,,73110000.0,108019701.15,9907802.2,,,4440231.07,20311987.59,17646.07,,7397664.46,,,,,,,,544933.1,,223749965.64,,,,,,9413321.81,,9413321.81,,,,,,,,,,,,,,,,,233163287.45,,,,,9595917.81,832249562.66,841845480.47,1075008767.92,,,,,,,,,,
20161231,002034.SZ,20170315,20170315,1,1,108040000.0,603167099.14,79713527.01,45667968.74,,299116974.01,,613000.0,97480915.58,4014279.7,1662499.29,31009436.95,,62652607.62,,,,,,,,,200367596.91,696917310.06,,,38778996.1,69955042.24,,,,216618389.39,17008306.34,,,,,42020325.81,,,2881090.85,4659858.13,,,391922008.86,,,,,,,,,,,,,,,,,1088839318.92,,,,,,,78160000.0,109818307.29,9105067.69,,,5034232.17,21739930.2,,,9666937.39,,,,,,,,,,233524474.74,,,,,,9207362.96,,9207362.96,,,,,,,,,,,,,,,,,242731837.7,,,,,9518886.33,836588594.89,846107481.22,1088839318.92,,,,,,,,,,
20170331,002034.SZ,20170422,20170422,1,1,108040000.0,603167099.14,82167021.35,45667968.74,,289748931.73,222138225.53,200000.0,82555349.89,2751985.69,2771969.57,31009436.95,,73665137.25,,,,,,,,,,704841036.61,,,37132044.81,69364457.16,,,,214625662.2,19049633.89,,,,,41587254.33,,,2781988.67,4553474.47,,,389094515.53,,,,,,,,,,,,,,,,,1093935552.14,,,,,,,86200000.0,112182560.33,10903243.63,,,4618536.23,13827396.58,,,7445722.73,,,,,,,,,,235177459.5,,,,,,9001404.11,,9001404.11,,,,,,,,,,,,,,,,,244178863.61,,,,,10714599.3,839042089.23,849756688.53,1093935552.14,,,,,,,,,,
20170630,002034.SZ,20170824,20170824,1,1,108040000.0,603167099.14,85574485.6,45667968.74,,490371969.95,,1709221.46,108400039.35,1997137.3,2927034.53,31009436.95,,62544729.18,,,,,,,,,3414166.07,702373734.79,,,34765729.65,68773872.07,,,,211428286.71,20595949.85,,,,,41154182.85,,,2682886.49,5042890.89,,,384443798.51,,,,,,,,,,,,,,,,,1086817533.3,,,,,,,66650000.0,117767486.45,18400558.67,,,5002567.81,7779733.87,,,9315160.29,,,,,,,,,,224915507.09,,,,,,8795445.26,,8795445.26,,,,,,,,,,,,,,,,,233710952.35,,,,,10657027.47,842449553.48,853106580.95,1086817533.3,,,,,,,,,,
20170930,002034.SZ,20171026,20171026,1,1,108040000.0,603167099.14,90280380.29,45667968.74,,490203793.34,,,110527098.21,7215737.62,10879814.97,31009436.95,,86246904.81,,,,,,,,,9173259.18,745256045.08,422436.06,,34892921.91,68191249.55,,,,215012054.59,16409261.5,,,,,40721111.37,,,2583784.31,5297303.2,,,383530122.49,,,,,,,,,,,,,,,,,1128786167.57,,,,,,,84650000.0,142653150.89,16203985.28,,,4541097.64,5248077.78,,,8442239.21,,,,,,,,,,261738550.8,,,,,,8589486.41,,8589486.41,,,,,,,,,,,,,,,,,270328037.21,,,,,11302682.19,847155448.17,858458130.36,1128786167.57,,,,,,,,,,
20171231,002034.SZ,20180427,20180427,1,1,245038262.0,2470668249.86,565148712.39,45667968.74,,1156880686.84,,2863476.65,161444338.42,127870427.04,3638891.92,,,4259350.63,,,,,,,,,8959323.18,1465916494.68,,,,37122160.2,,,,1263429173.05,506731354.3,,,,,1605414374.4,,,4162600.95,14212201.29,,27670000.0,3458741864.19,,,,,,,,,,,,,,,,,4924658358.87,486137000.0,45000000.0,,,,,21078580.63,343853890.07,4621715.92,,,10099230.73,61480501.03,1013090.81,1440000.0,29018117.57,,,,,,,,168814320.95,,686419447.71,,155228662.25,,172988354.79,3662019.59,79129978.16,,897146014.79,,,,,,,,,,,,,,,,,1583565462.5,,,,,14569703.38,3326523192.99,3341092896.37,4924658358.87,,,,,,,,,,
20180331,002034.SZ,20180427,20180427,1,1,245038262.0,2475938249.86,615184483.78,45667968.74,,1062741684.71,,1260000.0,151626835.38,112689771.61,4360264.04,,,5212808.8,,,,,,,,,6198912.39,1344090276.93,,,,36688670.66,,,,1233602556.66,794586108.34,,,,,1688601663.22,,,4282137.17,14212201.29,,2610000.0,3774583337.34,,,,,,,,,,,,,,,,,5118673614.27,691744000.0,,,,,,,327714243.09,5931018.09,,,11174918.75,56535617.15,1582499.41,1440000.0,52404768.56,,,,,,,,181739863.45,,638522928.5,,137954410.51,,175705637.12,3662019.59,73399347.83,,1082465415.05,,,,,,,,,,,,,,,,,1720988343.55,,,,,15856306.34,3381828964.38,3397685270.72,5118673614.27,,,,,,,,,,
20180630,002034.SZ,20180822,20180822,1,1,416565045.0,2304411466.86,627897328.31,45667968.74,,982413090.17,,5575971.02,181783176.27,91919107.35,9184881.96,,,4741850.43,,,,,,,,,2861470.1,1278479547.3,,,,36253483.97,,,,1508235706.27,913255934.55,,,,,1667073796.84,,,4052512.08,14315823.1,,,4143187256.81,,,,,,,,,,,,,,,,,5421666804.11,1018744000.0,,,,,,,340484155.55,4760408.9,,,12286414.01,39948827.83,1521583.47,1440000.0,32612537.86,,,,,,,,181601138.65,,614655066.27,,121898347.44,,172940384.76,3569872.75,77622742.03,,1394775346.98,,,,,,,,,,,,,,,,,2009430413.25,,,,,17694581.95,3394541808.91,3412236390.86,5421666804.11,,,,,,,,,,
20180930,002034.SZ,20181026,20181026,1,1,416565045.0,2363298966.86,727710542.41,45667968.74,,803353737.43,,793000.0,225092282.15,,3655929.94,,,5570553.91,,,,,,,,,2574588.98,1165474358.43,,,,35818297.28,,,,1536551769.11,1359391868.68,,,,,1686127055.96,,,4022392.46,14212201.29,,,4636123584.78,,,,,,,,,,,,,,,,,5801597943.21,1207630000.0,,,,,,,,7742056.9,,,13261171.17,62717643.59,,,,,,,,,,,173767556.54,,651790273.5,,,,179888354.79,3662019.59,72365902.49,,1576693467.83,,,,,,,,,,,,,,,,,2228483741.33,,,,,19871678.87,3553242523.01,3573114201.88,5801597943.21,,,,,,,,,,
