end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600167.SH,20130427,20130427,1,1,211000000.0,247018554.58,305425158.63,,,718388200.69,,,6084665.76,5245257.43,46115199.36,,,51995239.01,,,,,,,,,,827828562.25,,,169601700.53,112849202.07,,,,688017634.09,160853003.72,,,,,43220452.61,,,,11157490.08,,234000000.0,1419699483.1,,,,,,,,,,,,,,,,,2247528045.35,,,,,,,0.0,180500456.1,608693105.98,,,398071.5,18617289.37,,,8907303.39,,,,,,,,,665090714.76,1482206941.1,,,,,,,,,,,,,,,,,,,,,,,,,1482206941.1,,,,,1877391.04,763443713.21,765321104.25,2247528045.35,,,,,,,,,,
20130331,600167.SH,20130427,20130427,1,1,211000000.0,247018554.58,392307312.28,,,665052265.55,,,6331649.01,11112874.21,70232912.72,,,9887323.69,,,,,,,,,,762617025.18,,,169601700.53,112223245.29,,,,664876763.85,167103571.02,2899593.28,,,,42880113.73,,,,11157490.08,,234000000.0,1404742477.78,,,,,,,,,,,,,,,,,2167359502.96,,,,,,,,203497064.65,429916845.72,,,384140.74,33814352.09,,,8636161.2,,,,,,,,,638922411.58,1315170975.98,,,,,,,,,,,,,,,,,,,,,,,,,1315170975.98,,,,,1862660.12,850325866.86,852188526.98,2167359502.96,,,,,,,,,,
20130630,600167.SH,20130731,20130731,1,1,211000000.0,247018554.58,383783154.73,4274582.11,,612954699.24,,,6581341.2,7674310.58,100249308.04,,,48502159.51,,,,,,,,,,775961818.57,,,169601700.53,111597288.51,,,,726587157.8,111929659.99,12344938.9,,,,42596636.91,,,,11157490.08,,234000000.0,1419814872.72,,,,,,,,,,,,,,,,,2195776691.29,,,,,,,,166977880.0,569021777.67,,,352201.35,-9983564.81,,,8712387.97,,,,,,,,,612754108.4,1347834790.58,,,,,,,,,,,,,,,,,,,,,,,,,1347834790.58,,,,,1865609.29,846076291.42,847941900.71,2195776691.29,,,,,,,,,,
20130930,600167.SH,20131024,20131024,1,1,211000000.0,247018554.58,348178260.02,4274582.11,,700029081.28,,,12149615.08,8449484.42,125521037.27,,,120058485.0,,,,,,,,,,966207703.05,,,403601700.53,110971331.73,,,,714762768.35,134961636.34,4261705.27,,,,42263832.73,,,,11157490.08,,,1421980465.03,,,,,,,,,,,,,,,,,2388188168.08,,,,,,,,188890878.37,809395627.27,,,327062.03,-17369272.32,,,8015012.2,,,,,,,,,586585805.22,1575845112.77,,,,,,,,,,,,,,,,,,,,,,,,,1575845112.77,,,,,1871658.6,810471396.71,812343055.31,2388188168.08,,,,,,,,,,
20131231,600167.SH,20140419,20140419,1,1,211000000.0,247018554.58,405500884.37,4797111.8,,1118516191.4,,,19545292.09,3582184.25,86243239.83,,,15586114.86,,,,,,,,,,1243473022.43,,,403601700.53,110345374.95,,,,894366576.85,145478.51,3072731.14,,,,41980618.26,,,,14042093.17,,,1467554573.41,,,,,,,,,,,,,,,,,2711027595.84,,,,,,,,205161234.55,689451253.47,,,267908.06,25340079.02,,,6394038.12,,,,,,,,,914203612.26,1840818125.48,,,,,,,,,,,,,,,,,,,,,,,,,1840818125.48,,,,,1892919.61,868316550.75,870209470.36,2711027595.84,,,,,,,,,,
20140331,600167.SH,20140419,20140419,1,1,211000000.0,247018554.58,515341873.56,4797111.8,,1033032816.47,,,13950703.72,11377093.27,87571536.89,,,20563209.94,,,,,,,,,,1166495360.29,,,403601700.53,109719418.17,,,,852180289.77,223638.51,3192752.24,,,,41652404.28,,,,14042093.17,,,1424612296.67,,,,,,,,,,,,,,,,,2591107656.96,,,,,,,,252442256.44,437580437.52,,,265590.7,33072040.73,,,8042763.15,,,,,,,,,879660535.05,1611063623.59,,,,,,,,,,,,,,,,,,,,,,,,,1611063623.59,,,,,1886493.43,978157539.94,980044033.37,2591107656.96,,,,,,,,,,
20140630,600167.SH,20140828,20140828,1,1,211000000.0,247018554.58,520803384.45,4797111.8,,933973304.93,,,10478128.75,4360624.52,135306696.63,,,29346333.69,,,,,,,,,,1113465088.52,,,403601700.53,109093461.39,,,,854672945.16,3946767.74,4317113.29,,,,41324189.9,,,,14042093.17,,,1430998271.18,,,,,,,,,,,,,,,,,2544463359.7,,,,,,,,198727433.2,518716757.51,,,265590.7,-9790439.28,,,5918217.19,,,,,,,,,845117457.84,1558955017.16,,,,,,,,,,,,,,,,,,,,,,,,,1558955017.16,,,,,1889291.71,983619050.83,985508342.54,2544463359.7,,,,,,,,,,
20140930,600167.SH,20141030,20141030,1,1,211000000.0,247018554.58,476800432.52,9747111.8,,965394536.47,,,11450681.71,5577809.37,72550786.7,,,108979410.44,,,,,,,,,,1163953224.69,,,403601700.53,108467504.61,,,,830614868.69,30339794.65,1409260.08,,,,41147624.22,,,,14042093.17,,,1429622845.95,,,,,,,,,,,,,,,,,2593576070.64,,,,,,,,185575706.08,665316120.18,,,265590.7,-20797093.75,,,6177541.85,,,,,,,,,810574380.63,1647112245.69,,,,,,,,,,,,,,,,,,,,,,,,,1647112245.69,,,,,1897726.05,944566098.9,946463824.95,2593576070.64,,,,,,,,,,
20141231,600167.SH,20150425,20150425,1,1,211000000.0,247018554.58,520454299.06,10435796.33,,1340997065.58,,,9184194.97,23142709.44,18259655.76,,,19761105.31,,,,,,,,,,1411344731.06,403201700.53,,400000.0,107841547.83,,,,891633027.28,,249953.03,,,,63054142.67,,,,15375047.61,,,1481755418.95,,,,,,,,,,,,,,,,,2893100150.01,,,,,,,,200007088.76,641331227.48,,,129980.7,17931127.39,,,6057461.87,,,,,,,,,,865456886.2,,,,,,1036832926.06,,1036832926.06,,,,,,,,,,,,,,,,,1902289812.26,,,,,1901687.78,988908649.97,990810337.75,2893100150.01,,,,,,,,,,
20150331,600167.SH,20150425,20150425,1,1,211000000.0,247018554.58,647925662.46,10435796.33,,281965080.1,,,13332907.7,974493795.96,14000495.2,,,25838164.94,,,,,,,,,,1309630443.9,403201700.53,,400000.0,107215591.05,,,,845912944.89,1398212.08,55539.6,,,,62595750.86,,,,15375047.61,,,1436154786.62,,,,,,,,,,,,,,,,,2745785230.52,,,,,,,,220632715.61,361285939.34,,,129980.7,43263476.7,,,6108953.27,,,,,,,,,,631421065.62,,,,,,996088336.99,,996088336.99,,,,,,,,,,,,,,,,,1627509402.61,,,,,1895814.54,1116380013.37,1118275827.91,2745785230.52,,,,,,,,,,
20150630,600167.SH,20150828,20150828,1,1,211000000.0,247018554.58,652990946.69,10435796.33,,220333999.21,,,13375646.54,18414831.52,60814374.94,,,34099854.24,,,,,,,,,,347038706.45,403201700.53,,13600000.0,106589634.27,,,,848727740.33,3861228.21,1122758.13,,,,62137359.05,,,,15375047.61,,950686443.24,2405301911.37,,,,,,,,,,,,,,,,,2752340617.82,,,,,,,,220086358.73,451712511.97,,,129980.7,-4387529.58,,,6110854.49,,,,,,,,,,673652176.31,,,,,,955343747.92,,955343747.92,,,,,,,,,,,,,,,,,1628995924.23,,,,,1899395.99,1121445297.6,1123344693.59,2752340617.82,,,,,,,,,,
20150930,600167.SH,20151029,20151029,1,1,211000000.0,247018554.58,657583316.02,10435796.33,,223387062.09,,,12897425.68,23056275.29,103796676.82,,,57760301.95,,,,,,,,,,420897741.83,403201700.53,,13600000.0,105963677.49,,,,825189717.69,24201042.3,377287.94,,,,61678967.24,,,,15375047.61,,950686443.24,2400273884.04,,,,,,,,,,,,,,,,,2821171625.87,,,,,,,,161238905.31,623063399.31,,,121080.7,-12657676.25,,,6869998.64,,,,,,,,,,778635707.71,,,,,,914599158.85,,914599158.85,,,,,,,,,,,,,,,,,1693234866.56,,,,,1899092.38,1126037666.93,1127936759.31,2821171625.87,,,,,,,,,,
20151231,600167.SH,20160428,20160428,1,1,211000000.0,247018554.58,696744417.77,10748618.14,,697011676.74,,,12572887.66,892837023.56,3247711.89,,,42960821.76,,,,,,,,,278404.94,1648908526.55,403201700.53,,98077380.22,105337720.71,,,,894959260.88,,321213.53,,,,61371973.36,,,,18076040.55,,,1581345289.78,,,,,,,,,,,,,,,,,3230253816.33,,,,,,,,234620492.35,756635184.0,,,102600.7,20238172.91,,,6793528.92,,,,,,,,,,1018389978.88,,,,,,1044439165.56,,1044439165.56,,,,,,,,,,,,,,,,,2062829144.44,,,,,1913081.4,1165511590.49,1167424671.89,3230253816.33,,,,,,,,,,
20160331,600167.SH,20160428,20160428,1,1,211000000.0,247018554.58,831305372.57,10748618.14,,568407354.52,,,11534221.93,893644434.16,8457799.87,,,39765988.67,,,,,,,,,,1521809799.15,403201700.53,,117657058.55,104711763.93,,,,845009655.82,1329736.14,735646.13,,,,60919858.27,,,,18076040.55,,,1551641459.92,,,,,,,,,,,,,,,,,3073451259.07,,,,,,,,268629006.52,444657086.19,,,49440.65,47534874.64,,,6662659.36,,,,,,,,,,767533067.36,,,,,,1003932639.04,,1003932639.04,,,,,,,,,,,,,,,,,1771465706.4,,,,,1913007.38,1300072545.29,1301985552.67,3073451259.07,,,,,,,,,,
20160630,600167.SH,20160827,20160827,1,1,680149258.0,75916361.29,1259309746.1,80812623.75,7915422.63,317403914.48,,,98884959.09,945256513.44,41712458.63,,,62035064.88,,,,,,,,,48182385.73,1513475296.25,451430221.28,,116967850.56,104085807.15,,,,2489630933.79,145207448.1,45878504.1,,,,305226168.06,1160673.68,,4515530.62,49856865.37,,43260379.97,3757220382.68,,,,,,,,,,,,,,,,,5270695678.93,105364127.07,,,,,,60000000.0,404396429.52,625893732.02,,,74606.93,19569873.16,,1200000.0,14962486.13,,,,,,,,,,1126097127.76,,,,,,1914927477.08,,2020291604.15,,,,,,,,,,,,,,,,,3146388731.91,,,,,20203535.25,2104103411.77,2124306947.02,5270695678.93,,,,,,,,,,
20160930,600167.SH,20161028,20161028,1,1,680149258.0,75916361.29,1241568235.92,80812623.75,7743974.22,250541509.0,,,83154728.02,984592784.22,60111984.68,,,103079057.46,,,,,,,,,67995154.57,1549475217.95,451430221.28,,115655463.83,103459850.37,,,,2420227588.26,227554558.33,46842128.38,,,,303397794.69,1249653.76,,4439706.76,49359748.09,,85975678.76,3809592392.51,,,,,,,,,,,,,,,,,5359067610.46,105942364.89,,,,,,60000000.0,333493728.38,829637445.45,,,75826.48,7785120.02,,1200000.0,14158864.38,,,,,,,,,,1246350984.71,,,,,,1900696532.61,,2006638897.5,,,,,,,,,,,,,,,,,3252989882.21,,,,,19887275.07,2086190453.18,2106077728.25,5359067610.46,,,,,,,,,,
20161231,600167.SH,20170208,20170208,1,1,680149258.0,75916361.29,1636253918.77,87031975.41,1471361.45,1273922890.57,,,194739896.38,1019022679.68,31576448.85,,,85814405.07,,,,,,,,,42205287.11,2647281607.66,451430221.28,,400000.0,102833893.59,,,,2702134937.67,181389516.18,11444700.6,,,,301876827.36,898142.5,,4601650.93,42484129.38,,41875223.17,3841369242.66,,,,,,,,,,,,,,,,,6488650850.32,95430601.86,,,,,,,462814958.64,992983793.4,,,86077.97,123599260.38,,1200000.0,16497989.94,,,,,,,,,,1597182080.33,,,,,,2285997561.74,,2381428163.6,,,,,,,,,,,,,,,,,3978610243.93,,,,,29217731.47,2480822874.92,2510040606.39,6488650850.32,,,,,,,,,,
20170331,600167.SH,20170421,20170421,1,1,680149258.0,75916361.29,2087828475.43,87031975.41,1241840.62,1841443525.57,,,170848872.33,103937211.3,30869696.13,,,87011930.58,,,,,,,,,49450047.83,2283561283.74,451430221.28,,700000.0,102207936.81,,,,2652192294.05,216971426.72,12369037.74,,,,299959962.61,1043749.9,,4527969.88,41543301.97,,41886761.55,3824832662.51,,,,,,,,,,,,,,,,,6108393946.25,96904708.04,,,,,,,407559047.08,305527064.87,,,86457.69,148972313.92,,1200000.0,14333583.14,,,,,,,,,,877678466.7,,,,,,2159056624.39,,2255961332.43,,,,,,,,,,,,,,,,,3133639799.13,,,,,42586236.37,2932167910.75,2974754147.12,6108393946.25,,,,,,,,,,
20170630,600167.SH,20170828,20170828,1,1,880045952.0,3718899663.16,2078696259.07,94734798.56,1197460.77,5015092369.88,,,127694093.41,119121326.33,38517742.9,,,103705989.53,,,,,,,,,662443119.04,6066574641.09,451430221.28,,700000.0,101581980.03,,,,2580307039.63,239288937.67,10956626.91,,,,298267654.43,1378770.71,,4454288.95,40859692.89,,40637096.31,3769862308.81,,,,,,,,,,,,,,,,,9836436949.9,94894946.51,,,,,,,390703470.86,312292025.71,,,77865.47,13586514.9,,1200000.0,16811269.95,,,,,,,,,,734671146.89,,,,,,2193120364.0,,2288015310.51,,,,,,,,,,,,,,,,,3022686457.4,,,,,40176358.94,6773574133.56,6813750492.5,9836436949.9,,,,,,,,,,
20170930,600167.SH,20171030,20171030,1,1,880045952.0,3719173863.16,2095937213.27,94734798.56,1228426.17,5077336304.64,14303785.6,10370000.0,121655461.22,130487199.97,45759738.53,,,117895116.88,,,,,,,,7402980.27,671182848.09,6196393435.2,451430221.28,,700000.0,100956023.25,,,,2511356754.66,265409878.37,20692699.91,,,,296400625.65,1105763.63,,4380607.89,37500376.01,,91571302.75,3781504253.4,,,,,,,,,,,,,,,,,9977897688.6,90786167.59,,,,,,,335156077.32,599857175.5,,,78764.1,13255683.87,,1200000.0,8335968.99,,,,,,,,,,957883669.78,,,,,,2097686676.54,,2188472844.13,,,,,,,,,,,,,,,,,3146356513.91,,,,,40420921.53,6791120253.16,6831541174.69,9977897688.6,,,,,,,,,,
20171231,600167.SH,20180413,20180413,1,1,880045952.0,3718973966.46,2321900181.65,182699893.65,1687274.47,5424493287.75,16092596.0,,175954456.6,116541863.9,49874522.29,,12207072.32,68045467.09,,5000000.0,,,,,,2000782.19,639841563.86,6510051612.0,1061430221.28,,563849.88,100330066.47,,,45000000.0,2729109514.15,223410311.58,22211088.38,,,,294647191.67,662293.45,228848.38,7477786.96,36319741.37,,104887489.96,4626278403.53,,,,,,,,,,,,,,,,,11136330015.53,88933231.87,,,,,,,517327352.64,929107705.98,,,76109.35,134811648.77,,1200000.0,6434233.49,,,,,,,,,,1588957050.23,,,,,,2299266664.77,,2388199896.64,,,,,,,,,,,,,,,,,3977156946.87,,,,,53865800.43,7105307268.23,7159173068.66,11136330015.53,,,,,,,,,,
20180331,600167.SH,20180428,20180428,1,1,880045952.0,3718973966.46,2916689120.88,182699893.65,2254084.59,4749754753.8,8715022.0,,196280875.79,242307023.23,62209308.9,,35774366.42,39671807.56,,5000000.0,,,,,,6402132.6,661418949.56,6007534239.86,1276435261.28,,563849.88,99704109.69,,,45000000.0,2669601449.2,246602545.11,18806921.49,,,,293049973.06,662293.45,228848.38,7287791.23,37453284.56,,106452034.58,4801848361.91,,,,,,,,,,,,,,,,,10809382601.77,88834053.33,,,,,,,408917670.12,122447526.11,,,164738.01,233641193.51,,1200000.0,7274087.27,,,,,,,,,,773645215.02,,,,,,2181854379.57,,2270688432.9,,,,,,,,,,,,,,,,,3044333647.92,,,,,66189740.56,7698859213.29,7765048953.85,10809382601.77,,-1803804.29,,,,,,,,
20180630,600167.SH,20180829,20180829,1,1,1760091904.0,2838928014.46,2689156585.59,182699893.65,1998628.55,4699622201.0,7816178.0,,226922039.98,172388959.23,113908578.6,,10720435.02,181726767.47,,55000000.0,,,,,,8102017.05,83667718.88,5559874895.23,1288172701.28,,563849.88,99078152.91,,,45000000.0,2607566206.27,280765884.23,20887150.93,,,,291320197.23,862590.33,881737.61,7283993.75,37488143.49,,149352129.55,4829222737.46,,,,,,,,,,,,,,,,,10389097632.69,90109427.95,,,,,,,399174584.52,220992785.61,,,224459.62,15520830.8,,1200000.0,15440397.55,,,,,,,,,,652553058.1,,,,,,2097440879.01,,2187550306.96,,,,,,,,,,,,,,,,,2840103365.06,,,,,65744047.11,7483250220.52,7548994267.63,10389097632.69,,10375194.27,,,,,,,,
