end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600285.SH,20120815,20120815,1,1,200720000.0,255780784.77,183446299.06,37653371.62,,263624297.47,9712945.51,110245569.38,23085859.63,25539265.09,19112396.09,,,138423962.67,,,,,,,,,,589744295.84,117172458.75,,99250000.0,,,,,239880689.58,78968317.55,,,,,65526744.8,39232119.09,8054423.43,,21334133.75,,,669418886.95,,,,,,,,,,,,,,,,,1259163182.79,45000000.0,308500000.0,,,,,,28581972.81,34800041.76,,,20005402.97,13360724.6,,,40999938.42,,,,,,,,,208417.9,446456498.46,,,,,15594348.54,,56668500.0,117262848.54,,,,,,,,,,,,,,,,,563719347.0,,,,,17843380.34,677600455.45,695443835.79,1259163182.79,,,,,,,,,,
20120930,600285.SH,20121031,20121031,1,1,200720000.0,248836900.38,197036183.49,37653371.62,,259471865.35,9492195.62,127241286.56,21424532.36,29732728.65,31816376.78,,,158012055.84,,,,,,,,,,637191041.16,109003183.0,,99250000.0,,,,,279296539.24,43158521.57,,,,,64605600.96,41298920.74,8054423.43,,20259227.9,,,664926416.84,,,,,,,,,,,,,,,,,1302117458.0,45000000.0,341000000.0,,,,,,29144579.44,38705301.55,,,19502909.13,12750621.68,,,43172700.85,,,,,,,,,247736.49,484523849.14,,,,,14368957.18,,56374750.0,115743707.18,,,,,,,,,,,,,,,,,600267556.32,,,,,17603446.19,684246455.49,701849901.68,1302117458.0,,,,,,,,,,
20121231,600285.SH,20130426,20130426,1,1,200720000.0,234074720.46,201943322.81,42516646.42,,229458746.21,5471745.46,115835659.01,12504467.78,18436773.44,27550209.4,,,163772818.66,,,,,,,,,2300000.0,575330419.96,92426112.5,,99250000.0,,,,,278747292.67,109827157.83,,,,,78351591.05,32323704.27,8054423.43,,20013513.56,,,718993795.31,,,,,,,,,,,,,,,,,1294324215.27,45000000.0,341000000.0,,,,,,33685230.97,40883911.78,,,20033985.83,3587141.39,,,47387298.62,,,,,,,,,272118.08,486849686.67,,,,,11882396.6,,53623666.67,110506063.27,,,,,,,,,,,,,,,,,597355749.94,,,,,17713775.64,679254689.69,696968465.33,1294324215.27,,,,,,,,,,
20130331,600285.SH,20130426,20130426,1,1,229057939.0,352530508.47,268761343.38,42516646.42,,432158030.99,5929591.47,135845601.02,14824721.58,40820381.59,24531110.95,,,151279738.44,,,,,,,,,2200000.0,807589176.04,42629869.19,,99250000.0,,,,,279424010.28,126118121.92,,,,,77142793.32,32824785.76,8054423.43,,21541718.65,,,686985722.55,,,,,,,,,,,,,,,,,1494574898.59,25000000.0,323000000.0,,,,,,26440350.62,40404986.52,,,20721351.52,17917280.32,,,55519711.56,,,,,,,,20000000.0,310223.88,504313904.42,,,,,1462407.45,,52969083.34,79431490.79,,,,,,,,,,,,,,,,,583745395.21,,,,,17963066.11,892866437.27,910829503.38,1494574898.59,,,,,,,,,,
20130630,600285.SH,20130830,20130830,1,1,343586909.0,228746797.97,258435138.56,42516646.42,,357904143.91,5543082.3,146920461.97,14739126.78,17401001.46,22338956.26,,,154113578.69,,,,,,,,,31600000.0,750560351.37,31887130.0,,99250000.0,,,,,287424831.55,166653087.84,,,,,75699130.16,33550931.93,8054423.43,,24680992.09,,,727200527.0,,,,,,,,,,,,,,,,,1477760878.37,25000000.0,301500000.0,,,,,,24228862.89,37759359.53,,,26890474.21,13577013.04,,22905793.9,57704147.19,,,,,,,,20000000.0,531370.48,505097021.24,,,,,1462407.45,,55057500.01,81519907.46,,,,,,,,,,,,,,,,,586616928.7,,,,,17858457.72,873285491.95,891143949.67,1477760878.37,,,,,,,,,,
20130930,600285.SH,20131030,20131030,1,1,357266909.0,280770170.21,272041044.49,42516646.42,,380389551.95,6570978.94,160531450.89,16491338.81,36250099.31,32978498.27,,,154460491.16,,,,,,,,,27600000.0,815272409.33,40720130.0,,99250000.0,,,,,283656355.32,214471873.26,,,,,74394682.72,35167231.11,8054423.43,,23685659.33,,,779400355.17,,,,,,,,,,,,,,,,,1594672764.5,25000000.0,331500000.0,,,,,,31362249.66,37948573.34,,,29814545.09,21914351.89,,,70743218.15,,,,,,,,20000000.0,333091.88,543616030.01,,,,,1495341.87,,54352916.68,80848258.55,,,,,,,,,,,,,,,,,624464288.56,,,,,17613705.82,952594770.12,970208475.94,1594672764.5,,,,,,,,,,
20131231,600285.SH,20140430,20140430,1,1,357266909.0,283091704.94,274184552.19,52736681.37,,441933284.69,7906667.04,154918039.76,9935617.9,10558500.32,21799208.8,,,162041109.71,,,,,,,,,30460000.0,839552428.22,38688540.0,,99250000.0,,,,,267629566.01,173296736.48,,,,,139947502.77,43179192.8,8054423.43,,29949521.05,,8576150.0,808571632.54,,,,,,,,,,,,,,,,,1648124060.76,25000000.0,325500000.0,,,,,,40266535.54,56113897.18,,,32503940.04,22095951.47,,,76376931.27,,,,,,,,20000000.0,308621.55,573165877.05,,,,,1239289.25,,63831333.34,90070622.59,,,,,,,,,,,,,,,,,663236499.64,,,28390.82,,17579322.8,967308238.32,984887561.12,1648124060.76,,,,,,,,,,
20140331,600285.SH,20140430,20140430,1,1,357266909.0,286771485.45,294756840.28,52736681.37,,315399687.17,7702503.07,168623978.24,12253379.77,24730751.5,20629910.65,,,164002950.96,,,,,,,,,31800000.0,745143161.36,38776870.0,,99250000.0,183533022.77,,,,234855546.24,204552451.34,,,,,119981256.43,45096120.71,8054423.43,,34082210.58,,8576150.0,976758051.5,,,,,,,,,,,,,,,,,1721901212.86,,391500000.0,,,,,,35673769.47,63708740.34,,,32071486.92,20337144.82,,,79683017.4,,,,,,,,25000000.0,295065.58,648269224.53,,,,,1268034.08,,62916750.01,64184784.09,,,,,,,,,,,,,,,,,712454008.62,,,81862.88,,17833425.26,991613778.98,1009447204.24,1721901212.86,,,,,,,,,,
20140630,600285.SH,20140830,20141030,1,1,357266909.0,290880521.94,260011818.62,52736681.37,,305079705.99,7665941.16,195248303.36,9934405.58,12780523.37,58152945.15,,,164042480.95,,,,,,,,,12300000.0,765204305.56,139308560.0,,,183426732.72,,,,351737568.11,102246015.09,,,58974.7,,118555654.34,47238849.07,8054423.43,,33134893.99,,14940798.0,998702469.45,,,,,,,,,,,,,,,,,1763906775.01,,391500000.0,,,,,,29336260.85,70104812.61,,,35595944.73,17959923.13,,53590036.35,98786273.69,,,,,,,,25000000.0,42274.76,721915526.12,,,,,1278032.28,,61815166.68,63093198.96,,,,,,,,,,,,,,,,,785008725.08,,,149432.99,,17852686.01,961045363.92,978898049.93,1763906775.01,,,,,,,,,,
20140930,600285.SH,20141030,20141030,1,1,535562864.0,630114465.25,282766710.51,52736681.37,,313033376.0,8131672.23,204393286.22,15070336.68,10405094.8,14555487.92,,,185611944.65,,,,,,,,,12600000.0,763801198.5,735489630.0,,,193865838.92,,,,347909476.71,116072628.33,,,12210.0,,117270218.63,49372203.58,8054423.43,,33151312.87,,14940798.0,1616138740.47,,,,,,,,,,,,,,,,,2379939938.97,,401000000.0,,,,,,31794895.83,78064417.03,,,41039801.05,21440822.18,,,112344068.16,,,,,,,,25000000.0,13480.0,710697484.25,,,,,90532340.06,,59907083.35,150439423.41,,,,,,,,,,,,,,,,,861136907.66,,,147341.36,,17474968.82,1501328062.49,1518803031.31,2379939938.97,,,,,,,,,,
20141231,600285.SH,20150424,20150424,1,1,535562864.0,124822443.84,289131700.63,60400751.34,,370738953.38,19324478.7,141806606.39,8510759.53,8823347.46,16420695.46,,,222988562.9,,,,,,,,,32079597.16,820693000.98,765166330.0,,,189156047.17,,,,430756592.16,44508006.35,,,,,115843921.89,51407067.51,8054423.43,552473.22,32727512.58,,15587798.0,1653760172.31,,,,,,,,,,,,,,,,,2474453173.29,,439000000.0,,,,,,54477595.19,70001914.08,,,44574422.67,13507186.86,,,112259337.82,,,,,,,,25000000.0,14530.0,758834986.62,,,,,95570011.39,59294833.34,,154864844.73,,,,,,,,,,,,,,,,,913699831.35,,,,,17275457.51,1543477884.43,1560753341.94,2474453173.29,,533560124.62,,,,,,,,
20150331,600285.SH,20150424,20150424,1,1,535562864.0,127912193.84,330833006.82,60400751.34,,398515166.77,21554686.0,201181596.56,20481312.17,12472080.03,14346227.51,,,217447177.55,,,,,,,,,12963249.0,898961495.59,1106925960.0,,,188118045.9,,,,426461175.97,56069577.96,,,,,114420481.57,53243527.41,8054423.43,547710.78,41833279.94,,15035798.0,2010709980.96,,,,,,,,,,,,,,,,,2909671476.55,,438000000.0,,,,,,46613472.45,101368916.42,,,47599907.92,36144867.41,,,131650071.87,,,,,,,,,32665.18,801409901.25,,,,,147928487.07,58276083.33,,206204570.4,,,,,,,,,,,,,,,,,1007614471.65,,,,,17483860.86,1884573144.04,1902057004.9,2909671476.55,,829864328.04,,,,,,,,
20150630,600285.SH,20150828,20150828,1,1,535481864.0,130561449.68,338889794.59,60400751.34,,380863690.18,22002364.4,187402770.84,16937036.39,8340770.18,20290454.14,,,246819427.78,,,,,,,,,16091602.0,898748115.91,1025305220.0,,,187858063.23,,,,429029000.85,61745370.48,,,,,112997041.24,55189001.62,8054423.43,542948.34,41175460.18,,15035798.0,1936932327.37,,,,,,,,,,,,,,,,,2835680443.28,40000000.0,398000000.0,,,,,,40913349.44,83355111.35,,,50974842.54,30412060.54,,,149544769.31,,,,,,,,,263172.63,753463305.81,,,,,136423779.6,57070333.34,,233494112.94,,,,,,,,,,,,,,,,,986957418.75,,,,,18161838.12,1830561186.41,1848723024.53,2835680443.28,,765227326.8,,,,,,,,
20150930,600285.SH,20151030,20151030,1,1,535481864.0,133773980.44,364189272.33,60400751.34,,442163167.4,15196844.33,191709195.76,40968308.58,8856543.7,24837818.23,,,276120730.29,,,,,,,,,27386715.2,1027239323.49,653399080.0,,,187059546.94,,,,426350378.56,66831237.5,,,,,111573600.92,62214492.91,8054423.43,538185.9,48308292.73,,14820798.0,1579150036.89,,,,,,,,,,,,,,,,,2606389360.38,40000000.0,428000000.0,,,,,,47097018.92,79310957.49,,,54334213.62,59611491.71,,392000.0,199345966.59,,,,,,,,,301391.28,868393039.61,,,,,80768347.0,55958083.34,,176726430.34,,,,,,,,,,,,,,,,,1045119469.95,,,,,17820458.84,1543449431.59,1561269890.43,2606389360.38,,449603563.48,,,,,,,,
20151231,600285.SH,20160329,20160329,1,1,535481864.0,136598658.8,375819103.54,74070012.02,,412463600.47,19458086.81,161856488.42,20302455.67,5514052.42,16491933.9,,,293062024.89,,,,,,,,,13418692.84,942567335.42,811079220.0,,,187558111.8,,,,485582139.92,13179169.9,,,,,110274641.73,71241913.43,8054423.43,533423.46,43932074.14,,34626796.6,1766061914.41,,,,,,,,,,,,,,,,,2708629249.83,40000000.0,380000000.0,,,,,,53198963.03,82997687.61,,,59880921.51,27457229.0,,,181638719.23,,,,,,,,,8105.0,785181625.38,,,,,104550856.4,54845833.34,,199396689.74,,,,,,,,,,,,,,,,,984578315.12,,,,,17912840.65,1706138094.06,1724050934.71,2708629249.83,,584168455.7,,,,,,,,
20160331,600285.SH,20160427,20160427,1,1,535481864.0,139067263.36,427070273.33,74095177.04,,360945101.87,18265176.27,222802262.22,29457878.6,4974726.33,25395263.84,,,277707852.15,,,,,,,,,45544470.49,985092731.77,619046150.0,,,190273000.0,,,,482022401.1,19051317.3,,,,,109119863.78,73035523.45,8054423.43,28266344.47,51660659.64,,50401852.4,1630931535.57,,,,,,,,,,,,,,,,,2616024267.34,40000000.0,402500000.0,,,,,,49783510.69,87401472.06,,,60182865.77,44497970.56,,,186827746.66,,,,,,,,,38465.0,831232030.74,,,,,75876384.31,53827083.34,,169703467.65,,,,,,,,,,,,,,,,,1000935498.39,,,,,18503725.3,1596585043.65,1615088768.95,2616024267.34,,420870465.92,,,,,,,,
20160630,600285.SH,20160812,20160812,1,1,592368088.0,552192647.3,475314506.85,74070012.02,,468387868.06,17300654.82,264062359.34,35550086.9,8052777.55,19447008.11,,,291321560.79,,,,,,,,,230657801.12,1334780116.69,653321030.0,,,,,,,520905878.22,45343834.1,,,,,325598729.96,45065360.26,8054423.43,28001541.31,49960061.24,,96446568.95,1772697427.47,,,,,,,,,,,,,,,,,3107477544.16,30000000.0,322500000.0,,,,,,44373292.4,99528553.32,,,56515576.74,36779330.36,,,209207345.64,,,,,,,,10000000.0,36752.18,778940850.64,,,,,81047616.31,52289761.92,,163337378.23,,,,,,,,,,,,,,,,,942278228.87,,,,,20714202.05,2144485113.24,2165199315.29,3107477544.16,,450539859.07,,,,,,,,
20160930,600285.SH,20161028,20161028,1,1,592320838.0,551659051.8,626522046.68,74070012.02,,444482723.04,17637671.79,273785553.34,36297368.75,8920872.95,21472741.99,,,282610023.15,,,,,,,,,425423499.25,1510630454.26,360995170.0,,,,,,,525704867.95,117441048.03,,,,,322786099.87,47974541.48,8054423.43,30278984.4,54198514.02,,90822295.83,1558255945.01,,,,,,,,,,,,,,,,,3068886399.27,30000000.0,304500000.0,,,,,,56927294.94,72244434.1,,,65604418.4,94036922.08,8700.0,,247862002.54,,,,,,,,10000000.0,424386.3,851608158.36,,,,,41829987.31,51215724.41,,123045711.72,,,,,,,,,,,,,,,,,974653870.08,,,,,21265701.98,2072966827.21,2094232529.19,3068886399.27,,228394878.71,,,,,,,,
20161231,600285.SH,20170428,20170428,1,1,592320838.0,565294795.54,584364622.4,110770098.66,,377925370.73,12923299.15,302319078.22,29652128.87,6534965.51,22824239.7,,,484048640.31,,,,,,,,,326605446.65,1562833169.14,367245880.0,,,,,,,536088485.68,133962134.92,,,,,132562707.34,49887903.35,500000.0,32732937.01,52822880.53,,112885295.72,1418688224.55,,,,,,,,,,,,,,,,,2981521393.69,20000000.0,204500000.0,,,,,,61531993.77,101872512.44,,,69488640.57,82349717.36,,,236941492.87,,,,,,,,,33807.33,756718164.34,,,,,41723686.58,50908082.74,,112631769.32,,,,,,,,,,,,,,,,,869349933.66,,,,,25099157.48,2087072302.55,2112171460.03,2981521393.69,,234321947.95,,,,,,,,
20170331,600285.SH,20170428,20170428,1,1,592320838.0,565294795.54,653044269.52,110770098.66,,399072103.59,11920913.67,327071895.98,64231479.04,8001938.38,36337725.48,,,481033341.78,,,,,,,,,325333201.95,1653002599.87,385670730.0,,,,,,,540379802.75,142364833.5,,,,,157918521.15,51671920.17,500000.0,32352038.95,66061157.43,,171364600.72,1548283604.67,,,,,,,,,,,,,,,,,3201286204.54,20000000.0,287000000.0,,,,,,51965191.0,94841138.71,,,67839481.41,83786235.71,,,313327205.68,,,,,,,,,102888.34,898862140.85,,,,,42987669.08,50768681.34,,113756350.42,,,,,,,,,,,,,,,,,1012618491.27,,,,,25839438.67,2162828274.6,2188667713.27,3201286204.54,,241398272.88,,,,,,,,
20170630,600285.SH,20170830,20170830,1,1,592320838.0,565294795.54,629517255.21,110770098.66,,412740700.93,11784254.23,406425598.64,85159968.63,61843753.95,37801592.0,,,297083104.43,,,,,,,,,250526494.41,1563365467.22,377689520.0,,79065335.56,,,,,534434629.05,163176799.39,,,,,217482095.42,51554028.23,500000.0,31971140.89,59664801.52,,133456264.62,1648994614.68,,,,,,,,,,,,,,,,,3212360081.9,20000000.0,407000000.0,,,,,,51450052.75,102375409.83,,,59195105.91,40587417.96,,,286960804.75,,,,,,,,,143616.99,947712408.19,,,,,40872692.3,49469448.02,,110342140.32,,,,,,,,,,,,,,,,,1058054548.51,,,,,27290631.64,2127014901.75,2154305533.39,3212360081.9,,229111914.34,,,,,,,,
20170930,600285.SH,20171027,20171027,1,1,592320838.0,565294795.54,685885224.07,110770098.66,,313008283.25,19628064.25,429308459.66,127176293.0,26500717.1,40016912.13,,,329260910.31,,,,,,,,,300837683.44,1585737323.14,389744670.0,,78126647.15,,,,,644458918.52,88500460.0,,,,,215196988.67,52687287.72,500000.0,32631510.22,67250169.83,,144562889.51,1713659541.62,,,,,,,,,,,,,,,,,3299396864.76,,355000000.0,,,,,,66691033.65,89015728.49,,,58036543.93,66299360.78,,,338916601.3,,,,,,,,,219999.94,974179268.09,,,,,48991783.27,60884931.97,,109876715.24,,,,,,,,,,,,,,,,,1084055983.33,,,,,28275575.92,2187065305.51,2215340881.43,3299396864.76,,232794349.24,,,,,,,,
20171231,600285.SH,20180427,20180427,1,1,592320838.0,565345489.56,691364860.35,132033921.87,,340999146.34,9742024.02,353763837.91,217557471.07,5889462.45,27594180.13,,,365075414.25,,,,,,,,,296358295.84,1616979832.01,336031930.0,,77307000.86,,,,,765200151.66,42101600.5,,,,,265727355.63,53684099.03,500000.0,32567741.32,73768298.22,,43696752.93,1690584930.15,,,,,,,,,,,,,,,,,3307564762.16,,285000000.0,,,,,,85422440.46,106683899.59,,,61735845.83,84998972.9,3367067.12,,381521315.49,,,,,,,,,513961.51,1009243502.9,,,,,34622206.2,59652214.27,,94274420.47,,,,,,,,,,,,,,,,,1103517923.37,,,,,29738795.11,2174308043.68,2204046838.79,3307564762.16,,193242933.9,,,,,,,,
20180331,600285.SH,20180427,20180427,1,1,592320838.0,565345489.56,765701096.93,132033921.87,,605926705.71,8490479.33,440402792.49,221330827.0,8745628.04,27102661.76,,,370882922.92,,,,,,,,,182386159.09,1865268176.34,281460000.0,,75870613.33,,,,,750804576.52,49521492.94,,,,,263141908.11,54698679.24,500000.0,32178505.79,94932580.3,,42793542.13,1645901898.36,,,,,,,,,,,,,,,,,3511170074.7,,332500000.0,,,,,,69241266.1,104842600.3,,,63054851.46,93263343.67,2235067.12,,510312085.74,,,,,,,,,267999.55,1175717213.94,,,,,29056564.81,58546894.04,,87603458.85,,,,,,,,,,,,,,,,,1263320672.79,,,,,31209945.68,2216639456.23,2247849401.91,3511170074.7,,161238109.87,,,,,,,,
20180630,600285.SH,20180830,20180830,1,1,592320838.0,518571081.36,749195540.91,132033921.87,,597114284.56,11681456.28,444819308.42,260837092.37,7701252.45,32180658.64,,,360929715.31,,,,,,,,,139857938.23,1855121706.26,232500000.0,,74557772.24,,,,,752968814.1,50680037.49,,,,,260556460.59,55647316.06,500000.0,31780914.79,89172224.52,,35766160.76,1584129700.55,,,,,,,,,,,,,,,,,3439251406.81,,370500000.0,,,,,3490000.0,61189514.47,90789569.9,,,54548058.83,76329255.66,1132800.0,,577668956.65,,,,,,,,,15016.32,1235663171.83,,,,,21713789.44,57463102.54,,79176891.98,,,,,,,,,,,,,,,,,1314840063.81,,,,,12090188.38,2112321154.62,2124411343.0,3439251406.81,,120199772.48,,,,,,,,
20180930,600285.SH,20181026,20181026,1,1,586449138.0,473807254.94,815292983.21,132033921.87,,760877513.6,10724869.01,368070319.32,244328073.79,,33742390.09,,,354499921.81,,,,,,,,,37964855.99,1818113126.24,215700000.0,,72717986.72,,,,,741039629.35,60523593.83,,,,,253665407.74,56713326.54,500000.0,31604221.62,76539471.13,,35429370.26,1544433007.19,,,,,,,,,,,,,,,,,3362546133.43,,390500000.0,,,,,,,71881370.11,,,62710706.95,63965844.39,2034400.0,,,,,,,,,,,,1160974017.5,,,,,19190175.84,56336100.08,,75526275.92,,,,,,,,,,,,,,,,,1236500293.42,,,,,12033009.1,2114012830.91,2126045840.01,3362546133.43,,106429532.89,,,,,,,,
