end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000925.SZ,20120822,20120822,1,1,301338108.0,717076694.64,37648275.3,15889360.17,,432440954.3,,61737238.64,913917663.81,124597325.86,392230835.78,,317777.78,217716719.65,,,,,,,,,2691626.2,2145650142.02,,,17390000.0,,,,,61536508.61,204812165.74,,,,,520953851.86,84706945.03,,8213846.46,13412419.2,,,911025736.9,,,,,,,,,,,,,,,,,3056675878.92,435000000.0,512861625.91,,,,,148351936.26,536064677.83,70195365.09,,,9485259.24,-16578434.93,4321739.15,,31395864.37,,,,,,,,71000000.0,201210905.13,1568308938.05,,,,,,,3325000.0,438325000.0,,,,,,,,,,,,,,,,,2006633938.05,,,-21910497.24,,,1050041940.87,1050041940.87,3056675878.92,,,,,,,,,,
20120930,000925.SZ,20121025,20121025,1,1,301338108.0,717076694.64,40950637.2,15889360.17,,514403430.62,,46668697.4,825945878.36,64514874.68,436895718.31,,,248711097.11,,,,,,,,,1293936.07,2138433632.55,,,17390000.0,,,,,59709580.59,207376546.07,,,,,507595946.23,90307448.78,,7939782.69,14373338.72,,,904692643.08,,,,,,,,,,,,,,,,,3043126275.63,431000000.0,482437303.51,,,,,162048708.27,534389782.16,88669192.33,,,4142950.57,-6677085.82,8267206.94,,30903479.33,,,,,,,,50000000.0,201064366.25,1555245903.54,,,,,,,3325000.0,434325000.0,,,,,,,,,,,,,,,,,1989570903.54,,,-21699427.92,,,1053555372.09,1053555372.09,3043126275.63,,,,,,,,,,
20121231,000925.SZ,20130402,20130402,1,1,301338108.0,717485769.78,48231244.07,15889360.17,,396057940.27,25820.21,90648494.27,1048544833.15,72381769.37,56775139.6,,,153857853.99,,,,,,,,,79437738.75,1897729589.61,,,17309238.57,,,,20000000.0,270153814.2,2068810.25,,,,,708139573.16,102356318.79,,17402618.31,14716286.81,,26214413.57,1178361073.66,,,,,,,,,,,,,,,,,3076090663.27,357000000.0,491539540.85,,,,,128301652.39,608956804.34,47771614.9,,,25380611.15,22583757.67,14134100.21,,33741737.69,,,,,,,,82000000.0,201095716.0,1655505535.2,,,,,3873.03,,2850000.0,359853873.03,,,,,,,,,,,,,,,,,2015359408.23,,,-22213226.98,,,1060731255.04,1060731255.04,3076090663.27,,,,,,,,,,
20130331,000925.SZ,20130427,20130427,1,1,301338108.0,721335769.78,46301124.46,15889360.17,,354063812.62,20301053.9,65469525.15,910073720.49,90169235.01,94873427.34,,,150284027.25,,,,,,,,,79041844.48,1764276646.24,49200000.0,,17309238.57,,,,20000000.0,266733038.09,2917525.94,,,,,693305900.36,110518498.93,,17027740.97,13853365.95,,24084032.93,1214949341.74,,,,,,,,,,,,,,,,,2979225987.98,357000000.0,696415553.55,,,,317259.91,113729969.33,525723937.89,78551708.63,,,8277572.17,16872336.74,1286602.61,,36864753.48,,,,,,,,78000000.0,1134515.21,1557174209.52,,,,,3873.03,,2850000.0,359853873.03,,,,,,,,,,,,,,,,,1917028082.55,,,-22666456.98,,,1062197905.43,1062197905.43,2979225987.98,,,,,,,,,,
20130630,000925.SZ,20130828,20130828,1,1,311338108.0,752605344.55,50761044.5,15889360.17,,357896777.83,400000.0,65768843.36,963761945.32,102768025.69,84331707.68,,562500.0,175637819.7,,,,,,,,,27971448.29,1779099067.87,46951627.93,,17311839.22,,,,31000000.0,269341584.19,3416070.41,,,,,677037951.73,125593239.29,,14590495.29,13830641.13,,22529752.71,1221603201.9,,,,,,,,,,,,,,,,,3000702269.77,351000000.0,615298172.9,,,,122061.14,133381752.73,527465581.14,134881033.1,,,8670914.65,9693795.08,805887.53,,46383329.2,,,,,,,,63000000.0,1338257.95,1541040785.42,,,,,3873.03,,2375000.0,353378873.03,,,,,,,,,,,,,,,,,1894419658.45,,,-24311245.9,,,1106282611.32,1106282611.32,3000702269.77,,,,,,,,,,
20130930,000925.SZ,20131022,20131022,1,1,311338108.0,759147870.87,46011795.04,15889360.17,,346336092.41,818035.43,65627911.67,1060362887.64,88842787.32,92447144.11,,,198525175.73,,,,,,,,,22550146.09,1875510180.4,50467233.99,,21932679.86,,,,31000000.0,268359177.67,4141627.68,,,,,660099370.05,131906969.05,,13176603.79,13836691.93,,21971123.45,1216891477.47,,,,,,,,,,,,,,,,,3092401657.87,276000000.0,672029288.63,,,,,156083040.03,579770364.88,102731460.44,,,7635120.62,13554772.38,957375.81,,62604671.14,,,,,,,,110000000.0,1123720.94,1706489814.87,,,,,,,2375000.0,278375000.0,,,,,,,,,,,,,,,,,1984864814.87,,,-24850291.08,,,1107536843.0,1107536843.0,3092401657.87,,,,,,,,,,
20131231,000925.SZ,20140423,20140423,1,1,311338108.0,760126861.61,-100374574.89,15889360.17,,396706658.59,,91582485.28,953372763.0,67397489.44,72747973.25,,191666.67,188360618.74,,,,,,,,,16102216.88,1786461871.85,51152389.09,,49394865.45,,,,30070000.0,264647447.53,3852213.1,,,,,643097353.47,150661575.7,,10993224.93,24230463.36,,58162195.99,1286261728.62,,,,,,,,,,,,,,,,,3072723600.47,245800000.0,635529343.72,,,,,193675205.62,676943026.77,122800131.72,,,27894436.93,25452639.83,3130962.56,,32096245.93,,,,,,,,140200000.0,4602186.37,1862324179.45,,,,,,,950000.0,246750000.0,,,,,,,,,,,,,,,,,2109074179.45,,,-23330333.87,,,963649421.02,963649421.02,3072723600.47,,,,,,,,,,
20140331,000925.SZ,20140429,20140429,1,1,311338108.0,755581993.55,-104296253.06,15889360.17,,360854064.69,,38566202.91,986787011.13,64130624.85,90409320.12,,191666.67,159040629.65,,,,,,,,,34448817.15,1734428337.17,41560000.0,,49394865.45,,,,30070000.0,238758269.63,4147682.16,,24010055.86,,,627234231.14,159623100.84,,7780794.17,24110917.8,,105214931.71,1311904848.76,,,,,,,,,,,,,,,,,3046333185.93,290800000.0,599186332.71,,,,279376.0,186962887.8,651812593.45,172538914.52,,,8289709.95,7505818.84,1086877.09,,26692301.83,,,,,,,,141200000.0,3511767.52,1799066579.71,,,,,,,950000.0,291750000.0,,,,,,,,,,,,,,,,,2090816579.71,,,-22996602.44,,,955516606.22,955516606.22,3046333185.93,,,,,,,,,,
20140630,000925.SZ,20140820,20140820,1,1,307918108.0,742158886.6,-120779536.68,15889360.17,,484532208.54,,21790512.16,943117290.61,77012689.61,105602328.55,,1483180.55,190062055.58,,,,,,,,,37313352.97,1860913618.57,,,51417200.17,,,,25648023.29,228591236.22,20180884.84,,25858032.27,,,739151013.84,184873267.76,,6376259.1,24588172.13,,67506685.91,1374190775.53,,,,,,,,,,,,,,,,,3235104394.1,309400000.0,544734533.61,,,,281504.0,168000257.13,671204216.38,119247507.38,,,20334137.67,11429428.17,2311643.37,,27958158.44,,,,,,,,144600000.0,206220337.97,1916321724.12,,,,,,,89636575.0,399036575.0,,,,,,,,,,,,,,,,,2315358299.12,,,-25440723.11,,,919746094.98,919746094.98,3235104394.1,,,,,,,,,,
20140930,000925.SZ,20141030,20141030,1,1,307918108.0,743004483.06,-124142543.21,15889360.17,,444097370.99,,28225368.7,881124295.24,90638558.29,169677166.93,,2469548.1,213072061.18,,,,,,,,,29545164.81,1858849534.24,20078446.0,,32298055.66,,,,26299458.91,230570042.43,55067717.46,,23530052.83,,,720305293.96,209498882.67,,5746041.1,18710396.62,,66064361.8,1408168749.44,,,,,,,,,,,,,,,,,3267018283.68,302400000.0,577699070.2,,,,,222202837.87,643849579.14,169555072.96,,,9311760.41,15942170.23,7730890.96,,21134798.42,,,,,,,,74900000.0,210269273.62,1952595453.81,,,,,,,90950662.5,393350662.5,,,,,,,,,,,,,,,,,2345946116.31,,,,,,921072167.37,921072167.37,3267018283.68,,-21597240.65,,,,,,,,
20141231,000925.SZ,20150410,20150410,1,1,307918108.0,743850079.52,-88235525.22,15889360.17,,630137347.74,,63719356.88,914488900.13,45287442.27,117003390.91,,904817.35,238023902.6,,,,,,,,,22412575.01,2031977732.89,20078446.0,,33290109.34,,,,118175909.45,263652647.08,50053904.1,,,,,734195112.66,195005129.86,,10965000.75,32769833.98,,64820278.07,1523006371.29,,,,,,,,,,,,,,,,,3554984104.18,219200000.0,607960138.93,,,,,260404702.7,801592913.52,197692654.8,,,31707984.32,32530005.7,12281578.92,,39724185.92,,,,,,,,92400000.0,200609173.18,2277216748.84,,,,,,11673250.6,118216200.0,349089450.6,,313410.85,,,,,,,,,,,,,,,2626306199.44,27307000.0,,,,303453.52,928374451.22,928677904.74,3554984104.18,,-23740571.25,,,,,,,,
20150331,000925.SZ,20150428,20150428,1,1,326903862.0,984729903.98,-87188626.25,15889360.17,,413887014.99,,27156708.77,1018767812.61,70158141.95,139490612.49,,904817.35,341115486.66,,,,,,,,,34891765.12,2046372359.94,20078446.0,,34322366.05,,,,134029654.95,275628115.93,51738121.15,,,,,737494279.04,209007386.5,151431926.48,9251944.51,33342532.25,,69819747.95,1726144520.81,,,,,,,,,,,,,,,,,3772516880.75,211200000.0,651550974.23,,,,,218262569.38,754725546.68,179438282.7,,,10061933.13,12518816.89,14818355.91,,100595695.31,,,,,,,,99400000.0,200891812.64,2242577397.72,,,,,,12675052.24,119816200.0,343691252.24,,313410.85,,,,,,,,,,,,,,,2586268649.96,27307000.0,,,,-3066434.49,1189314665.28,1186248230.79,3772516880.75,,-23712834.62,,,,,,,,
20150630,000925.SZ,20150813,20150813,1,1,324083862.0,976692500.44,-76976588.22,15889360.17,,391116743.28,,25990372.74,1134630881.58,66227999.6,88179928.22,,904817.35,315816538.9,,,,,,,,,42373860.78,2065469803.55,20078446.0,,36120385.86,,,,167601742.52,271144654.03,53020457.8,,,,,716644096.94,218901989.76,155278816.15,8964027.44,32782047.56,,64411293.16,1744947957.22,,,,228661.1,,,,,,,,,,,,,3810417760.77,209000000.0,954729605.76,,,,,176062157.88,861424165.16,128556704.14,,,12617437.42,12312582.97,1387574.29,,14014372.88,,,,,,,,99400000.0,538171.95,2261042772.45,,,,,34299.17,13181267.89,109713200.0,331928767.06,,,,,,,,,,,,,,,,,2592971539.51,15604000.0,,,,18545022.21,1198901199.05,1217446221.26,3810417760.77,,-25183935.34,,,,,,,,
20150930,000925.SZ,20151027,20151027,1,1,324083862.0,977538096.9,-80232501.6,15889360.17,,356692435.18,,14098468.7,1185983702.27,55411027.67,97722072.9,,904817.35,395215955.3,,,,,,,,,45306675.21,2151335154.58,20078446.0,,37123447.44,,,,217466055.42,268430319.86,81753885.09,,,,,696600874.79,235668631.78,155278816.15,7795051.97,32600507.35,,65919946.84,1818715982.69,,,,,,,,,,,,,,,,,3970051137.27,232000000.0,833137337.83,,,,,168441312.13,951407815.97,110002763.73,,,11800052.28,10377672.99,4056649.74,,16090275.06,,,,,,,,99400000.0,200905357.72,2405619237.45,,,,,,12611935.29,111313200.0,355925135.29,,,,,,,,,,,,,,,,,2761544372.74,15604000.0,,,,10953970.34,1197552794.19,1208506764.53,3970051137.27,,-24122023.28,,,,,,,,
20151231,000925.SZ,20160318,20160318,1,1,324083862.0,969363997.78,-54073119.86,15889360.17,,676387511.65,,28133500.61,1313872306.86,52225496.98,67423976.9,,904817.35,282132940.51,,,,,,,,,41428870.96,2462509421.82,20078446.0,,38087393.49,,,,237151343.37,273929980.52,41624359.77,,,,,739467708.36,239970323.48,155278816.15,7012236.45,30924504.6,,62573966.35,1846099078.54,,,,,,,,,,,,,,,,,4308608500.36,95000000.0,798168574.16,,,,,218201920.67,1068210996.66,160417929.29,,,43792613.45,32293241.35,2380453.69,,34984227.52,,,,,,,,220128226.0,400000000.0,2978578182.79,,,,,,10573162.58,,105573162.58,,,,,,,,,,,,,,,,,3084151345.37,15604000.0,,,,6275102.41,1218182052.58,1224457154.99,4308608500.36,,-21478047.51,,,,,,,,
20160331,000925.SZ,20160423,20160423,1,1,324083862.0,969363997.78,-73690010.21,15889360.17,,393149304.48,,14663033.36,984128793.38,171672454.08,64768963.98,,,309317469.9,,,,,,,,,42102574.07,1979802593.25,30078446.0,,39063745.49,,,,239577545.49,264458857.66,42161673.86,,,,,699772069.3,253906679.36,155278816.15,6628908.57,14384373.14,,60551049.59,1805862164.61,,,,,,,,,,,,,,,,,3785664757.86,39000000.0,740624854.72,,,,,126336551.35,770015957.58,160119302.86,,,9458639.59,8606682.28,12369592.38,,122075571.4,,,,,,,,172200000.0,400000000.0,2521807152.16,,,,,,21864750.08,,60864750.08,,,,,,,,,,,,,,,,,2582671902.24,15604000.0,,,,4994449.38,1197998406.24,1202992855.62,3785664757.86,,-22044803.5,,,,,,,,
20160630,000925.SZ,20160827,20160827,1,1,320323862.0,957519997.78,-65256000.28,15889360.17,,347030985.9,,8309436.46,1050863833.16,167028374.48,58787128.17,,,321426090.35,,,,,,,,,42990894.18,1997407737.7,30078446.0,,41674746.5,,,,231790799.97,260432268.56,55409117.91,,,,,708354320.83,245075981.02,155278816.15,6389946.91,28440634.25,,58517692.98,1821442771.08,,,,970995.0,,,,,,,,,,,,,3818850508.78,156682520.0,784416993.54,,,,,96205303.24,723094782.39,111623891.58,,,17344506.81,10612473.73,18468723.63,,83504234.37,,,,,,,,183289000.0,400000000.0,2428559909.29,,,,,,21760314.76,,178442834.76,,,,,,,,,,,,,,,,,2607002744.05,,,,,2810550.72,1209037214.01,1211847764.73,3818850508.78,,-19440005.66,,,,,,,,
20160930,000925.SZ,20161028,20161028,1,1,320323862.0,957519997.78,-80297279.64,15889360.17,,427306673.3,,15488440.96,995888572.9,168824901.6,91606362.17,,,370611342.28,,,,,,,,,44182915.89,2115432414.1,30078446.0,,42688597.26,,,,218711471.82,256427782.14,63025677.38,,,,,686321175.06,261216532.89,155278816.15,6145417.33,32087653.37,,62492995.23,1814474564.63,,,,1523205.0,,,,,,,,,,,,,3929906978.73,156869850.0,786928181.01,,,,,245442362.26,646503847.73,157228319.4,,,17653771.06,5467610.66,16824090.24,,87944175.69,,,,,,,,176015030.0,400000000.0,2540007388.05,,,,,,21627280.46,,178497130.46,,,,,,,,,,,,,,,,,2718504518.51,,,,,16053510.56,1195348949.66,1211402460.22,3929906978.73,,-18086990.65,,,,,,,,
20161231,000925.SZ,20170427,20170427,1,1,320323862.0,957519997.78,-161711969.37,15889360.17,,558823393.63,,28436666.27,1035572354.22,166136239.7,47436291.07,,,234157560.02,,,,,,,,,33126744.82,2110210149.73,22259567.01,,46374455.45,,,,220049208.62,265479334.38,69982687.32,,,,,883736001.89,163185057.85,171669305.47,815760.29,47909853.34,,10162724.87,1901623956.49,,,,6520900.0,,,,,,,,,,,,,4011834106.22,191893445.92,1202575986.39,,,,,167651711.48,690622459.43,126003839.11,,,41815188.87,18233194.95,10081600.17,,98774899.28,,,,,,,,104377518.41,200000000.0,2660136398.09,,,,,978135.0,23944438.14,,216816019.06,,,,,,,,,,,,,,,,,2876952417.15,,,,,15763998.97,1119117690.1,1134881689.07,4011834106.22,,-12903560.48,,,,,,,,
20170331,000925.SZ,20170428,20170428,1,1,320323862.0,957519997.78,-177436730.07,15889360.17,,373329097.21,,36302282.48,907044682.63,109845448.38,56289425.51,,,289174676.07,,,,,,,,,53443568.6,1828896980.88,22259567.01,,90062029.21,,,,236924710.08,260877630.83,78697127.35,,,,,856444023.66,178403173.55,171669305.47,930697.04,54937870.14,,9308716.1,1960514850.44,,,,3467800.0,,,,,,,,,,,,,3789411831.32,239000643.62,1272621093.11,,,,,154989268.72,537230540.11,120989927.68,,,10850976.75,10651121.22,16395998.04,,29876300.89,,,,,,,,28534100.28,200000000.0,2382139326.8,,,,,520170.0,38117736.17,,277638549.79,,,,,,,,,,,,,,,,,2659777876.59,,,,,28113747.78,1101520206.95,1129633954.73,3789411831.32,,-14776282.93,,,,,,,,
20170630,000925.SZ,20170818,20170818,1,1,392925733.0,2027906155.47,-187262397.33,15889360.17,,909185547.12,,19059620.9,1216745893.24,192851859.43,89065665.03,,4045693.81,397316430.99,,,,,,,,,50375721.35,2878646431.87,22259567.01,,115746160.45,,,,247525547.2,321108897.05,40233819.23,,,,,879686603.56,200003489.38,684811887.91,1637735.84,57447209.49,,6665351.49,2577126268.61,,,,,,,,,,,,,,,,,5455772700.48,261225878.5,1395265754.83,,,,,132045125.46,727851399.83,256378495.32,,,12129516.7,7251424.61,13853436.38,,69504271.7,,,,,,,,80393261.25,200000000.0,2894804286.08,,,,,,50310089.06,,311535967.56,,131600.0,,,,,,,,,,,,,,,3206340253.64,,,,,17662715.54,2231769731.3,2249432446.84,5455772700.48,,-17689120.01,,,,,,,,
20170930,000925.SZ,20171027,20171027,1,1,392925733.0,2027906155.47,-135189060.09,15889360.17,,697383606.68,,28780117.92,1382577364.55,189204577.37,134931525.67,,5196839.62,418150300.86,,,,,,,,,50922199.26,2907146531.93,12259567.01,,119494015.51,,,,242479530.28,337249946.15,29770251.2,,,,,854130801.15,216798259.71,716637269.74,949492.52,58822547.22,,4062655.02,2592654335.51,,,,,,,,,,,,,,,,,5499800867.44,257515497.78,1543962702.03,,,,,129268983.28,818114184.21,217712661.0,,,5139865.22,22945500.16,7036647.38,,79470514.38,,,,,,,,70806490.4,,2894457548.06,,,,,,49919961.31,,307435459.09,,,,,,,,,,,,,,,,,3201893007.15,,,,,17254515.68,2280653344.61,2297907860.29,5499800867.44,,-20878843.94,,,,,,,,
20171231,000925.SZ,20180420,20180420,1,1,392925733.0,2031171739.84,-106846954.88,15889360.17,,879264176.53,,74506924.21,1369968813.72,151322866.41,102010545.92,,6356120.0,295916944.39,,,,,,,,,50343103.12,2929689494.3,10452483.95,,170345903.71,,,,554192522.71,344916244.52,64641652.11,,,,,1022843483.32,70399329.53,728632279.59,4647066.45,64907132.47,,49925259.63,3085903357.99,,,,,,,,,,,,,,,,,6015592852.29,558178137.4,1213773485.88,,,,,184910150.4,951227271.98,255607917.9,,,51543940.6,97759070.22,7865048.72,,92444480.15,,,,,,,,143846375.54,,2998977741.39,,11761560.0,,,,46795400.79,,616735098.19,,,,,,,,,,,,,,,,,3615712839.58,,,,,95580329.51,2304299683.2,2399880012.71,6015592852.29,,-28840194.93,,,,,,,,
20180331,000925.SZ,20180425,20180425,1,1,392925733.0,2031171739.84,-105899372.05,15889360.17,,719888645.72,,57433376.12,1354546812.28,156442895.52,141260283.35,,7500588.56,328368948.47,,,,,,,,,64854018.49,2830295568.51,10452483.95,,174826426.84,,,,560851497.19,340227505.78,73999177.91,,,,,989975385.9,80550345.02,728632279.59,4437073.11,65341089.3,,48730878.86,3078024143.45,,,,,,,,,,,,,,,,,5908319711.96,553286549.11,1291545658.0,,,,,122122216.45,931822820.84,299826679.14,,,12924557.64,46739313.19,13851658.69,,44588362.4,,,,,,,,122873592.8,,2886294859.15,,11275179.7,,,,46636886.82,,611198615.63,,,,,,,,,,,,,,,,,3497493474.78,,,,,107727945.32,2303098291.86,2410826237.18,5908319711.96,,-30989169.1,,,,,,,,
20180630,000925.SZ,20180821,20180821,1,1,550096026.0,1874001446.84,-90464740.34,15889360.17,,584148505.52,,35299203.31,1428988278.95,75153907.06,138306359.94,,,423808335.86,,,,,,,,,126948804.12,2812653394.76,10452483.95,,172872720.41,,,,545355100.94,338989856.79,76541377.91,,,,,986873943.39,55703496.59,728632279.59,4453282.81,62263344.78,,48908413.98,3031046301.14,,,,,,,,,,,,,,,,,5843699695.9,512896952.31,1226789449.37,,,,,87364374.4,1048220604.59,228383181.96,,,14831311.8,25680965.46,17385238.09,,71381291.87,,,,,,,,145068019.37,,2865104436.91,,,,,,47695845.39,,560592797.7,,,,,,,,,,,,,,,,,3425697234.61,,,,,94397528.48,2323604932.81,2418002461.29,5843699695.9,,-25917159.86,,,,,,,,
