end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600848.SH,20120328,20120328,1,1,399286890.0,225050191.27,-474883408.33,22767526.37,,169317767.38,,34032627.57,494708042.61,34741063.26,99893497.41,,,200950108.53,,,,,,,,,,1033643106.76,740234.88,,155592557.34,,,,,243456015.33,47142871.54,,,,,30268878.72,333837.8,,2452415.81,2244000.79,,,482230812.21,,,,,,,,,,,,,,,,,1515873918.97,154180000.0,510189018.86,,,,,7886516.45,340564435.45,99306336.93,,,265952.51,281395.74,21057835.33,4482460.25,77080984.15,,,,,,,,59216406.02,,1120331341.69,,,31757974.71,,,,37862056.03,223800030.74,,,,,,,,,,,,,,,,,1344131372.43,,,,,-478652.77,172221199.31,171742546.54,1515873918.97,,,,,,,,,,
20120331,600848.SH,20120427,20120427,1,1,399286890.0,225088194.4,-474176423.54,22767526.37,,105759978.4,,24662112.3,528561276.49,22152367.42,83910688.57,1247373.43,,226293954.52,,,,,,,,,,992587751.13,778238.01,,154355453.29,,,,,237900489.46,59358384.06,,,,,30181196.86,7949519.9,,2264657.44,2244000.79,,,495031939.81,,,,,,,,,,,,,,,,,1487619690.94,154180000.0,501689018.86,,,,,11412752.11,379350349.57,53806716.42,,,246193.4,1471968.77,21057835.33,4482460.25,45471105.43,,,,,,,,59216406.02,,1078204806.16,,,46757974.71,,,,35989375.61,236927350.32,,,,,,,,,,,,,,,,,1315132156.48,,,,,-478652.77,172966187.23,172487534.46,1487619690.94,,,,,,,,,,
20120630,600848.SH,20120830,20120830,1,1,399286890.0,225060105.13,-470865211.39,22767526.37,,160755534.64,,17501710.27,532026001.57,20231034.7,93688407.21,1247373.43,,219407124.8,,,,,,,,,,1044857186.62,750148.74,,151204332.98,,,,,232951083.72,83909158.46,,,,,29827650.68,12877562.11,,2132650.23,2244000.79,,,515896587.71,,,,,,,,,,,,,,,,,1560753774.33,186380000.0,527989018.86,,,,,7907071.24,356230414.07,79005983.61,,,579145.22,1049585.84,21057835.33,4482460.25,49466130.34,,,,,,,,56716406.02,,1104484050.78,,,41318170.71,,,,52800895.5,280499066.21,,,,,,,,,,,,,,,,,1384983116.99,,,,,-478652.77,176249310.11,175770657.34,1560753774.33,,,,,,,,,,
20120930,600848.SH,20121030,20121030,1,1,399286890.0,225013840.45,-469437585.97,22767526.37,,97441466.07,,17531184.77,541846014.79,17898801.54,72504890.72,,,243053166.38,,,,,,,,,,990275524.27,703884.06,,154830305.34,,,,,227543267.52,98602945.65,,,,,29656358.51,18738128.27,,2186402.87,2244000.79,,,534505293.01,,,,,,,,,,,,,,,,,1524780817.28,186380000.0,492989018.86,,,,,2490371.24,335103137.0,89056899.86,,,1233578.51,4457904.23,21057835.33,4482460.25,54496096.64,,,,,,,,56716406.02,,1062083707.94,,,48566602.78,,,,50119835.71,285066438.49,,,,,,,,,,,,,,,,,1347150146.43,,,,,0.0,177630670.85,177630670.85,1524780817.28,,,,,,,,,,
20121231,600848.SH,20130329,20130329,1,1,399286890.0,225114796.59,-464792278.94,22767526.37,,185268009.58,,94346231.63,513058256.98,24881781.96,71386097.19,,,200910569.16,,,,,,,,,,1089850946.5,816241.14,,213709427.67,,,,,241166493.43,103014566.34,,,,,28321001.69,937195.32,,2201004.36,2232599.85,,3315107.37,595713637.17,,,,,,,,,,,,,,,,,1685564583.67,175700000.0,604807315.87,,,,,5894797.11,383316841.0,95275425.54,,,340620.54,10612621.42,21891250.61,4482460.25,73229954.83,,,,,,,,34716406.02,,1234567693.19,,,43250101.5,,,,49669854.96,268619956.46,,,,,,,,,,,,,,,,,1503187649.65,,,,,,182376934.02,182376934.02,1685564583.67,,,,,,,,,,
20130331,600848.SH,20130426,20130426,1,1,399286890.0,225073488.84,-464034515.41,22767526.37,,143681799.04,,96197823.63,536026465.36,46714786.35,67681826.3,,,216059503.09,,,,,,,,,,1106362203.77,774933.39,,215021531.97,,,,,236648118.82,117402828.52,,,,,28180315.88,13019932.85,,2540329.58,2232599.85,,3315107.37,619135698.23,,,,,,,,,,,,,,,,,1725497902.0,179700000.0,646453134.83,,,,,22111482.31,367634110.59,87526515.85,,,768970.16,3397931.92,20519205.2,4482460.25,86804404.07,,,,,,,,30716406.02,,1270414621.2,,,62451353.84,,,,29838537.16,271989891.0,,,,,,,,,,,,,,,,,1542404512.2,,,,,,183093389.8,183093389.8,1725497902.0,,,,,,,,,,
20130630,600848.SH,20130830,20130830,1,1,399286890.0,224971045.62,-459661218.07,22767526.37,,115748412.8,,80411251.64,571075941.32,30053882.16,111331051.07,,,235503118.11,,,,,,,,,,1144123657.1,672490.17,,217475888.17,,,,,233007504.79,135063724.27,,,,,27784023.27,23406068.35,,2622092.54,2232599.85,,5651924.2,647916315.61,,,,,,,,,,,,,,,,,1792039972.71,157200000.0,655454837.82,,,,,25879593.11,411602132.92,109022276.36,,,1340752.4,138212.73,20519205.2,4482460.25,82448807.2,,,,,,,,49216406.02,,1360104684.01,,,40785597.5,,,,46585447.28,244571044.78,,,,,,,,,,,,,,,,,1604675728.79,,,,,,187364243.92,187364243.92,1792039972.71,,,,,,,,,,
20130930,600848.SH,20131030,20131030,1,1,399286890.0,225009048.75,-459260522.08,22767526.37,,94874041.66,,86341773.22,583682146.02,21359183.41,89092212.93,1332251.93,,243255206.45,,,,,,,,,,1119936815.62,710493.3,,225774667.63,,,,,228242376.31,145161854.47,,,,,27676068.62,36337224.02,,2260515.86,2232599.85,,6867907.22,675263707.28,,,,,,,,,,,,,,,,,1795200522.9,157200000.0,666454837.82,,,,,17761344.6,405583585.32,102581951.32,,,1486178.58,1039661.76,20519205.2,4482460.25,83587732.74,,,,,,,,49216406.02,,1352713363.61,,,40785597.5,,,,56698618.75,254684216.25,,,,,,,,,,,,,,,,,1607397579.86,,,,,,187802943.04,187802943.04,1795200522.9,,,,,,,,,,
20131231,600848.SH,20140328,20140328,1,1,399286890.0,224960305.61,-452749699.34,22767526.37,,182791297.97,,84983115.49,504872355.64,23253767.34,75287169.44,100000.0,,208659751.05,,,,,,,,,,1079947456.93,634487.04,,235538025.01,4273024.43,,,,259809457.72,140769121.96,,,,,25949342.6,474133.82,,29006195.78,2253191.82,,5868768.0,704575748.18,,,,,,,,,,,,,,,,,1784523205.11,157200000.0,712224537.82,,,,,15146548.54,378259598.35,88648504.17,,,493455.25,9521573.06,22607221.04,4482460.25,89254344.6,,,,,,,,30716406.02,,1351354649.1,,,,3977470.32,,,77726063.05,238903533.37,,,,,,,,,,,,,,,,,1590258182.47,,,,,,194265022.64,194265022.64,1784523205.11,,,,,,,,,,
20140331,600848.SH,20140430,20140430,1,1,399286890.0,224950391.75,-455140405.08,22767526.37,,127598260.31,,65579982.55,569093941.95,21483645.74,96784661.77,100000.0,,240469429.07,,,,,,,,,,1121109921.39,624573.18,,239897525.01,4208824.04,,,,261341134.29,147033490.21,,,,,25645069.46,11734766.26,,28456516.17,2253191.82,,2195715.0,723390805.44,,,,,,,,,,,,,,,,,1844500726.83,157200000.0,751356073.09,,,,,16127922.53,434010375.9,80340361.15,,,922344.04,2526863.94,21099166.84,,81668968.04,,,,,,,,30716406.02,,1418768481.55,,,,3942313.98,,,72725528.26,233867842.24,,,,,,,,,,,,,,,,,1652636323.79,,,,,,191864403.04,191864403.04,1844500726.83,,,,,,,,,,
20140630,600848.SH,20140829,20140829,1,1,399286890.0,224966914.85,-448535736.39,22767526.37,,101929399.95,,84769500.02,579373834.54,24907678.6,95650309.56,100000.0,,229417397.14,,,,,,,,,,1116148119.81,641096.28,,244439894.41,4144623.65,,,,261637481.75,150700301.04,,,,,25340796.32,30857035.97,,27423852.03,2253191.82,,391760.0,747830033.27,,,,,,,,,,,,,,,,,1863978153.08,154200000.0,791565884.69,,,,,6822865.24,465387722.69,68325524.07,,,764455.11,3714343.05,13996578.8,,77140224.0,,,,,,,,8061074.53,,1435778672.18,,,,,,,75513886.07,229713886.07,,,,,,,,,,,,,,,,,1665492558.25,,,,,,198485594.83,198485594.83,1863978153.08,,,,,,,,,,
20140930,600848.SH,20141028,20141028,1,1,399286890.0,225034659.56,-457267807.82,22767526.37,,94676934.37,,75653063.58,619850743.79,17802697.73,81671840.6,,,222943470.96,,,,,,,,,,1112598751.03,708840.99,,254935104.72,4080423.26,,,,256348336.59,158928630.45,,,,,25452652.55,49112063.96,,26546158.91,2253191.82,,410111.0,778775514.25,,,,,,,,,,,,,,,,,1891374265.28,154200000.0,816173697.51,,,,,13014407.0,444739760.41,80844057.97,,,1218073.45,4947171.29,13330656.17,,92482583.25,,,,,,,,8061074.53,,1474811481.58,,,,,,,72541515.59,226741515.59,,,,,,,,,,,,,,,,,1701552997.17,,,,,,189821268.11,189821268.11,1891374265.28,,,,,,,,,,
20141231,600848.SH,20150317,20150317,1,1,399286890.0,224589505.82,-512632631.98,22767526.37,,145694614.66,,22991358.59,496129838.66,12812637.61,59481230.54,,,189527734.64,,,,,,,,,,926637414.7,7984532.79,,278063477.93,4016222.87,,,,254090471.69,178780591.97,,,,,26082865.49,8184841.28,,32393065.04,2179829.26,,242400.0,792018298.32,,,,,,,,,,,,,,,,,1718655713.02,171311056.89,794686573.1,,,,,27096096.14,321541462.04,95606923.45,,,474062.08,10076689.42,1475157.56,,84723611.36,,,,,,,,5000000.0,,1340680575.15,,,,1560000.0,,70306269.78,,243177326.67,,,,,,,,,,,,,,,,,1583857901.82,,,,,,134797811.2,134797811.2,1718655713.02,,786520.99,,,,,,,,
20150331,600848.SH,20150428,20150428,1,1,399286890.0,225308282.1,-514617656.39,22767526.37,,90354379.42,,24595631.37,541388725.89,14605421.19,61610033.95,,,214198042.56,,,,,,,,,599963.2,947352197.58,7916788.08,,264813151.66,3952022.48,,,,254255774.81,185622850.15,,,,,25757951.69,19321315.79,,31981598.43,2179829.26,,242400.0,796043682.35,,,,,,,,,,,,,,,,,1743395879.93,162247938.89,835093825.28,,,,,27047636.44,361611622.91,61545941.14,,,736655.88,263673.17,,,75859337.26,,,,,,,,5000000.0,,1367158692.08,,,,1560000.0,,,69295783.15,233103722.04,,,,,,,,,,,,,,,,,1600262414.12,,,,,10388423.73,132745042.08,143133465.81,1743395879.93,,,,,,,,,,
20150630,600848.SH,20150828,20150828,1,1,399286890.0,224589505.82,-509577859.21,22767526.37,,89304078.18,,23692050.24,595631166.12,17466799.04,56456586.3,,,216198230.69,,,,,,,,,616280.88,999365191.45,1361503.44,,266378235.05,3887822.09,,,,251269765.64,187290813.34,,,,,25386816.4,34314944.19,,31038478.67,2179829.26,,242400.0,803350608.08,,,,,,,,,,,,,,,,,1802715799.53,149200000.0,847710622.31,,,,,24569893.81,425122499.47,55611801.56,,,715806.52,3352028.33,1495603.67,,74193922.68,,,,,,,,,,1432772178.35,,,,6760000.0,,,66102414.99,222062414.99,,,,,,,,,,,,,,,,,1654834593.34,,,,,9790689.58,138090516.61,147881206.19,1802715799.53,,1024453.63,,,,,,,,
20150930,600848.SH,20151023,20151023,1,1,895172085.0,1979019144.24,112644483.04,,,1241649839.26,,400000.0,118014903.01,21105517.68,38326128.89,,,3712145684.99,,,,,,,,,6852030.64,5138494104.47,,,519936963.55,641079480.73,,,,6440973.59,,,,,,217241.44,,,7541451.15,64015917.71,,,1239232028.17,,,,,,,,,,,,,,,,,6377726132.64,1843565209.43,90000000.0,,,,,,445239238.56,54061795.58,,,-389069.77,52797017.95,,,619410657.6,,,,,,,,,,1261119639.92,,,,,,,12382710.0,1855947919.43,,,,,,,,,,,,,,,,,3117067559.35,,,,,273822861.01,2986835712.28,3260658573.29,6377726132.64,,,,,,,,,,
20151231,600848.SH,20160419,20160419,1,1,895172085.0,1979247634.75,229901488.21,9454125.43,,792094109.18,,250000.0,109290092.65,4260633.19,4101035.3,,,3992425719.86,,,,,,,,,494524750.85,5396946341.03,61200000.0,,555340188.91,880190224.36,,,,8413514.17,,,,,,202159.99,,,11852413.71,65894624.53,,,1583093125.67,,,,,,,,,,,,,,,,,6980039466.7,1575653071.82,90000000.0,,,,,,891374987.81,171268547.76,,,17215866.3,110588618.31,3050357.56,,361388024.29,,,,,,,,209200269.32,,1854086671.35,,,18591099.02,,,,16922814.0,1611166984.84,,,,,,,,,,,,,,,,,3465253656.19,,,,,401010477.12,3113775333.39,3514785810.51,6980039466.7,,,,,,,,,,
20160331,600848.SH,20160428,20160428,1,1,895172085.0,1987008422.2,233203948.12,9454125.43,,1264490301.82,,,94551214.35,5815372.16,4732264.35,,,4051689243.49,,,,,,,,,2359692.04,5423638088.21,61200000.0,,558756420.69,873130640.02,,,,9469800.11,,,,,,187078.54,,,14730694.0,72248760.53,,,1589723393.89,,,,,,,,,,,,,,,,,7013361482.1,1613146335.49,90000000.0,,,,,,742808854.03,255772547.62,,,3311740.53,51557671.37,2951667.65,,356141049.98,,,,,,,,174000000.1,,1676543531.28,,,17428350.24,,,,16122814.0,1646697499.73,,,,,,,,,,,,,,,,,3323241031.01,,,,,565281870.34,3124838580.75,3690120451.09,7013361482.1,,,,,,,,,,
20160630,600848.SH,20160829,20160829,1,1,895172085.0,1986901071.63,293927280.16,9454125.43,,1241167492.86,,,97156671.6,10549816.0,7907685.47,,,4252993118.76,,,,,,,,,18478736.87,5628253521.56,61200000.0,,577251253.32,854775678.28,,,,8936556.7,,,,,,171997.08,,,13572419.29,80629821.55,,,1596537726.22,,,,,,,,,,,,,,,,,7224791247.78,1665730028.1,130000000.0,,,,,,908688734.18,280986439.34,,,12750955.35,30143241.79,2152728.47,,407000785.44,,,,,,,,12000000.0,,1783722884.57,,,13375399.09,,,,17685814.0,1696791241.19,,,,,,,,,,,,,,,,,3480514125.76,,,,,558822559.8,3185454562.22,3744277122.02,7224791247.78,,,,,,,,,,
20160930,600848.SH,20161028,20161028,1,1,895172085.0,1994322942.14,385332962.21,9454125.43,,1251605440.72,,,43381820.3,17414596.49,31997544.3,,,4249679255.43,,,,,,,,,54225202.89,5648303860.13,66200000.0,,574786527.73,928272100.08,,,,9713363.63,3154834.5,,,,,180889.98,,,12414144.58,85900909.57,,,1680622770.07,,,,,,,,,,,,,,,,,7328926630.2,1657340028.1,130000000.0,,,,,,888558574.09,202131098.33,,,16956129.54,34681146.48,2215772.88,,478360527.43,,,,,,,,12000000.0,,1764903248.75,,,20097369.17,,,,20096369.0,1697533766.27,,,,,,,,,,,,,,,,,3462437015.02,,,,,582207500.4,3284282114.78,3866489615.18,7328926630.2,,,,,,,,,,
20161231,600848.SH,20170412,20170412,1,1,1013309469.0,2870414626.71,682375513.09,56609090.49,,1210024355.42,,550000.0,164658057.18,39073158.96,134411969.75,,6019.77,5982495017.71,,,,,,,,,536305966.62,8067524545.41,66200000.0,,590541575.9,1768437612.92,,,,44399290.65,3154834.5,,,,,271835.31,,,21142154.26,168454500.74,,,2662601804.28,,,,,,,,,,,,,,,,,10730126349.69,1748430028.18,355000000.0,,,,,,1434842843.94,467733929.37,,,29658443.43,202893551.21,4812624.63,67500.0,568533246.58,,,,,,,,618539999.92,,3682082139.08,,,,,,9936978.24,34706163.92,1793073170.34,,,,,,,,,,,,,,,,,5475155309.42,,,,,632262340.98,4622708699.29,5254971040.27,10730126349.69,,,,,,,,,,
20170331,600848.SH,20170428,20170428,1,1,1119919277.0,4241680070.08,738365608.61,56609090.49,,2938872933.02,,550000.0,228682804.1,29792521.62,159016218.05,,,6224871016.4,,,,,,,,,61851101.34,9643636594.53,74200000.0,,667557700.06,1748322604.37,,,,43581202.49,3858141.5,,,,,245374.33,,,21188229.61,166310608.66,,,2725263861.02,,,,,,,,,,,,,,,,,12368900455.55,1685400028.18,355000000.0,,,,,,1178116916.98,924722681.11,,,7164147.0,136116796.52,3528957.91,67500.0,578384512.9,,,,,,,,593019999.92,,3776121512.34,,,,,,9861396.3,31103939.08,1726365363.56,,,,,,,,,,,,,,,,,5502486875.9,,,,,709839533.47,6156574046.18,6866413579.65,12368900455.55,,,,,,,,,,
20170630,600848.SH,20170829,20170829,1,1,1119919277.0,4239934665.0,872961271.76,56609090.49,,2308291484.92,,120000.0,220074483.8,31404130.26,375536624.54,,,6218421200.01,,,,,,,,,683261047.52,9837108971.05,74200000.0,,682180164.23,1727974499.39,,,,43801503.74,4303819.5,,,,,218913.33,,,19616975.0,186107112.41,,,2738402987.6,,,,,,,,,,,,,,,,,12575511958.65,1636830028.18,355000000.0,,,,,,1077068008.86,788239684.6,,,12094663.11,54422214.05,2885047.63,67500.0,1051808848.96,,,,,,,,380969999.92,,3722555967.13,,,,,,9785814.36,43241062.88,1689856905.42,,,,,,,,,,,,,,,,,5412412872.55,,,,,873674781.85,6289424304.25,7163099086.1,12575511958.65,,,,,,,,,,
20170930,600848.SH,20171027,20171027,1,1,1119919277.0,4239934665.0,975631293.33,56609090.49,,2154146187.67,,,136984677.4,36203465.82,543827601.61,,916821.92,6307245333.92,,,,,,,,,489618157.84,9668942246.18,84200000.0,,678041910.56,1705907697.35,,,,43895617.52,5266590.4,,,,,284327.62,,,20420849.07,192339944.26,,,2730356936.78,,,,,,,,,,,,,,,,,12399299182.96,1269060018.18,355000000.0,,,,,,1076733581.47,740673388.06,,,9205191.75,55724422.41,2822373.77,67500.0,967639967.1,,,,,,,,602910009.92,,3810776434.48,,,,,,9810232.42,40733971.8,1319604222.4,,,,,,,,,,,,,,,,,5130380656.88,,,,,876824200.26,6392094325.82,7268918526.08,12399299182.96,,,,,,,,,,
20171231,600848.SH,20180412,20180412,1,1,1119919277.0,4239934689.83,1038184435.72,110564894.54,,1837955343.8,,,272862877.58,72872010.13,25856947.9,,,6837802685.12,,,,,,,,,697522683.02,9744872547.55,76200000.0,,775336421.94,2139688611.55,,,,122978537.67,3143275.6,,,,,279531.93,,,55986152.81,198675001.55,,,3372287533.05,,,,,,,,,,,,,,,,,13117160080.6,1102420018.18,280000000.0,,,,,,1522586573.38,697225516.53,,,35212625.11,153341482.44,2877104.15,67500.0,1063154762.22,,,,,,,,735600010.06,,4490065573.89,,,,,,9734650.48,39263932.22,1151418600.88,,,,,,,,,,,,,,,,,5641484174.77,,,,,967072608.74,6508603297.09,7475675905.83,13117160080.6,,,,,,,,,,
20180331,600848.SH,20180427,20180427,1,1,1119919277.0,4239934689.83,1104929391.12,110564894.54,,1647354455.03,,,351261845.33,70576238.14,138274837.89,,,7389014425.66,,,,,,,,,483623653.01,10080105455.06,616260199.79,,761499327.14,2124698644.64,,,,122308797.99,7720876.74,,,,,269909.27,,,49889459.36,204946745.92,,,3887593960.85,,,,,,,,,,,,,,,,,13967699415.91,2015960413.58,275000000.0,,,,,,1061136641.81,839361748.29,,,5273691.75,133171069.43,4274925.05,67500.0,1100675145.55,,,,,,,,735120010.06,,4154080731.94,,,,,,9659068.54,37943176.63,2063562658.75,,,,,,,,,,,,,,,,,6217643390.69,,,,,1174707772.73,6575348252.49,7750056025.22,13967699415.91,,,,,,,,,,
20180630,600848.SH,20180830,20180830,1,1,1119919277.0,4239934689.83,1059918774.31,110564894.54,,2730926146.71,,,359712261.57,22720022.65,80756754.87,,,7595641459.35,,,,,,,,,563308015.72,11353064660.87,616260199.79,,782470015.16,2176552866.11,,,,120449926.61,8864740.76,,,,,242082.83,,,44897263.15,222192199.09,,,3971929293.5,,,,,,,,,,,,,,,,,15324993954.37,2284533173.49,452600000.0,,,,,,1036953336.68,711550629.34,,,9823763.35,56166582.29,7166005.71,67500.0,1062718746.8,,,,,,,,676987240.09,,4014033804.26,1194912259.43,,,,,9583486.6,103830877.57,3592859797.09,,,,,,,,,,,,,,,,,7606893601.35,,,,,1187762717.34,6530337635.68,7718100353.02,15324993954.37,,,,,,,,,,
20180930,600848.SH,20181026,20181026,1,1,1119919277.0,4239934689.83,1242229193.58,110564894.54,,2685790145.99,,,410837244.87,,61419539.65,,,7720945302.41,,,,,,,,,591483137.17,11499494670.79,616260199.79,,781771361.34,2236230650.16,,,,120781117.81,8936450.18,,,,,250013.96,,,41141890.83,231328662.59,,,4036700346.66,,,,,,,,,,,,,,,,,15536195017.45,2226717585.04,719600000.0,,,,,,,483314182.87,,,10171456.35,119477171.99,21483810.33,67500.0,,,,,,,,,608037240.09,,4099542615.52,1195437811.83,,,,,9507904.66,110264174.99,3541927476.52,,,,,,,,,,,,,,,,,7641470092.04,,,,,1182076870.46,6712648054.95,7894724925.41,15536195017.45,,,,,,,,,,
