end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20051231,600627.SH,20060418,20060418,1,1,517965449.0,342007862.84,512163196.01,127625341.22,,205314821.78,,38425798.23,204600968.49,22569321.68,271302425.14,27779000.0,,113603597.84,82403.82,,,,,,,,,883678336.98,,,1293911140.3,,,,,184430856.88,11041279.87,,,,,158429865.87,,,2125182.1,,,,1649938325.02,,,,,,,,,,,,,,,,,2533616662.0,49045454.0,353900000.0,,,,,,331879809.44,175682873.32,,,17558092.25,1480988.34,,2053482.37,81504616.81,366072.0,,,,,,,,,964425934.53,,14779456.83,,,,,,63824910.83,,,,,,,,,,,,,,,,,1028250845.36,,,,,5603967.57,1499761849.07,1505365816.64,2533616662.0,,,,,,,,,,
20060331,600627.SH,20060429,20060429,1,1,517965449.0,342007862.84,673929957.93,127625341.22,,233309865.61,,31629474.74,256230080.31,26415210.54,323318088.22,,,156062345.69,190839.15,,,,,,,,,1027155904.26,,,1439194181.02,,,,,182080782.84,11405372.65,,,,,154725100.94,,,1892222.5,,,,1789297659.95,,,,,,,,,,,,,,,,,2816453564.21,48818181.0,339900000.0,,,,,,369405628.04,243722296.95,,,20256501.66,23330457.82,,2012135.41,85596569.23,1599564.83,,,,,,,,,1085823153.94,,14773156.83,,,,,,63591337.83,,,,,,,,,,,,,,,,,1149414491.77,,,,,5510461.45,1661528610.99,1667039072.44,2816453564.21,,,,,,,,,,
20060630,600627.SH,20060817,20060817,1,1,517965449.0,342007862.84,798531794.79,127625341.22,,255912984.19,,98868340.97,256407592.14,20778614.43,231771734.89,130178763.34,,138447362.49,1517359.8,,,,,,,,,1133882752.25,,,1429813128.26,,,,,180482074.5,57901049.73,,,,,151020336.01,,,1659262.9,,,,1820875851.4,,,,,,,,,,,,,,,,,2954758603.65,48590908.0,318400000.0,,,,,,473007748.21,153825947.59,,,23137334.19,5951019.44,,2003975.41,120875998.35,2734398.1,,,,,,,,,1099936421.29,,14766856.83,,,,,,63357764.83,,,,,,,,,,,,,,,,,1163294186.12,,,,,5333969.68,1786130447.85,1791464417.53,2954758603.65,,,,,,,,,,
20060930,600627.SH,20061023,20061023,1,1,517965449.0,342007862.84,828623720.34,127625341.22,,302109658.98,,98913705.72,261299071.2,51578797.5,306322945.77,,,142245501.98,21372123.11,,,,,,,,,1183841804.26,,,1619239416.58,,,,,183315588.25,75499081.99,534699.61,,,,147315571.08,,,1426303.3,,,,2027330660.81,,,,,,,,,,,,,,,,,3211172465.07,4090908.0,5000000.0,,,,,,504276865.29,175423801.09,,,26782111.85,6620552.6,,6451092.48,143603100.31,3469417.0,,,,,,,500000000.0,,1371626940.62,,14045156.4,,,,,,18136064.4,,,,,,,,,,,,,,,,,1389763005.02,,,,,5187086.65,1816222373.4,1821409460.05,3211172465.07,,,,,,,,,,
20061231,600627.SH,20080417,20070412,1,1,517965449.0,350651942.2,938472157.06,171485750.5,,364240736.16,,42178892.04,254272110.93,19436186.04,257518607.28,45750000.0,,151084949.76,,,,,,,,,,1134481482.21,15222716.24,,1660098900.62,,,,,190163825.1,74064097.75,,,,,146970806.15,,,1193343.7,6751836.07,,,2094465525.63,,,,,,,,,,,,,,,,,3228947007.84,4090908.0,,,,,,,380115259.1,222595667.64,,,26289705.69,-22947.48,,5031102.23,117011449.64,,,,,,,,489266666.67,,1240286903.49,,12600.0,,,914818.62,,,5018326.62,,,,,,,,,,,,,,,,,1245305230.11,,,,,5066478.97,1978575298.76,1983641777.73,3228947007.84,,,,,,,,,,
20070331,600627.SH,20070421,20070421,1,1,517965449.0,342826446.85,1090505080.73,192102876.01,,353262481.18,,37000585.39,296018019.6,52746207.0,342191041.39,33250000.0,,183494231.2,,,,,,,,,,1297962565.76,,,1807750586.34,,,,,186540078.69,75308613.93,,,,,143266041.22,,,960384.1,7445813.16,,,2221271517.44,,,,,,,,,,,,,,,,,3519234083.2,3863635.0,,,,,,11034012.69,506777872.08,217521181.16,,,25962415.55,-8069471.16,,4506825.11,115289313.07,,,,,,,,493866666.67,,1366888815.17,,8400.0,,,,,,3872035.0,,,,,,,,,,,,,,,,,1370760850.17,,,,,5073380.44,2143399852.59,2148473233.03,3519234083.2,,,,,,,,,,
20070630,600627.SH,20070815,20070815,1,1,517965449.0,358725644.3,1065777687.87,192102876.01,,483684667.43,,33202950.92,293933110.77,41706719.43,281262115.46,43250000.0,,180248386.6,,,,,,,,,,1357287950.61,18809044.28,,1716953496.07,6500761.51,,,,176126793.24,85619147.69,,-8000.0,,,141641276.29,,,727424.5,7445813.16,,,2153815756.74,,,,,,,,,,,,,,,,,3511103707.35,3636362.0,,,,,,,546354119.94,150132796.74,,,25802886.64,-6397350.47,,17477577.2,105883146.99,,,,,,,,498466666.67,,1337719843.71,,,,,,,,3636362.0,,,,,,,,,,,,,,,,,1341356205.71,,,,,35175844.46,2134571657.18,2169747501.64,3511103707.35,,,,,,,,,,
20070930,600627.SH,20071027,20071027,1,1,517965449.0,392891345.83,1177989227.13,192102876.01,,377536830.73,,54472331.14,325618125.03,32736053.85,267088301.19,71050000.0,,194736629.12,,,,,,,,,,1323238271.06,26197649.88,,1821471652.41,,,,,189901225.73,82224033.16,,-8000.0,,,140483754.76,,,1554828.36,7445813.16,,,2269270957.46,,,,,,,,,,,,,,,,,3592509228.52,3636362.0,500000000.0,,,,,,509367547.72,130710074.87,,,25516077.51,-12818719.6,,9396188.0,107440850.65,,,,,,,,,,1269612019.15,,,,,3209136.96,,,6845498.96,,,,,,,,,,,,,,,,,1276457518.11,,,,,35102812.44,2280948897.97,2316051710.41,3592509228.52,,,,,,,,,,
20071231,600627.SH,20080417,20080417,1,1,517965449.0,443706669.46,1126981725.91,216453496.94,,471052835.16,,43702272.6,307702371.96,20708435.4,261830060.56,181324150.0,,172007906.35,,,,,,,,,,1458328032.03,24177373.26,,1698657403.99,68894961.79,,,,119209536.58,81538219.52,,,,,128791746.43,12367620.28,,472619.3,5998377.32,,,2140107858.47,,,,,,,,,,,,,,,,,3598435890.5,3636362.0,470000000.0,,,,,,541970874.57,93652969.32,,,30420575.22,-6651056.86,,7420680.6,117686118.52,,,,,,,,,,1254500161.37,,,,,2906095.46,,,6542457.46,,,,,,,,,,,,,,,,,1261042618.83,,,,,32285930.36,2305107341.31,2337393271.67,3598435890.5,,,,,,,,,,
20080331,600627.SH,20080424,20080424,1,1,517965449.0,437987293.36,1278505884.2,216453496.94,,357997384.52,,38513788.32,344796418.74,26521634.03,397923874.74,127074150.0,,210972638.72,,,,,,,,,,1503799889.07,18457997.16,,1830238513.15,67844377.09,,,,119952022.5,118671697.89,,,,,125086981.5,12831106.3,,397995.2,6830246.39,,,2300310937.18,,,,,,,,,,,,,,,,,3804110826.25,3409089.0,412000000.0,,,,,,628319890.41,168639055.97,,,28498071.69,-7114641.66,,6701683.5,78702266.81,,,,,,,,,,1315746326.72,,,,,2906095.46,,,6315184.46,,,,,,,,,,,,,,,,,1322061511.18,,,,,31137191.57,2450912123.5,2482049315.07,3804110826.25,,,,,,,,,,
20080630,600627.SH,20080821,20080821,1,1,517965449.0,415491014.84,1463261313.22,216453496.94,,237255400.77,,81247201.16,365981845.59,64406008.49,367354977.64,160303825.37,,211589789.01,,,,,,,,,,1488139048.03,12260599.94,,1868203433.56,66793792.39,,,,112958064.05,126249278.09,,,,,129190502.18,10240000.0,,323371.1,6778481.39,,,2332997522.7,,,,,,,,,,,,,,,,,3821136570.73,3181816.0,241000000.0,,,,,,629832093.03,157068261.49,,,25432974.68,12440220.01,,5785897.93,100887325.81,,,,,,,,,,1172446772.95,,,,,2906095.46,,,6087911.46,,,,,,,,,,,,,,,,,1178534684.41,,,,,29430612.32,2613171274.0,2642601886.32,3821136570.73,,,,,,,,,,
20080930,600627.SH,20081022,20081022,1,1,517965449.0,418456409.03,1642343748.56,216453496.94,,309624697.34,,63638061.92,371807093.76,43333238.83,423093100.12,127074150.0,,252507540.67,,,,,,,,,,1591077882.64,10829081.84,,2031864448.39,65743207.69,,,,114497733.09,159301759.47,,,,,125485737.25,10240000.0,,248747.0,6775767.14,,,2524986481.87,,,,,,,,,,,,,,,,,4116064364.51,3181816.0,241000000.0,,,,,,636963260.19,266702432.62,,,21776381.71,3910893.13,,5281095.48,107986094.82,,,,,,,,,,1283620157.95,,,,,2906095.46,,,6087911.46,,,,,,,,,,,,,,,,,1289708069.41,,,,,31137191.57,2795219103.53,2826356295.1,4116064364.51,,,,,,,,,,
