end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150331,002095.SZ,20150429,20150429,1,1,210600000.0,32802627.04,217456969.88,36629216.72,,462229072.37,381000.0,1452607.5,5128748.13,2421975.0,2590682.99,,,,,,,,,,,,754962.5,474959048.49,414956.27,,10235629.35,16610750.18,,,,72553578.7,,,,,,,,15034337.1,,1109780.72,,,115959032.32,,,,,,,,,,,,,,,,,590918080.81,,,,,,,,652566.96,18379663.3,,,5937797.37,7550105.8,,,3055143.86,,,,,,,,,44509363.78,80084641.07,,,,,,3660179.69,,3660179.69,,,,,,,,,,,,,,,,,83744820.76,,,,,12485734.3,494687525.75,507173260.05,590918080.81,,-2801287.89,,,,,,,,
20150630,002095.SZ,20150821,20150821,1,1,252720000.0,11742627.04,194420365.62,36629216.72,,462454918.28,588600.0,1402607.5,8433842.79,2210129.62,2236702.41,,,,,,,,,,,,754962.5,478081763.1,414956.27,,9913410.41,16428115.37,,,,71322262.73,,,,,,,,15034337.1,,1034145.84,,,114147227.72,,,,,,,,,,,,,,,,,592228990.82,,,,,,,,583491.61,19998959.41,,,5255387.38,5738793.98,,,9800988.16,,,,,,,,,41750201.63,83127822.17,,,,,,3635346.69,,3635346.69,,,,,,,,,,,,,,,,,86763168.86,,,,,12578934.04,492886887.92,505465821.96,592228990.82,,-2625321.46,,,,,,,,
20150930,002095.SZ,20151030,20151030,1,1,252720000.0,11742627.04,198540480.16,36629216.72,,413808153.23,213600.0,998000.0,7206401.32,2133562.63,3363455.57,,,315003.07,,,,,,,,,754962.5,428793138.32,414956.27,,60049822.77,16245480.56,,,,70658772.97,,,,,,,,15034337.1,,1110701.64,,,163514071.31,,,,,,,,,,,,,,,,,592307209.63,,,,,,,,537827.61,18144866.43,,,5367397.69,5915704.94,,,10358878.52,,,,,,,,,37587704.72,77912379.91,,,,,,3610513.69,,3610513.69,,,,,,,,,,,,,,,,,81522893.6,,,,,13515350.31,497268965.72,510784316.03,592307209.63,,-2363358.2,,,,,,,,
20151231,002095.SZ,20160426,20160426,1,1,252720000.0,12117627.04,193878564.43,38055026.51,,350720058.94,256200.0,11334355.67,5112922.59,1228750.01,3983166.68,,,612282.36,,,,,,,,,51720069.67,424967805.92,414956.27,,64696663.69,16062845.75,,,,69358735.04,,,,,,,,15034337.1,,1310258.71,,,166877796.56,,,,,,,,,,,,,,,,,591845602.48,,,,,,,,878262.78,16081114.09,,,9755388.46,4952294.32,,,3453850.78,,,,,71250.0,,,,45209012.11,80401172.54,,,,,,3385680.69,,3385680.69,,,,,,,,,,,,,,,,,83786853.23,,,,,13740912.45,494317836.8,508058749.25,591845602.48,,-2453381.18,,,,,,,,
20160331,002095.SZ,20160426,20160426,1,1,252720000.0,12117627.04,199823230.5,38055026.51,,353859392.58,186600.0,9523936.42,7269632.82,1733102.62,8857891.85,,,744742.06,,,,,,,,,51219669.18,433394967.53,414956.27,,64613941.48,15880210.94,,,,68021637.2,,,,,,,,15034337.1,,1346481.34,,,165311564.33,,,,,,,,,,,,,,,,,598706531.86,,,,,,,1404200.0,793235.89,25536224.5,,,4440604.9,6307948.25,,,4466309.0,,,,,182750.0,,,,38244011.43,81375283.97,,,,,,3360847.69,,3360847.69,,,,,,,,,,,,,,,,,84736131.66,,,,,13613168.73,500357231.47,513970400.2,598706531.86,,-2358652.58,,,,,,,,
20160630,002095.SZ,20160825,20160825,1,1,252720000.0,12117627.04,206572353.71,38055026.51,,352383869.62,166800.0,10532526.36,9597263.99,1649559.56,23822010.01,,,798395.93,,,,,,,,,62405314.69,461355740.16,414956.27,,67585984.18,15697576.13,,,,66723046.31,,,,,,,,15034337.1,,1354554.05,,,166810454.04,,,,,,,,,,,,,,,,,628166194.2,,678318.8,,,,,10460624.62,769192.61,38855207.78,,,4458429.27,5395245.37,,,6819477.32,,,,,319500.0,,,,36390081.57,104146077.34,,,,,,3336014.69,,3336014.69,,,,,,,,,,,,,,,,,107482092.03,,,,,13524926.0,507159176.17,520684102.17,628166194.2,,-2305831.09,,,,,,,,
20160930,002095.SZ,20161021,20161021,1,1,252720000.0,324278729.62,209930145.32,38055026.51,,889233503.86,159000.0,17899582.87,9112717.15,1717288.1,30882782.99,,,1179212.9,,,,,,,,,75205314.69,1025389402.56,414956.27,,67501000.98,15514941.32,,,,65810158.08,,,,,,,,15034337.1,,1139809.62,,,165415203.37,,,,,,,,,,,,,,,,,1190804605.93,,6215088.64,,,,,23690804.62,766916.99,38625020.5,,,5160448.63,5887512.98,,,6907196.9,,,,,799350.0,,,,37254690.04,125307029.3,,,,,,3311181.69,,3311181.69,,,,,,,,,,,,,,,,,128618210.99,,,,,239818603.36,822367791.58,1062186394.94,1190804605.93,,-2616109.87,,,,,,,,
20161231,002095.SZ,20170428,20170428,1,1,252720000.0,326172684.56,202219141.19,42333693.03,,886409193.91,140400.0,21417804.46,7988774.17,1291013.86,10398769.17,,,4625483.44,,,,,,,,,88513626.84,1020785065.85,414956.27,,68219860.5,15332306.51,,,,64759495.66,,,,,,,,15034337.1,,4569203.19,,,168330159.23,,,,,,,,,,,,,,,,,1189115225.08,,8981831.45,,,,,22928527.9,1278293.26,17127714.65,,,8533867.03,5413735.76,40999.25,800000.0,6940851.03,,,,,1302329.24,,,,55327024.08,128675173.65,,,,,,3286348.69,,3286348.69,,,,,,,,,,,,,,,,,131961522.34,,,,,236000610.05,821153092.69,1057153702.74,1189115225.08,,-2292426.09,,,,,,,,
20170331,002095.SZ,20170428,20170428,1,1,252720000.0,326172684.56,208878304.5,42333693.03,,746171355.19,135000.0,25011068.98,9537130.42,1623835.22,12556649.29,,,1503884.13,,,,,,,,,239641552.82,1036180476.05,414956.27,,71178010.04,15149671.7,,,,64088646.88,,,,,,,,15034337.1,,4857325.01,,,170722947.0,,,,,,,,,,,,,,,,,1206903423.05,,9172720.9,,,,,15653041.3,1428236.45,32348391.89,,,6243851.52,5683892.89,40999.25,,8090244.23,,,,,1763004.0,,,,59662263.61,140086646.04,,,,,,3261515.69,,3261515.69,,,,,,,,,,,,,,,,,143348161.73,,,,,235758249.16,827797012.16,1063555261.32,1206903423.05,,-2307669.93,,,,,,,,
20170630,002095.SZ,20170825,20170825,1,1,252720000.0,326172684.56,203312290.04,42333693.03,,765782299.6,88200.0,20392222.93,6587372.84,1638246.79,21895024.92,,,1790517.28,,,,,,,,,230163774.63,1048337658.99,414956.27,,65237650.44,14967036.89,,,,63457653.8,,,,,,,,15034337.1,,4828526.09,,,163940160.59,,,,,,,,,,,,,,,,,1212277819.58,,,,,,,11421308.8,1111765.39,49837642.07,,,6472780.72,5349348.19,0.0,,6901693.65,,,,,2707034.76,,,,66876608.07,150678181.65,,,,,,3236682.69,,3236682.69,,,,,,,,,,,,,,,,,153914864.34,,,,,235775143.93,822587811.31,1058362955.24,1212277819.58,,-1950856.32,,,,,,,,
20170930,002095.SZ,20171025,20171025,1,1,252720000.0,326172684.56,209813254.03,42333693.03,0.0,804149125.28,106200.0,11011288.94,10038554.67,1955796.67,10477250.24,0.0,0.0,1990948.02,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243469452.04,1083198615.86,414956.27,0.0,65721652.56,14845280.35,,,0.0,62521845.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15034337.1,0.0,4568460.57,0.0,0.0,163106532.64,,,,0.0,,,,,,,,,,,,,1246305148.5,0.0,0.0,0.0,0.0,0.0,0.0,12309817.6,1099720.51,41848237.49,0.0,0.0,5767154.09,9861560.44,0.0,0.0,6343377.34,,,,0.0,5112284.87,0.0,0.0,0.0,93930088.81,176272241.15,0.0,0.0,0.0,0.0,0.0,3211849.69,0.0,3211849.69,,0.0,,,,,,,,,,,,,,,179484090.84,0.0,0.0,,,237675624.41,829145433.25,1066821057.66,1246305148.5,0.0,-1894198.37,0.0,0.0,,,,,0.0,0.0
20171231,002095.SZ,20180427,20180427,1,1,252720000.0,326110184.56,207420864.27,43664928.29,,819800898.89,98400.0,16855385.21,3530834.2,1017114.51,7046283.57,,,2380697.82,,,,,,,,,286036932.72,1136766546.92,414956.27,,63419210.56,4898435.49,,,,71714241.85,,,,,,,,15034337.1,,2483518.67,,,157964699.94,,,,,,,,,,,,,,,,,1294731246.86,,637002.57,,,,,10991254.0,1660104.8,34301360.06,,,9644767.89,6948669.41,,,6063813.65,,,,,2950939.83,,,,153416115.71,226614027.92,,,,,,2587016.69,,2587016.69,,,,,,,,,,,,,,,,,229201044.61,,,,,237496444.77,828033757.48,1065530202.25,1294731246.86,,-1882219.64,,,,,,,,
20180331,002095.SZ,20180427,20180427,1,1,252720000.0,326110184.56,220471449.11,43664928.29,,918168168.32,82200.0,14537691.39,8741284.11,1854335.38,19440259.77,,,1383397.39,,,,,,,,,273928675.92,1238136012.28,414956.27,,63452926.26,4715800.68,,,,71369426.09,,,,,,,,15034337.1,,2749449.98,,,157736896.38,,,,,,,,,,,,,,,,,1395872908.66,,6799187.11,,,,,12493660.0,1379875.32,64158644.8,,,4652762.07,9912170.23,,,7556431.84,,,,,5330750.57,,,,202074573.65,314358055.59,,,,,,2562183.69,,2562183.69,,,,,,,,,,,,,,,,,316920239.28,,,,,237889920.78,841062748.6,1078952669.38,1395872908.66,,-1903813.36,,,,,,,,
20180630,002095.SZ,20180828,20180828,1,1,252720000.0,326110184.56,235238638.47,43664928.29,,832567859.73,66000.0,28783359.11,10858726.07,2209186.46,26225432.01,,,4055494.91,,,,,,,,,399607646.38,1304373704.67,414956.27,,63422237.58,4761226.49,,,,70509605.81,,,,,,,,15034337.1,,2759421.53,,,156901784.78,,,,,,,,,,,,,,,,,1461275489.45,,6123106.84,,,,,22292260.0,1405423.51,78259309.06,,,5850322.1,7973376.27,,,7049935.56,,,,,7652420.39,,,,228582735.31,365188889.04,,,,,,2537350.69,,2537350.69,,,,,,,,,,,,,,,,,367726239.73,,,,,237817066.15,855732183.57,1093549249.72,1461275489.45,,-2001567.75,,,,,,,,
20180930,002095.SZ,20181025,20181025,1,1,252720000.0,326110184.56,226372199.94,43664928.29,,794127338.89,67200.0,38880229.07,10446641.35,,29520349.02,,,6188154.23,,,,,,,,,465507746.99,1346668964.36,414956.27,,64090197.59,4350531.06,,,,69490319.99,,,,,,,,15034337.1,,2973687.39,,,156354029.4,,,,,,,,,,,,,,,,,1503022993.76,,6735356.29,,,,,,,90472358.25,,,11876143.2,10293214.6,,,,,,,,9102142.2,,,,246168167.99,413103400.03,,,,,,2512517.69,,2512517.69,,,,,,,,,,,,,,,,,415615917.72,,,,,240242297.44,847164778.6,1087407076.04,1503022993.76,,-1702534.19,,,,,,,,
