end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,002069.SZ,20130424,20130424,1,1,711112194.0,865087130.38,770617785.5,228062254.24,,289891896.32,,,172246290.92,11658127.23,306558035.82,,,2513485689.93,,7079583.95,,,,,,,,3300919624.17,,,126973391.83,,,,,650823778.91,158744820.75,,,,,326519145.28,,120000.0,186185092.92,45394299.13,,,1494760528.82,,,,,,,,,,,,,,,,,4795680152.99,221484300.0,1254542482.83,,,,,42608753.8,156154771.0,14927707.59,,,15227482.51,-4023110.26,2598753.68,,32489513.15,,,,,,,,11125000.0,424068328.6,1949719682.9,,,,35360881.84,,,3020000.0,259865181.84,,,,,,,,,,,,,,,,,2209584864.74,,,-5500882.43,,16716806.56,2569378481.69,2586095288.25,4795680152.99,,,,,,,,,,
20130630,002069.SZ,20130820,20130820,1,1,711112194.0,867030552.83,582213696.88,228062254.24,,552412777.69,,,168141824.2,12976266.03,241738232.13,1176000.0,,2592877292.53,,4923995.52,,,,,,,,3574246388.1,,,127045275.98,,,,,645779732.85,282843179.43,,,,,320871167.08,,120000.0,174730996.31,49313545.94,,,1600703897.59,,,,,,,,,,,,,,,,,5174950285.69,320779420.0,1984331576.4,,,,,59884366.8,103097598.43,23518044.66,,,17169904.62,-25396140.98,6818820.61,213333658.2,30802000.74,,,,,,,,1125000.0,6059390.0,2420744219.48,,,,35360881.84,,,3530000.0,359670301.84,,,,,,,,,,,,,,,,,2780414521.32,,,-10602055.88,,16719122.3,2377816642.07,2394535764.37,5174950285.69,,,,,,,,,,
20130930,002069.SZ,20131022,20131022,1,1,711112194.0,868197445.38,592548207.5,228062254.24,,443630748.91,,,184142873.99,14174544.59,339955550.87,1176000.0,,2450781139.07,,3326253.46,,,,,,,5000000.0,3442187110.89,,,127045275.98,,,,,640570495.86,323476546.21,,,,,315895164.05,,120000.0,169141351.08,53559793.75,,,1629808626.93,,,,,,,,,,,,,,,,,5071995737.82,420576800.0,1487053007.44,,,,,57788366.8,88630546.19,23601191.85,,,17604891.8,-25713121.75,3339497.96,97628640.02,33333763.32,,,,,,,,,412196885.54,2195463669.17,,,,35360881.84,,,3210000.0,459147681.84,,,,,,,,,,,,,,,,,2654611351.01,,,-9966139.95,,27430425.64,2389953961.17,2417384386.81,5071995737.82,,,,,,,,,,
20131231,002069.SZ,20140426,20140426,1,1,711112194.0,854828371.07,609312346.1,245199949.89,,461773909.54,,,180141567.07,38262541.71,123543071.01,1764000.0,,2684352170.48,,4731591.08,,,,,,,5000000.0,3499568850.89,,,126192176.77,,,,,842002821.68,271303006.39,,,,,316028612.11,,120000.0,162613059.82,52059976.39,,45806679.9,1816126333.06,,,,,,,,,,,,,,,,,5315695183.95,336411863.4,1533334784.05,,,,,58542698.4,258835455.4,37381389.8,,,52233372.52,-20529862.62,3831824.4,,36820271.11,,,,,,,,120000000.0,408752328.76,2489202261.82,,,,35360881.84,,,13481489.33,385254234.57,,,,,,,,,,,,,,,,,2874456496.39,,,-6563406.93,,27349233.43,2413889454.13,2441238687.56,5315695183.95,,,,,,,,,,
20140331,002069.SZ,20140426,20140426,1,1,711112194.0,854828371.07,637276490.91,245199949.89,,677916449.26,,,186938705.99,11064786.79,71157466.45,1764000.0,,2677871187.64,,2586177.44,,,,,,,10000000.0,3639298773.57,,,126192176.77,,,,,1093222347.39,60391548.75,,,,,311101238.34,,120000.0,152110096.8,50998877.17,,60862364.03,1854998649.25,,,,,,,,,,,,,,,,,5494297422.82,372953290.2,1828229951.62,,,,,23853939.7,154121042.02,18942235.28,,,16382846.12,-17899779.46,3042763.09,,34219884.47,,,,,,,,120000000.0,416596849.31,2597489732.15,,,,35360881.84,,,19181454.41,427495626.45,,,,,,,,,,,,,,,,,3024985358.6,,,-5890631.57,,26785689.92,2442526374.3,2469312064.22,5494297422.82,,,,,,,,,,
20140630,002069.SZ,20140827,20140827,1,1,711112194.0,854828371.07,551100819.15,245199949.89,,790361599.8,,,209335388.65,13501676.61,135050797.55,1764000.0,,2830060540.33,,4206781.28,,,,,,,16000000.0,4000280784.22,,,169640158.43,,,,,1214691667.34,78197176.65,,,,,343950395.45,,1998691.52,140659596.18,55144687.33,,72495988.81,2076778361.71,,,,,,,,,,,,,,,,,6077059145.93,533092716.9,2129721167.62,,,,,16692995.1,154292224.91,21656266.46,,,18468863.88,-69844081.69,5137815.91,106666829.1,174108364.95,,,,,,,,120000000.0,424118531.19,3101018977.43,,,,35360881.84,,,21481419.49,589935018.23,,,,,,,,,,,,,,,,,3690953995.66,,,-2925753.76,,26789569.92,2359315580.35,2386105150.27,6077059145.93,,,,,,,,,,
20140930,002069.SZ,20141031,20141031,1,1,711112194.0,854828371.07,-309698948.59,245199949.89,,820758577.89,,,244204514.89,13732170.6,176863390.02,1764000.0,,1695622433.62,,5856114.36,,,,,,,16000000.0,2974801201.38,,,169640158.43,,,,,1215658418.27,85956597.58,,,,,340715730.54,,1998691.52,136984011.06,315147350.6,,77307936.63,2343408894.63,,,,,,,,,,,,,,,,,5318210096.01,715161698.8,2682440844.69,,,,,17820651.85,145889154.99,20892656.98,,,17480362.59,-73037215.57,8146875.68,48814320.0,38514883.44,,,,,,,,120000000.0,495000.0,3027457534.65,,,,35360881.84,,,20792800.57,771315381.21,,,,,,,,,,,,,,,,,3798772915.86,,,,,26628490.59,1492808689.56,1519437180.15,5318210096.01,,-8632876.81,,,,,,,,
20141231,002069.SZ,20150428,20150428,1,1,711112194.0,874828371.07,-686681949.52,245199949.89,,595861445.15,,,201939812.71,35720047.11,163632810.52,,,1706755623.73,,7843489.21,,,,,,,16000000.0,2727753228.43,,,133374253.56,,,,,1291095375.49,50393448.05,,,,,334956015.07,,11998781.25,126627139.95,183709794.61,,18335203.0,2150490010.98,,,,,,,,,,,,,,,,,4878243239.41,642063345.29,2603896033.0,,,,,8031651.85,245618938.71,30291683.71,,,50462407.24,-44045645.69,9838280.09,,37690106.63,,,,,,,,53630900.0,,2995414355.54,,,,35360881.84,17446548.18,31401508.75,,726272284.06,,,,,,,,,,,,,,,,,3721686639.6,,,,,24340974.5,1132215625.31,1156556599.81,4878243239.41,,-12242940.13,,,,,,,,
20150331,002069.SZ,20150430,20150430,1,1,711112194.0,874828371.07,-696103578.75,245199949.89,,569966933.23,,3653300.0,194787364.65,33241721.26,178002066.62,,,1670465412.85,,4893220.84,,,,,,,16000000.0,2671010019.45,,,133374253.56,,,,,1287927641.08,54282496.87,,,,,329237284.73,,11998781.25,114826414.81,184376586.79,,25439312.7,2141462771.79,,,,,,,,,,,,,,,,,4812472791.24,964035220.82,2331461427.65,,,,,5680000.0,131359245.05,43888232.48,,,13253829.87,-34851285.42,10981069.42,,59665251.67,,,,,,,,53672152.0,,2615109922.72,,,,35360881.84,18156964.11,33228798.74,,1050781865.51,,,,,,,,,,,,,,,,,3665891788.23,,,,,26316445.89,1120264557.12,1146581003.01,4812472791.24,,-14772379.09,,,,,,,,
20150630,002069.SZ,20150829,20150829,1,1,711112194.0,874828371.07,-684651025.28,245199949.89,,460643827.24,,33733300.0,252999316.18,26354638.5,192853545.51,,,1620759713.27,,2838598.16,,,,,,,16000000.0,2606182938.86,,,131959454.05,,,,,1271499664.4,43256016.76,,,,,325226321.21,,11998781.25,104611202.48,185338522.28,,34743886.0,2108633848.43,,,,,,,,,,,,,,,,,4714816787.29,1013671294.08,2139231440.39,,,,,,143169458.26,27493184.38,,,18580179.31,-35144147.48,6302404.02,,39779012.89,,,,,,,,117476592.0,,2456888123.77,,,,35360881.84,18156964.11,32397034.11,,1099586174.14,,,,,,,,,,,,,,,,,3556474297.91,,,,,26457416.39,1131885072.99,1158342489.38,4714816787.29,,-14604416.69,,,,,,,,
20150930,002069.SZ,20151029,20151029,1,1,711112194.0,874828371.07,-683255236.97,245199949.89,,559611586.2,,25080000.0,281039063.91,18237413.56,208943960.18,,,1499337393.76,,2243605.17,,,,,,,16000000.0,2610493022.78,,,131959454.05,,,,,1268223253.15,42405590.99,,,,,319273564.89,,11998781.25,96117950.9,194788932.18,,25803670.0,2090571197.41,,,,,,,,,,,,,,,,,4701064220.19,1099861794.62,1924555806.58,,,,,,111669329.83,30798475.34,,,19311507.37,-30931551.14,5717441.45,,43011701.75,,,,,,,,291199590.0,,2395332301.18,,,,,18156964.11,33670197.92,,1151688956.65,,,,,,,,,,,,,,,,,3547021257.83,,,,,25010253.72,1129032708.64,1154042962.36,4701064220.19,,-18852569.35,,,,,,,,
20151231,002069.SZ,20160430,20160430,1,1,711112194.0,875858919.07,-929618209.66,245199949.89,,579527692.27,,15080000.0,254954879.79,33329760.81,177762211.72,,,1543400986.71,,1068097.61,,,,,,,16000000.0,2621123628.91,3250000.0,,134130248.56,,,,,1247176273.58,44916166.2,,,,,319450205.22,,2047957.29,85150329.31,1228519.11,,26913800.0,1864263499.27,,,,,,,,,,,,,,,,,4485387128.18,1191537728.39,1725512399.77,,,,,,211780024.16,38286192.09,,,43389464.7,-26333758.17,5958315.54,,41558913.25,,,,,,,,289513340.75,,2329664892.09,,,,,16920002.2,39078797.81,,1247536528.4,,,,,,,,,,,,,,,,,3577201420.49,,,,,22570781.91,885614925.78,908185707.69,4485387128.18,,-16937927.52,,,,,,,,
20160331,002069.SZ,20160430,20160430,1,1,711112194.0,876889467.07,-938848934.4,245199949.89,,595368928.28,,10080000.0,266480833.14,20599131.71,80433553.23,,,1629505931.17,,629344.65,,,,,,,16000000.0,2619097722.18,3250000.0,,133180204.56,,,,,1220871117.54,52801420.4,,,,,314676654.18,,2047957.29,74902810.63,2166476.32,,27960483.0,1831857123.92,,,,,,,,,,,,,,,,,4450954846.1,1176601359.68,1840219602.32,,,,,,91029357.91,47437484.52,,,19176070.98,-20160464.37,5968081.93,,37922483.3,,,,,,,,292599661.6,,2314192278.19,,,,,16920002.2,40516998.65,,1234038360.53,,,,,,,,,,,,,,,,,3548230638.72,,,,,22876254.54,879847952.84,902724207.38,4450954846.1,,-14504723.72,,,,,,,,
20160630,002069.SZ,20160826,20160826,1,1,711112194.0,877576499.07,-922930367.36,245199949.89,,503170076.01,,5000000.0,298789144.47,34560957.95,86882579.67,,,1629323389.39,,717032.69,,,,,,,16000000.0,2574443180.18,3250000.0,,162991676.98,,,,,1200836580.34,53345341.0,,,,,310172215.49,,2047957.29,67795589.74,2637680.72,,40852960.0,1843930001.56,,,,,,,,,,,,,,,,,4418373181.74,1243566371.78,1357611899.69,,,,,,104837742.17,41065858.07,,,21869243.38,-21452908.74,5659260.51,,34366843.84,,,,,,,,653895386.32,,2197853325.24,,,,,16319077.94,39843010.51,,1299728460.23,,,,,,,,,,,,,,,,,3497581785.47,,,,,22344158.37,898447237.9,920791396.27,4418373181.74,,-12511037.7,,,,,,,,
20160930,002069.SZ,20161029,20161029,1,1,711112194.0,929360793.2,-897785722.04,245199949.89,,705821967.89,,3642417.2,319125748.66,21011438.91,125491751.0,,,1475209581.61,,1667483.15,,,,,,,16000000.0,2667970388.42,3250000.0,,170171574.46,,,,,1088045758.26,42428176.85,,,,,273231733.77,,1927957.29,56339853.0,1019846.1,,10151960.0,1646566859.73,,,,,,,,,,,,,,,,,4314537248.15,894078987.13,1247291154.77,,,,,,101624842.25,34526273.55,,,20842069.39,-15491903.91,5907971.75,,32150323.79,,,,,,,,937241798.24,,2364092529.83,,,,,16319077.94,37785683.84,,948183748.91,,,,,,,,,,,,,,,,,3312276278.74,,,,,21486212.08,980774757.33,1002260969.41,4314537248.15,,-7112457.72,,,,,,,,
20161231,002069.SZ,20170321,20170321,1,1,711112194.0,975079544.06,-850024778.64,245199949.89,,581445548.47,,5837064.75,348773194.38,13758668.67,112770152.24,,,1751354335.82,,28384113.46,,,,,,,39305263.54,2881628341.33,3250000.0,,180105638.93,,,,,1091530286.76,26583591.3,,,,,268004261.21,,1927957.29,19440025.31,921521.5,,839950.0,1592603232.3,,,,,,,,,,,,,,,,,4474231573.63,705240933.23,1172423461.4,,,,,,301390635.11,28582845.32,,,50660562.69,6192024.0,7354053.08,,33731701.21,,,,,,,,1026532601.12,,2626867883.93,,,,,15747811.95,34654473.13,,755643218.31,,,,,,,,,,,,,,,,,3382511102.24,,,,,18880455.36,1072840016.03,1091720471.39,4474231573.63,,-8526893.28,,,,,,,,
20170331,002069.SZ,20170427,20170427,1,1,711112194.0,977971244.06,-846339550.54,245199949.89,,563469707.7,,10328816.16,366598480.52,12035805.55,111461445.77,,,1855820885.5,,22138137.08,,,,,,,42627325.29,2984480603.57,3250000.0,,176539126.4,,,,,1074356039.83,26966819.04,,,,,266316412.23,,1927957.29,18707627.99,921521.5,,5256718.0,1574242222.28,,,,,,,,,,,,,,,,,4558722825.85,581510689.65,1409786200.91,,,,,2000000.0,166946412.5,41895103.3,,,22610117.42,5400886.83,8018759.13,,25216630.72,,,,,,,,1138846764.54,,2820720875.35,,,,,15747811.95,36765871.47,,634024373.07,,,,,,,,,,,,,,,,,3454745248.42,,,,,17911755.87,1086065821.56,1103977577.43,4558722825.85,,-1878015.85,,,,,,,,
20170630,002069.SZ,20170816,20170816,1,1,711112194.0,977971244.06,-823526750.09,245199949.89,,553001237.52,,13961954.85,400824089.0,11100636.35,110925034.27,,,1897735798.39,,13780951.12,,,,,,,48032530.14,3049362231.64,3250000.0,,178106820.59,,,,,1056410080.22,29791486.9,,3000.0,,,259785911.3,,1927957.29,35969157.31,1587921.97,,8872995.0,1575705330.58,,,,,,,,,,,,,,,,,4625067562.22,805607210.09,1452036376.76,,,,,2000000.0,176605110.41,24465184.26,,,26922288.42,7194358.85,5928552.84,,37697792.89,,,,,,,,906156887.49,,2639006551.92,,,,,15182256.93,39849506.39,,860638973.41,,,,,,,,,,,,,,,,,3499645525.33,,,,,21719465.85,1103702571.04,1125422036.89,4625067562.22,,-7054066.82,,,,,,,,
20170930,002069.SZ,20171027,20171027,1,1,711112194.0,977971244.06,-776625261.15,245199949.89,,607918739.14,,18439619.48,419881365.09,17999173.63,159331434.25,,,1759570612.94,,5915939.79,,,,,,,43053634.67,3032110518.99,3250000.0,,151893357.14,,,,,1049240119.85,31068677.05,,3000.0,,,302245867.39,158528.29,1927957.29,38334933.75,728144.0,,10573160.78,1589423745.54,,,,,,,,,,,,,,,,,4621534264.53,1033138950.59,1443649565.63,,,,,18341515.8,120371075.93,32363181.15,,,22378541.77,5690082.59,4844887.0,,43771006.02,,,,,,,,631371388.65,,2322781244.54,,38888888.89,,,15182256.93,39246559.47,,1126456655.88,,,,,,,,,,,,,,,,,3449237900.42,,,,,24425848.34,1147870515.77,1172296364.11,4621534264.53,,-9787611.03,,,,,,,,
20171231,002069.SZ,20180428,20180428,1,1,711112194.0,973694600.38,-1572882304.24,245199949.89,,494113721.93,,9493781.59,436687855.3,19026161.8,116089760.43,,,1209170806.5,,2087482.34,,,,,,,53277780.84,2339947350.73,2258772.68,,153510207.24,,,,,1043812012.17,30214493.17,,,,,326450121.95,,1927957.29,35217476.25,612754.35,,10064660.0,1604068455.1,,,,,,,,,,,,,,,,,3944015805.83,1124246348.27,1441785676.66,,,,,39328383.0,333008418.68,27503759.0,,,51762244.21,6004376.95,8603233.21,,38859007.78,,,,,,,,395656720.57,,2342511820.06,,22222222.24,,1304017.5,14619719.53,35922742.08,,1198315049.62,,,,,,,,,,,,,,,,,3540826869.68,,,,,53901344.05,349287592.1,403188936.15,3944015805.83,,-7836847.93,,,,,,,,
20180331,002069.SZ,20180428,20180428,1,1,711112194.0,973694600.38,-1581880835.42,245199949.89,,403164759.19,,9296169.99,404898737.47,17081718.64,87197357.45,,,1140921276.72,,1414747.33,,,,,,,37254489.78,2101229256.57,2258772.68,,153510207.24,,,,,1032063023.86,30970841.03,,,,,319302977.04,,1927957.29,33178870.61,612754.35,,11838300.0,1585663704.1,,,,,,,,,,,,,,,,,3686892960.67,1011016764.06,1433410778.26,,,,,42328383.0,259212081.43,22719231.65,,,18675092.18,3837417.07,6465211.75,,32474073.88,,,,,,,,397841964.1,,2216964233.32,,20000000.02,,1304017.5,14619719.53,34584975.83,,1081525476.94,,,,,,,,,,,,,,,,,3298489710.26,,,,,53420620.35,334982630.06,388403250.41,3686892960.67,,-13143278.79,,,,,,,,
20180630,002069.SZ,20180823,20180823,1,1,711112194.0,973694600.38,-1558235717.36,245199949.89,,410807346.4,,17362707.93,403525153.17,14838218.09,80868496.47,,,1176768135.39,,1514099.02,,,,,,,45971128.76,2151655285.23,2258772.68,,155942746.75,,,,,1018286436.34,39127958.05,,,,,313098388.43,,1927957.29,28881876.16,756295.24,,5456803.14,1565737234.08,,,,,,,,,,,,,,,,,3717392519.31,633851193.34,1411366196.16,,,,,42328383.0,350527966.81,26193533.81,,,26077262.91,8997302.93,7265412.2,,37112148.72,,,,,,,,699379018.03,,2609247224.57,,4825896.34,,,14057686.32,35391267.78,,688126043.78,,,,,,,,,,,,,,,,,3297373268.35,,,,,57229195.85,362790055.11,420019250.96,3717392519.31,,-8980971.8,,,,,,,,
20180930,002069.SZ,20181027,20181027,1,1,711112194.0,973694600.38,-1549501308.84,245199949.89,,382978144.6,,9248840.04,439645992.62,,116686079.85,,,1064495942.37,,2450992.03,,,,,,,41318085.51,2075188635.77,2258772.68,,155942746.75,,,,,,,,,,,309245731.3,,1927957.29,25403319.17,885047.56,,6723650.0,1543581375.77,,,,,,,,,,,,,,,,,3618770011.54,213888695.23,1563613876.85,,,,,,,24003889.19,,,23723839.05,4847022.44,,,,,,,,,,,922275984.94,,2918786532.51,,,,,14057686.32,33857815.67,,261804197.22,,,,,,,,,,,,,,,,,3180590729.73,,,,,58293245.99,379886035.82,438179281.81,3618770011.54,,-619399.61,,,,,,,,
