trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20111024,300111.SZ,14.15,14.38,13.6,14.28,14.2,0.08,0.56,13577.31,19005.576
20111025,300111.SZ,14.28,14.69,14.07,14.66,14.28,0.38,2.66,14122.07,20392.0558
20111026,300111.SZ,14.1,15.1,13.63,14.66,14.66,0.0,0.0,35356.11,50898.6725
20111027,300111.SZ,14.42,14.75,14.13,14.34,14.66,-0.32,-2.18,19071.34,27543.4554
20111028,300111.SZ,14.4,15.22,14.21,15.0,14.34,0.66,4.6,30058.25,44046.0902
20111031,300111.SZ,14.9,15.45,14.81,15.13,15.0,0.13,0.87,22143.82,33445.2907
20111101,300111.SZ,15.0,15.14,14.74,15.03,15.13,-0.1,-0.66,16903.25,25266.2749
20111102,300111.SZ,14.7,15.36,14.5,15.35,15.03,0.32,2.13,25945.62,38849.9952
20111103,300111.SZ,15.46,15.9,15.4,15.85,15.35,0.5,3.26,40722.17,63955.4939
20111104,300111.SZ,15.95,17.35,15.58,16.69,15.85,0.84,5.3,43861.68,71909.4322
20111107,300111.SZ,16.05,16.49,16.03,16.2,16.69,-0.49,-2.94,23736.2,38636.7811
20111108,300111.SZ,16.17,16.28,15.51,15.53,16.2,-0.67,-4.14,15839.98,25157.4678
20111109,300111.SZ,15.69,15.98,15.3,15.91,15.53,0.38,2.45,15783.82,24729.5048
20111110,300111.SZ,15.69,16.6,15.55,16.0,15.91,0.09,0.57,29826.76,48287.7115
20111111,300111.SZ,15.99,16.64,15.9,16.11,16.0,0.11,0.69,17207.43,27951.6854
20111114,300111.SZ,16.11,17.2,16.11,16.9,16.11,0.79,4.9,33567.01,56365.8209
20111115,300111.SZ,16.75,16.93,16.51,16.78,16.9,-0.12,-0.71,18743.03,31304.6352
20111116,300111.SZ,16.96,17.3,16.27,16.33,16.78,-0.45,-2.68,24529.88,41083.7502
20111117,300111.SZ,16.27,16.68,16.02,16.4,16.33,0.07,0.43,16378.23,26756.4008
20111118,300111.SZ,16.15,16.39,15.11,15.2,16.4,-1.2,-7.32,19940.85,31241.5878
20111121,300111.SZ,15.1,15.21,14.57,14.99,15.2,-0.21,-1.38,9680.31,14373.2034
20111122,300111.SZ,14.6,14.99,14.4,14.86,14.99,-0.13,-0.87,8976.08,13269.4858
20111123,300111.SZ,14.9,15.06,14.8,14.83,14.86,-0.03,-0.2,7726.31,11525.2354
20111124,300111.SZ,14.8,14.91,14.4,14.7,14.83,-0.13,-0.88,7160.13,10463.5434
20111125,300111.SZ,14.56,14.83,14.22,14.29,14.7,-0.41,-2.79,8556.89,12406.2568
20111128,300111.SZ,14.3,14.48,14.21,14.3,14.29,0.01,0.07,4585.39,6565.0947
20111129,300111.SZ,14.51,14.7,14.31,14.68,14.3,0.38,2.66,8667.08,12595.0815
20111130,300111.SZ,14.63,14.88,14.0,14.21,14.68,-0.47,-3.2,15565.9,22616.8538
20111201,300111.SZ,14.7,15.26,14.42,14.83,14.21,0.62,4.36,16931.59,25218.4087
20111202,300111.SZ,14.6,15.25,14.59,15.11,14.83,0.28,1.89,16340.62,24576.9409
20111205,300111.SZ,15.08,15.08,14.14,14.15,15.11,-0.96,-6.35,10225.7,14877.5343
20111206,300111.SZ,14.01,14.3,13.6,14.0,14.15,-0.15,-1.06,7568.26,10554.6004
20111207,300111.SZ,13.8,14.36,13.8,14.21,14.0,0.21,1.5,5944.1,8455.7198
20111208,300111.SZ,14.22,15.52,14.0,14.81,14.21,0.6,4.22,12218.08,17956.042
20111209,300111.SZ,14.62,14.8,14.33,14.36,14.81,-0.45,-3.04,6938.2,10101.9266
20111213,300111.SZ,13.8,13.99,13.0,13.08,14.36,-1.28,-8.91,11098.15,14770.2285
20111214,300111.SZ,12.85,13.13,12.56,12.57,13.08,-0.51,-3.9,5168.4,6620.6247
20111215,300111.SZ,12.6,12.89,12.41,12.51,12.57,-0.06,-0.48,5978.51,7539.519
20111216,300111.SZ,12.55,13.48,12.55,13.24,12.51,0.73,5.84,15107.45,19841.8761
20111219,300111.SZ,13.2,14.23,13.2,14.15,13.24,0.91,6.87,35132.81,48486.1047
20111220,300111.SZ,14.09,14.09,13.48,13.5,14.15,-0.65,-4.59,18888.93,25938.0251
20111221,300111.SZ,13.58,13.76,12.51,12.88,13.5,-0.62,-4.59,12311.59,16494.6127
20111222,300111.SZ,12.8,13.56,12.0,13.29,12.88,0.41,3.18,15073.76,19170.7867
20111223,300111.SZ,13.08,13.3,12.84,13.02,13.29,-0.27,-2.03,9108.64,11905.7632
20111226,300111.SZ,13.03,13.37,12.97,13.09,13.02,0.07,0.54,8309.64,10944.1022
20111227,300111.SZ,13.39,13.74,12.66,12.86,13.09,-0.23,-1.76,10551.78,13973.3699
20111228,300111.SZ,12.31,12.6,12.22,12.55,12.86,-0.31,-2.41,6912.55,8587.3144
20111229,300111.SZ,12.53,12.85,12.38,12.55,12.55,0.0,0.0,5370.02,6795.4507
20111230,300111.SZ,12.55,12.77,12.52,12.68,12.55,0.13,1.04,5091.18,6441.1302
20120104,300111.SZ,12.77,13.16,12.26,12.26,12.68,-0.42,-3.31,4459.3,5632.7064
20120105,300111.SZ,12.26,12.26,11.3,11.59,12.26,-0.67,-5.46,9031.29,10611.1223
20120106,300111.SZ,11.78,11.78,10.84,11.3,11.59,-0.29,-2.5,8144.22,9089.5516
20120109,300111.SZ,11.29,11.78,10.94,11.75,11.3,0.45,3.98,9120.65,10457.5536
20120110,300111.SZ,11.77,12.35,11.59,12.25,11.75,0.5,4.26,13152.15,15840.0745
20120111,300111.SZ,12.17,12.52,12.01,12.31,12.25,0.06,0.49,15944.26,19615.0951
20120112,300111.SZ,12.46,13.49,12.38,12.41,12.31,0.1,0.81,15760.67,20071.7926
20120113,300111.SZ,12.23,12.41,11.4,11.78,12.41,-0.63,-5.08,11845.39,14057.8169
20120116,300111.SZ,11.5,12.2,11.4,11.6,11.78,-0.18,-1.53,12104.77,14258.6252
20120117,300111.SZ,11.89,12.18,11.5,12.1,11.6,0.5,4.31,38085.45,44834.1466
20120118,300111.SZ,11.88,11.92,11.0,11.06,12.1,-1.04,-8.6,29927.49,34609.2403
20120119,300111.SZ,11.09,11.34,10.91,11.26,11.06,0.2,1.81,13139.56,14666.8437
20120120,300111.SZ,11.36,11.45,11.17,11.32,11.26,0.06,0.53,11353.05,12829.0836
20120130,300111.SZ,11.39,11.45,11.2,11.25,11.32,-0.07,-0.62,9209.59,10439.1481
20120131,300111.SZ,11.03,11.05,10.18,10.26,11.25,-0.99,-8.8,20570.88,21343.3134
20120201,300111.SZ,10.26,10.4,10.05,10.23,10.26,-0.03,-0.29,10566.44,10817.8124
20120202,300111.SZ,10.27,10.38,10.14,10.38,10.23,0.15,1.47,10266.73,10549.163
20120203,300111.SZ,10.35,10.89,10.35,10.84,10.38,0.46,4.43,19965.17,21263.6384
20120206,300111.SZ,10.86,11.3,10.66,11.12,10.84,0.28,2.58,25158.18,27654.069
20120207,300111.SZ,11.05,11.05,10.58,10.72,11.12,-0.4,-3.6,17220.38,18537.2575
20120208,300111.SZ,10.7,11.09,10.58,11.03,10.72,0.31,2.89,16495.59,17972.3662
20120209,300111.SZ,11.0,11.39,10.97,11.1,11.03,0.07,0.63,24409.64,27360.6327
20120210,300111.SZ,11.08,11.34,11.08,11.2,11.1,0.1,0.9,19810.85,22178.663
20120213,300111.SZ,11.09,11.55,11.02,11.52,11.2,0.32,2.86,26913.42,30536.5024
20120214,300111.SZ,11.48,11.52,11.28,11.33,11.52,-0.19,-1.65,16271.27,18473.2932
20120215,300111.SZ,11.33,11.55,11.22,11.55,11.33,0.22,1.94,21560.61,24637.4918
20120216,300111.SZ,11.56,12.04,11.51,11.88,11.55,0.33,2.86,37761.57,44327.5734
20120217,300111.SZ,11.85,11.97,11.6,11.7,11.88,-0.18,-1.52,17304.18,20381.6603
20120220,300111.SZ,11.86,11.86,11.51,11.51,11.7,-0.19,-1.62,20459.29,23947.6056
20120221,300111.SZ,11.51,11.85,11.41,11.85,11.51,0.34,2.95,23334.08,27258.8085
20120222,300111.SZ,11.9,12.21,11.83,12.21,11.85,0.36,3.04,31078.2,37459.29
20120223,300111.SZ,12.21,12.37,11.88,12.08,12.21,-0.13,-1.06,32121.82,38925.3126
20120224,300111.SZ,12.02,12.44,11.99,12.29,12.08,0.21,1.74,43293.18,53056.2038
20120227,300111.SZ,12.35,12.66,12.15,12.52,12.29,0.23,1.87,51474.51,63504.3838
20120228,300111.SZ,12.4,12.54,12.01,12.18,12.52,-0.34,-2.72,28717.43,35132.7091
20120229,300111.SZ,12.05,12.12,11.75,11.79,12.18,-0.39,-3.2,20060.13,23919.7434
20120301,300111.SZ,11.76,12.58,11.68,12.38,11.79,0.59,5.0,45928.81,56402.9777
20120302,300111.SZ,12.5,12.88,12.31,12.38,12.38,0.0,0.0,50414.36,63398.6533
20120305,300111.SZ,12.58,12.59,12.2,12.2,12.38,-0.18,-1.45,24436.83,30388.6518
20120306,300111.SZ,12.3,12.88,11.91,12.8,12.2,0.6,4.92,61266.63,76308.2298
20120307,300111.SZ,12.65,13.0,12.35,12.83,12.8,0.03,0.23,38868.42,49402.6321
20120308,300111.SZ,13.0,13.06,12.58,12.8,12.83,-0.03,-0.23,38857.43,50007.8129
20120309,300111.SZ,12.75,13.88,12.75,13.22,12.8,0.42,3.28,61178.97,80997.4431
20120312,300111.SZ,13.32,13.79,13.11,13.53,13.22,0.31,2.34,65884.21,88932.4314
20120313,300111.SZ,13.65,14.03,13.51,14.0,13.53,0.47,3.47,62795.17,86736.3692
20120314,300111.SZ,14.2,14.2,12.7,12.89,14.0,-1.11,-7.93,73250.24,99226.5128
20120315,300111.SZ,12.85,12.93,12.04,12.4,12.89,-0.49,-3.8,34451.63,42746.4098
20120316,300111.SZ,12.35,12.83,12.2,12.75,12.4,0.35,2.82,27843.73,34936.172
20120319,300111.SZ,12.76,12.79,12.37,12.68,12.75,-0.07,-0.55,17171.52,21647.5793
20120320,300111.SZ,12.68,12.68,12.05,12.05,12.68,-0.63,-4.97,21728.76,26649.6173
20120321,300111.SZ,12.28,12.3,11.91,12.15,12.05,0.1,0.83,15928.65,19271.8843
20120322,300111.SZ,12.15,12.44,12.03,12.26,12.15,0.11,0.91,13925.7,17087.6765
20120323,300111.SZ,12.1,12.24,11.5,11.7,12.26,-0.56,-4.57,15995.78,18992.2216
20120326,300111.SZ,11.68,11.8,11.38,11.49,11.7,-0.21,-1.79,9685.34,11163.7499
20120327,300111.SZ,11.55,11.63,11.32,11.38,11.49,-0.11,-0.96,7779.58,8943.9342
20120328,300111.SZ,11.36,11.36,10.6,10.66,11.38,-0.72,-6.33,14105.28,15359.7136
20120329,300111.SZ,10.6,10.68,10.27,10.28,10.66,-0.38,-3.56,10993.4,11497.2751
20120330,300111.SZ,10.29,10.49,10.11,10.2,10.28,-0.08,-0.78,9411.41,9660.1085
20120405,300111.SZ,10.2,10.47,10.2,10.41,10.2,0.21,2.06,10632.9,11044.7521
20120406,300111.SZ,10.42,10.68,10.42,10.6,10.41,0.19,1.83,11284.81,11899.1545
20120409,300111.SZ,10.58,10.58,10.16,10.26,10.6,-0.34,-3.21,7197.18,7499.8901
20120410,300111.SZ,10.11,10.33,9.8,10.25,10.26,-0.01,-0.1,17289.92,17382.1922
20120411,300111.SZ,10.07,10.31,9.98,10.15,10.25,-0.1,-0.98,9885.09,10023.5976
20120412,300111.SZ,10.12,10.36,10.11,10.36,10.15,0.21,2.07,13744.76,14089.1077
20120413,300111.SZ,10.46,10.58,10.32,10.54,10.36,0.18,1.74,17427.66,18243.9989
20120416,300111.SZ,10.45,10.55,10.33,10.45,10.54,-0.09,-0.85,11227.56,11721.8632
20120417,300111.SZ,10.46,10.46,10.18,10.2,10.45,-0.25,-2.39,11813.77,12190.8605
20120418,300111.SZ,10.19,10.51,10.14,10.5,10.2,0.3,2.94,20055.99,20732.9515
20120419,300111.SZ,10.51,10.82,10.45,10.76,10.5,0.26,2.48,29817.37,31780.7384
20120420,300111.SZ,10.71,10.78,10.6,10.7,10.76,-0.06,-0.56,17366.34,18559.27
20120423,300111.SZ,10.61,10.63,9.63,9.63,10.7,-1.07,-10.0,43011.91,42353.1367
20120424,300111.SZ,9.2,9.25,8.7,8.96,9.63,-0.67,-6.96,42532.21,38016.7825
20120425,300111.SZ,8.96,9.07,8.85,8.99,8.96,0.03,0.33,18077.01,16213.443
20120426,300111.SZ,9.02,9.17,8.9,8.91,8.99,-0.08,-0.89,12932.04,11629.3526
20120427,300111.SZ,8.92,9.07,8.72,8.96,8.91,0.05,0.56,17852.2,15891.527
20120502,300111.SZ,9.13,9.13,8.86,8.9,8.96,-0.06,-0.67,16130.09,14448.758
20120503,300111.SZ,8.81,8.93,8.7,8.84,8.9,-0.06,-0.67,18245.95,16044.4266
20120504,300111.SZ,8.85,9.0,8.82,8.99,8.84,0.15,1.7,20544.14,18359.6217
20120507,300111.SZ,8.96,9.18,8.89,9.18,8.99,0.19,2.11,22383.87,20238.1442
20120508,300111.SZ,9.18,9.45,9.18,9.26,9.18,0.08,0.87,34100.08,31696.787
20120509,300111.SZ,9.2,9.2,8.98,8.98,9.26,-0.28,-3.02,16960.47,15346.2067
20120510,300111.SZ,9.03,9.17,8.99,9.13,8.98,0.15,1.67,13812.0,12595.3604
20120511,300111.SZ,9.2,9.22,9.06,9.1,9.13,-0.03,-0.33,10610.23,9690.9578
20120514,300111.SZ,9.23,9.23,8.97,8.97,9.1,-0.13,-1.43,10264.66,9306.0875
20120515,300111.SZ,8.9,8.92,8.75,8.9,8.97,-0.07,-0.78,12823.11,11335.3501
20120516,300111.SZ,8.9,9.05,8.82,8.93,8.9,0.03,0.34,11558.79,10330.8328
20120517,300111.SZ,8.93,9.07,8.87,9.03,8.93,0.1,1.12,11116.16,9990.5717
20120518,300111.SZ,8.91,9.42,8.9,9.25,9.03,0.22,2.44,37441.0,34717.7936
20120521,300111.SZ,9.16,9.23,8.97,9.04,9.25,-0.21,-2.27,17299.54,15634.4742
20120522,300111.SZ,9.05,9.13,9.01,9.12,9.04,0.08,0.89,11707.53,10632.8227
20120523,300111.SZ,9.1,9.1,8.88,8.96,9.12,-0.16,-1.75,10341.4,9299.6309
20120524,300111.SZ,8.99,9.69,8.99,9.31,8.96,0.35,3.91,45367.22,42702.1491
20120525,300111.SZ,9.26,9.36,9.13,9.24,9.31,-0.07,-0.75,20118.17,18602.1406
20120528,300111.SZ,9.19,9.3,8.71,9.08,9.24,-0.16,-1.73,18041.1,16125.0119
20120529,300111.SZ,9.08,9.29,9.01,9.23,9.08,0.15,1.65,18134.67,16670.6766
20120530,300111.SZ,9.24,9.44,9.12,9.34,9.23,0.11,1.19,22422.92,20847.769
20120531,300111.SZ,9.29,9.58,9.2,9.44,9.34,0.1,1.07,20648.04,19424.6989
20120601,300111.SZ,9.39,9.47,9.2,9.23,9.44,-0.21,-2.22,15052.78,14003.9772
20120604,300111.SZ,9.06,9.07,8.84,8.84,9.23,-0.39,-4.23,13602.02,12192.6345
20120605,300111.SZ,8.85,8.95,8.76,8.87,8.84,0.03,0.34,6209.43,5498.2858
20120606,300111.SZ,8.94,9.0,8.78,8.84,8.87,-0.03,-0.34,7553.0,6707.0599
20120607,300111.SZ,8.98,8.98,8.71,8.73,8.84,-0.11,-1.24,7096.42,6252.8814
20120608,300111.SZ,8.8,8.84,8.7,8.71,8.73,-0.02,-0.23,8891.48,7787.772
20120611,300111.SZ,8.73,8.9,8.71,8.89,8.71,0.18,2.07,9186.06,8098.2366
20120612,300111.SZ,8.85,9.16,8.81,8.98,8.89,0.09,1.01,13561.97,12231.7633
20120613,300111.SZ,9.01,9.08,8.9,9.07,8.98,0.09,1.0,10678.05,9624.4833
20120614,300111.SZ,9.02,9.12,8.97,9.05,9.07,-0.02,-0.22,8773.91,7930.2609
20120615,300111.SZ,9.01,9.36,8.93,9.28,9.05,0.23,2.54,29743.58,27360.6206
20120618,300111.SZ,9.25,9.45,9.15,9.29,9.28,0.01,0.11,19995.05,18548.4646
20120619,300111.SZ,9.28,9.28,9.0,9.11,9.29,-0.18,-1.94,17666.48,16112.4422
20120620,300111.SZ,9.17,9.24,9.05,9.15,9.11,0.04,0.44,10950.03,10023.1999
20120621,300111.SZ,9.11,9.17,8.9,8.95,9.15,-0.2,-2.19,12093.33,10870.6843
20120625,300111.SZ,8.9,8.93,8.5,8.5,8.95,-0.45,-5.03,11964.77,10386.3623
20120626,300111.SZ,8.43,8.65,8.26,8.43,8.5,-0.07,-0.82,9426.83,7943.4822
20120627,300111.SZ,8.41,8.55,8.31,8.32,8.43,-0.11,-1.3,7867.98,6629.9277
20120628,300111.SZ,8.29,8.4,7.82,7.92,8.32,-0.4,-4.81,12657.0,10385.119
20120629,300111.SZ,7.71,8.71,7.64,8.71,7.92,0.79,9.97,46542.77,38994.9416
20120702,300111.SZ,8.73,9.0,8.42,8.82,8.71,0.11,1.26,63743.52,55375.6525
20120703,300111.SZ,8.56,8.88,8.49,8.71,8.82,-0.11,-1.25,43889.2,38129.0499
20120704,300111.SZ,8.71,9.39,8.67,9.13,8.71,0.42,4.82,83787.98,76101.2002
20120705,300111.SZ,9.01,9.11,8.77,8.89,9.13,-0.24,-2.63,44327.07,39579.0519
20120706,300111.SZ,8.9,8.94,8.39,8.87,8.89,-0.02,-0.23,39757.97,34476.36
20120709,300111.SZ,8.71,8.83,7.98,8.06,8.87,-0.81,-9.13,38721.66,32659.9715
20120710,300111.SZ,7.93,8.87,7.93,8.87,8.06,0.81,10.05,61466.49,52885.213
20120716,300111.SZ,7.98,7.98,7.98,7.98,8.87,-0.89,-10.03,4864.0,3881.472
20120717,300111.SZ,7.18,7.38,7.18,7.27,7.98,-0.71,-8.9,84753.05,61087.8548
20120718,300111.SZ,7.0,7.2,6.83,7.16,7.27,-0.11,-1.51,91621.83,64635.8763
20120719,300111.SZ,7.07,7.45,6.93,7.21,7.16,0.05,0.7,75132.74,53884.8475
20120720,300111.SZ,7.14,7.37,7.05,7.19,7.21,-0.02,-0.28,44376.63,32106.5875
20120723,300111.SZ,7.11,7.17,6.83,6.91,7.19,-0.28,-3.89,39263.38,27189.8506
20120724,300111.SZ,6.83,7.06,6.8,6.97,6.91,0.06,0.87,27077.3,18862.7216
20120725,300111.SZ,6.93,7.24,6.91,6.99,6.97,0.02,0.29,46275.59,32783.7537
20120726,300111.SZ,7.01,7.13,6.93,7.03,6.99,0.04,0.57,27958.84,19660.6216
20120727,300111.SZ,7.01,7.13,6.95,7.0,7.03,-0.03,-0.43,25507.16,17968.3741
20120730,300111.SZ,6.79,6.8,6.3,6.3,7.0,-0.7,-10.0,58039.9,37312.1939
20120731,300111.SZ,6.18,6.21,5.85,5.99,6.3,-0.31,-4.92,42059.31,25260.026
20120801,300111.SZ,5.97,6.15,5.95,6.09,5.99,0.1,1.67,26865.49,16322.5249
20120802,300111.SZ,6.1,6.18,5.94,6.14,6.09,0.05,0.82,27107.85,16435.3069
20120803,300111.SZ,6.01,6.28,6.01,6.25,6.14,0.11,1.79,33324.66,20680.3366
20120806,300111.SZ,6.14,6.46,6.08,6.4,6.25,0.15,2.4,38159.02,24192.3
20120807,300111.SZ,6.45,6.76,6.41,6.6,6.4,0.2,3.13,60630.71,39931.1688
20120808,300111.SZ,6.57,6.66,6.46,6.56,6.6,-0.04,-0.61,36075.6,23661.5371
20120809,300111.SZ,6.52,6.6,6.4,6.57,6.56,0.01,0.15,34207.17,22236.0196
20120810,300111.SZ,6.56,6.76,6.48,6.65,6.57,0.08,1.22,46867.64,31167.3464
20120813,300111.SZ,6.57,6.57,6.23,6.23,6.65,-0.42,-6.32,33100.76,21233.462
20120814,300111.SZ,6.2,6.4,6.15,6.33,6.23,0.1,1.61,26984.94,16957.0155
20120815,300111.SZ,6.3,6.35,6.18,6.25,6.33,-0.08,-1.26,19331.21,12086.735
20120816,300111.SZ,6.19,6.28,6.15,6.16,6.25,-0.09,-1.44,13766.54,8552.0103
20120817,300111.SZ,6.14,6.7,6.14,6.36,6.16,0.2,3.25,41712.35,26956.9094
20120820,300111.SZ,6.22,6.32,6.13,6.27,6.36,-0.09,-1.42,25381.65,15738.4381
20120821,300111.SZ,6.26,6.58,6.23,6.48,6.27,0.21,3.35,34944.31,22484.1093
20120822,300111.SZ,6.43,6.64,6.4,6.46,6.48,-0.02,-0.31,32474.66,21146.7238
20120823,300111.SZ,6.44,6.65,6.41,6.63,6.46,0.17,2.63,45956.09,30102.2018
20120824,300111.SZ,6.63,6.86,6.2,6.2,6.63,-0.43,-6.49,61775.73,40247.2171
20120827,300111.SZ,6.0,6.0,5.62,5.8,6.2,-0.4,-6.45,40867.13,23743.0516
20120828,300111.SZ,5.82,6.1,5.82,5.93,5.8,0.13,2.24,32967.18,19703.7523
20120829,300111.SZ,5.84,6.17,5.81,6.0,5.93,0.07,1.18,36440.47,21897.0794
20120830,300111.SZ,5.9,5.98,5.66,5.85,6.0,-0.15,-2.5,38272.1,22336.8748
20120831,300111.SZ,6.23,6.44,6.08,6.17,5.85,0.32,5.47,99929.39,63061.6116
20120903,300111.SZ,5.98,6.58,5.85,6.42,6.17,0.25,4.05,86089.42,53453.2489
20120904,300111.SZ,6.3,6.78,6.25,6.48,6.42,0.06,0.93,107797.65,70300.0279
20120905,300111.SZ,6.4,6.6,6.3,6.46,6.48,-0.02,-0.31,57278.06,37030.3484
20120906,300111.SZ,6.44,6.48,6.28,6.44,6.46,-0.02,-0.31,47522.62,30287.3936
20120907,300111.SZ,6.39,7.04,6.35,6.66,6.44,0.22,3.42,134400.38,89546.7606
20120910,300111.SZ,6.63,6.8,6.53,6.67,6.66,0.01,0.15,94416.79,62541.4121
20120911,300111.SZ,6.61,7.09,6.48,7.09,6.67,0.42,6.3,173810.43,117773.8226
20120912,300111.SZ,6.9,7.04,6.86,6.95,7.09,-0.14,-1.97,160012.28,111182.257
20120913,300111.SZ,6.96,7.29,6.89,6.89,6.95,-0.06,-0.86,159565.72,113268.0658
20120914,300111.SZ,6.92,6.98,6.6,6.71,6.89,-0.18,-2.61,93391.01,63099.7331
20120917,300111.SZ,6.61,6.67,6.31,6.32,6.71,-0.39,-5.81,63639.94,41182.7607
20120918,300111.SZ,6.29,6.39,6.2,6.25,6.32,-0.07,-1.11,31019.15,19595.5602
20120919,300111.SZ,6.31,6.41,6.26,6.34,6.25,0.09,1.44,30073.61,19068.3456
20120920,300111.SZ,6.35,6.37,5.9,5.9,6.34,-0.44,-6.94,42779.45,26264.7353
20120921,300111.SZ,5.81,5.97,5.81,5.84,5.9,-0.06,-1.02,27915.47,16420.0977
20120924,300111.SZ,5.81,6.07,5.71,5.95,5.84,0.11,1.88,32195.13,18984.1046
20120925,300111.SZ,5.9,5.99,5.84,5.88,5.95,-0.07,-1.18,17660.02,10419.7581
20120926,300111.SZ,5.86,5.91,5.65,5.68,5.88,-0.2,-3.4,26314.89,15135.3765
20120927,300111.SZ,5.69,5.96,5.69,5.85,5.68,0.17,2.99,38570.9,22507.6963
20120928,300111.SZ,5.88,6.03,5.81,6.0,5.85,0.15,2.56,37408.9,22191.9426
20121008,300111.SZ,6.0,6.03,5.91,5.94,6.0,-0.06,-1.0,21886.86,13050.691
20121009,300111.SZ,5.94,6.23,5.94,6.17,5.94,0.23,3.87,39285.15,24025.4201
20121010,300111.SZ,6.1,6.33,6.08,6.26,6.17,0.09,1.46,49943.62,31049.4847
20121011,300111.SZ,6.19,6.28,6.11,6.2,6.26,-0.06,-0.96,49108.21,30408.9367
20121012,300111.SZ,6.2,6.24,5.92,6.11,6.2,-0.09,-1.45,42828.12,26030.3626
20121015,300111.SZ,6.15,6.15,5.8,5.9,6.11,-0.21,-3.44,29080.66,17152.3658
20121016,300111.SZ,6.29,6.49,6.12,6.49,5.9,0.59,10.0,108349.63,69530.8939
20121017,300111.SZ,6.69,6.76,6.25,6.44,6.49,-0.05,-0.77,141668.39,91355.5609
20121018,300111.SZ,6.3,6.95,6.26,6.79,6.44,0.35,5.43,187114.1,121601.9721
20121019,300111.SZ,6.65,6.69,6.48,6.49,6.79,-0.3,-4.42,155922.11,102388.1894
20121022,300111.SZ,6.45,6.58,6.42,6.54,6.49,0.05,0.77,75059.76,48933.7401
20121023,300111.SZ,6.53,6.63,6.35,6.36,6.54,-0.18,-2.75,65395.43,42316.5222
20121024,300111.SZ,6.33,6.49,6.29,6.4,6.36,0.04,0.63,50845.35,32569.693
20121025,300111.SZ,6.53,7.04,6.44,7.04,6.4,0.64,10.0,342522.67,237654.6644
20121026,300111.SZ,7.0,7.15,6.67,6.71,7.04,-0.33,-4.69,233085.35,160289.8389
20121029,300111.SZ,6.67,7.11,6.67,6.81,6.71,0.1,1.49,160492.62,110155.1297
20121030,300111.SZ,6.7,6.8,6.47,6.47,6.81,-0.34,-4.99,117457.43,77342.6162
20121031,300111.SZ,6.48,6.55,6.29,6.42,6.47,-0.05,-0.77,60388.68,38794.0129
20121101,300111.SZ,6.4,6.82,6.38,6.6,6.42,0.18,2.8,101605.2,66918.0622
20121102,300111.SZ,6.53,6.62,6.42,6.55,6.6,-0.05,-0.76,68648.54,44716.0634
20121105,300111.SZ,6.55,6.75,6.42,6.68,6.55,0.13,1.98,77233.47,50942.2785
20121106,300111.SZ,6.8,7.0,6.57,6.82,6.68,0.14,2.1,105911.33,71521.3053
20121107,300111.SZ,6.73,7.13,6.73,6.85,6.82,0.03,0.44,112477.65,77976.1992
20121108,300111.SZ,6.7,6.75,6.42,6.43,6.85,-0.42,-6.13,85407.82,56464.6428
20121109,300111.SZ,6.36,6.36,6.16,6.2,6.43,-0.23,-3.58,58285.8,36282.0715
20121112,300111.SZ,6.2,6.28,6.11,6.24,6.2,0.04,0.65,26982.37,16754.9309
20121113,300111.SZ,6.25,6.31,6.08,6.1,6.24,-0.14,-2.24,35129.94,21811.9527
20121114,300111.SZ,6.08,6.11,5.84,6.0,6.1,-0.1,-1.64,37923.45,22647.7342
20121115,300111.SZ,5.94,5.97,5.77,5.79,6.0,-0.21,-3.5,28462.59,16762.7743
20121116,300111.SZ,5.71,5.86,5.71,5.86,5.79,0.07,1.21,20822.56,12054.6674
20121119,300111.SZ,5.81,5.97,5.81,5.92,5.86,0.06,1.02,16179.25,9550.3094
20121120,300111.SZ,5.96,6.02,5.88,5.89,5.92,-0.03,-0.51,16381.02,9695.0309
20121121,300111.SZ,5.9,5.98,5.71,5.97,5.89,0.08,1.36,24651.9,14478.8114
20121122,300111.SZ,5.98,5.98,5.86,5.87,5.97,-0.1,-1.68,17637.83,10425.6344
20121123,300111.SZ,5.9,5.94,5.83,5.84,5.87,-0.03,-0.51,17435.48,10261.941
20121126,300111.SZ,5.8,5.85,5.73,5.75,5.84,-0.09,-1.54,10602.16,6147.4375
20121127,300111.SZ,5.75,5.75,5.18,5.18,5.75,-0.57,-9.91,55546.22,29546.2798
20121128,300111.SZ,5.11,5.27,5.05,5.15,5.18,-0.03,-0.58,25809.36,13333.9835
20121129,300111.SZ,5.11,5.5,5.11,5.28,5.15,0.13,2.52,84421.12,44945.8498
20121130,300111.SZ,5.26,5.43,5.15,5.31,5.28,0.03,0.57,30684.92,16239.1499
20121203,300111.SZ,5.28,5.32,4.86,5.04,5.31,-0.27,-5.08,72397.7,36372.6471
20121204,300111.SZ,4.95,5.15,4.8,5.08,5.04,0.04,0.79,58466.15,29131.9876
20121205,300111.SZ,5.02,5.38,4.99,5.26,5.08,0.18,3.54,70199.32,36377.6821
20121206,300111.SZ,5.18,5.28,5.16,5.2,5.26,-0.06,-1.14,43988.1,22935.9534
20121207,300111.SZ,5.17,5.41,5.16,5.41,5.2,0.21,4.04,56796.81,30195.6032
20121210,300111.SZ,5.39,5.95,5.34,5.65,5.41,0.24,4.44,185220.01,106234.9519
