trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20171208,300553.SZ,42.11,43.41,41.9,42.88,42.19,0.69,1.64,1145.4,4895.916
20171211,300553.SZ,43.13,43.55,42.9,43.2,42.88,0.32,0.75,1037.0,4475.072
20171212,300553.SZ,42.94,43.29,42.6,42.78,43.2,-0.42,-0.97,1707.0,7329.281
20171213,300553.SZ,43.25,43.25,42.25,43.01,42.78,0.23,0.54,903.0,3867.423
20171214,300553.SZ,43.0,43.2,42.38,42.87,43.01,-0.14,-0.33,927.4,3961.471
20171215,300553.SZ,42.85,43.2,42.51,43.2,42.87,0.33,0.77,941.0,4028.85
20171218,300553.SZ,43.21,43.29,42.14,42.64,43.2,-0.56,-1.3,1028.0,4385.854
20171219,300553.SZ,42.59,43.14,42.42,43.0,42.64,0.36,0.84,1219.09,5222.359
20171220,300553.SZ,43.49,47.28,41.91,42.36,43.0,-0.64,-1.49,4580.09,19861.141
20171221,300553.SZ,42.93,42.93,40.43,41.57,42.36,-0.79,-1.87,2028.0,8455.561
20171222,300553.SZ,41.55,41.55,40.88,40.88,41.57,-0.69,-1.66,2160.0,8900.737
20171225,300553.SZ,40.88,40.88,39.12,39.36,40.88,-1.52,-3.72,2452.0,9764.989
20171226,300553.SZ,39.5,40.5,39.37,40.1,39.36,0.74,1.88,2405.0,9656.653
20171227,300553.SZ,40.19,40.6,39.68,40.3,40.1,0.2,0.5,1647.0,6610.821
20171228,300553.SZ,40.1,41.0,39.97,40.5,40.3,0.2,0.5,1732.0,7034.449
20171229,300553.SZ,40.46,41.1,40.46,41.09,40.5,0.59,1.46,1445.0,5891.761
20180102,300553.SZ,41.65,41.65,40.12,40.71,41.09,-0.38,-0.92,2024.9,8217.771
20180103,300553.SZ,40.69,41.0,40.43,40.93,40.71,0.22,0.54,1455.0,5931.618
20180104,300553.SZ,40.84,40.97,40.52,40.63,40.93,-0.3,-0.73,1225.0,4985.254
20180105,300553.SZ,40.86,40.86,40.21,40.59,40.63,-0.04,-0.1,858.28,3483.919
20180108,300553.SZ,40.5,40.7,40.2,40.7,40.59,0.11,0.27,1101.0,4447.101
20180109,300553.SZ,40.7,41.36,40.7,40.98,40.7,0.28,0.69,1531.0,6279.941
20180110,300553.SZ,40.86,40.86,40.02,40.34,40.98,-0.64,-1.56,1676.0,6756.517
20180111,300553.SZ,40.33,40.97,40.1,40.93,40.34,0.59,1.46,1469.0,5973.307
20180112,300553.SZ,40.93,41.08,40.32,40.81,40.93,-0.12,-0.29,861.0,3505.272
20180115,300553.SZ,40.79,43.55,39.49,42.03,40.81,1.22,2.99,5911.0,24584.953
20180116,300553.SZ,40.63,41.55,40.5,41.0,42.03,-1.03,-2.45,3765.0,15419.539
20180117,300553.SZ,41.49,41.49,40.31,41.25,41.0,0.25,0.61,2377.0,9710.895
20180118,300553.SZ,41.03,41.5,40.82,40.95,41.25,-0.3,-0.73,1401.0,5757.117
20180119,300553.SZ,41.04,41.35,40.63,40.7,40.95,-0.25,-0.61,1519.0,6237.395
20180122,300553.SZ,40.5,40.85,39.51,40.54,40.7,-0.16,-0.39,1678.0,6779.657
20180123,300553.SZ,40.6,40.78,40.46,40.57,40.54,0.03,0.07,1306.0,5298.102
20180124,300553.SZ,40.23,40.98,39.6,40.78,40.57,0.21,0.52,2103.0,8543.56
20180125,300553.SZ,40.79,41.17,40.45,40.72,40.78,-0.06,-0.15,1700.0,6938.482
20180126,300553.SZ,40.7,40.9,40.5,40.65,40.72,-0.07,-0.17,1243.0,5051.182
20180129,300553.SZ,40.6,40.6,39.87,39.99,40.65,-0.66,-1.62,1523.0,6102.555
20180130,300553.SZ,40.2,40.37,39.64,39.76,39.99,-0.23,-0.58,1235.0,4913.783
20180131,300553.SZ,39.51,39.71,37.64,37.98,39.76,-1.78,-4.48,2812.0,10804.774
20180201,300553.SZ,38.1,38.1,36.15,36.15,37.98,-1.83,-4.82,1854.0,6856.141
20180202,300553.SZ,35.42,36.49,34.58,35.14,36.15,-1.01,-2.79,1868.0,6611.817
20180205,300553.SZ,35.13,35.13,34.55,34.8,35.14,-0.34,-0.97,912.0,3178.832
20180206,300553.SZ,34.47,34.47,32.48,32.48,34.8,-2.32,-6.67,1932.0,6428.288
20180207,300553.SZ,33.48,35.47,32.0,33.24,32.48,0.76,2.34,2444.09,8153.377
20180208,300553.SZ,33.0,33.8,32.94,33.45,33.24,0.21,0.63,1759.09,5887.661
20180209,300553.SZ,32.46,32.7,31.46,31.86,33.45,-1.59,-4.75,2678.0,8606.378
20180212,300553.SZ,31.75,32.9,31.75,32.75,31.86,0.89,2.79,1175.0,3825.979
20180213,300553.SZ,32.93,32.93,32.33,32.41,32.75,-0.34,-1.04,1053.09,3436.932
20180214,300553.SZ,32.35,32.63,32.1,32.59,32.41,0.18,0.56,970.0,3135.445
20180222,300553.SZ,32.81,33.28,32.65,33.0,32.59,0.41,1.26,1039.69,3425.795
20180223,300553.SZ,33.1,33.25,32.55,33.06,33.0,0.06,0.18,782.69,2579.402
20180226,300553.SZ,33.03,34.19,33.03,34.1,33.06,1.04,3.15,1781.69,6027.497
20180227,300553.SZ,34.11,34.96,34.0,34.65,34.1,0.55,1.61,1486.0,5123.273
20180228,300553.SZ,34.25,34.6,34.01,34.46,34.65,-0.19,-0.55,1315.0,4512.25
20180301,300553.SZ,34.25,35.23,33.81,35.03,34.46,0.57,1.65,1572.0,5468.292
20180302,300553.SZ,35.03,35.1,34.61,34.64,35.03,-0.39,-1.11,1388.0,4837.529
20180305,300553.SZ,34.69,35.48,34.62,35.44,34.64,0.8,2.31,1300.69,4545.696
20180306,300553.SZ,35.4,36.28,35.2,35.77,35.44,0.33,0.93,1908.0,6823.971
20180307,300553.SZ,35.4,35.94,35.4,35.69,35.77,-0.08,-0.22,1499.0,5344.51
20180308,300553.SZ,35.69,36.69,35.64,36.67,35.69,0.98,2.75,2231.0,8110.985
20180309,300553.SZ,37.49,37.85,36.52,37.4,36.67,0.73,1.99,3419.0,12719.317
20180312,300553.SZ,37.4,38.82,37.4,37.65,37.4,0.25,0.67,3104.0,11799.064
20180313,300553.SZ,37.9,37.9,37.09,37.21,37.65,-0.44,-1.17,1905.0,7118.806
20180314,300553.SZ,37.25,37.74,36.55,36.96,37.21,-0.25,-0.67,2488.0,9274.651
20180315,300553.SZ,36.95,36.99,34.9,35.38,36.96,-1.58,-4.27,3200.0,11446.279
20180316,300553.SZ,35.58,35.86,35.15,35.63,35.38,0.25,0.71,1386.0,4939.607
20180319,300553.SZ,35.41,36.23,35.4,36.1,35.63,0.47,1.32,1108.0,3993.067
20180320,300553.SZ,36.09,36.87,35.52,36.69,36.1,0.59,1.63,2162.0,7831.094
20180321,300553.SZ,36.67,37.46,36.59,36.59,36.69,-0.1,-0.27,2640.0,9812.885
20180322,300553.SZ,36.52,37.49,36.51,37.29,36.59,0.7,1.91,2323.0,8620.752
20180323,300553.SZ,36.45,36.45,34.03,34.25,37.29,-3.04,-8.15,2984.0,10601.053
20180326,300553.SZ,33.44,35.32,31.06,35.11,34.25,0.86,2.51,2117.0,7193.218
20180327,300553.SZ,35.1,36.71,35.1,36.29,35.11,1.18,3.36,3022.0,10902.098
20180328,300553.SZ,35.71,38.97,35.58,37.4,36.29,1.11,3.06,5269.99,19821.098
20180329,300553.SZ,37.22,40.15,37.22,39.02,37.4,1.62,4.33,8663.99,33835.101
20180330,300553.SZ,38.62,39.6,38.4,39.08,39.02,0.06,0.15,6737.99,26281.663
20180402,300553.SZ,39.18,40.0,38.75,38.77,39.08,-0.31,-0.79,6399.99,25135.887
20180403,300553.SZ,38.11,41.23,37.77,41.08,38.77,2.31,5.96,10890.51,43659.996
20180404,300553.SZ,40.99,40.99,39.42,39.48,41.08,-1.6,-3.89,6575.0,26484.225
20180409,300553.SZ,38.89,40.18,38.88,39.58,39.48,0.1,0.25,3174.01,12545.066
20180410,300553.SZ,38.92,39.18,36.8,37.8,39.58,-1.78,-4.5,7343.0,27838.375
20180411,300553.SZ,37.77,38.85,37.46,38.75,37.8,0.95,2.51,4352.0,16742.768
20180412,300553.SZ,38.75,39.9,38.56,38.85,38.75,0.1,0.26,5040.0,19847.986
20180413,300553.SZ,38.93,40.42,38.8,39.51,38.85,0.66,1.7,5076.51,20182.148
20180416,300553.SZ,39.46,39.46,38.0,38.75,39.51,-0.76,-1.92,3800.55,14716.097
20180417,300553.SZ,38.7,39.68,36.71,36.77,38.75,-1.98,-5.11,3555.0,13509.699
20180418,300553.SZ,37.4,37.56,35.68,37.56,36.77,0.79,2.15,3569.2,13097.116
20180419,300553.SZ,37.4,38.78,37.12,38.3,37.56,0.74,1.97,3319.97,12629.504
20180420,300553.SZ,37.09,37.54,35.6,35.71,38.3,-2.59,-6.76,4087.97,14970.109
20180423,300553.SZ,35.49,36.46,34.51,34.95,35.71,-0.76,-2.13,2160.78,7616.129
20180424,300553.SZ,35.06,36.55,34.52,36.43,34.95,1.48,4.23,2637.13,9510.542
20180425,300553.SZ,35.71,40.07,35.71,40.07,36.43,3.64,9.99,8480.03,33451.314
20180426,300553.SZ,41.0,42.82,38.77,38.77,40.07,-1.3,-3.24,18755.4,76752.322
20180427,300553.SZ,37.5,38.5,37.5,37.55,38.77,-1.22,-3.15,8526.4,32273.612
20180502,300553.SZ,37.17,37.48,35.7,35.95,37.55,-1.6,-4.26,5335.43,19418.528
20180503,300553.SZ,35.95,37.5,35.68,37.32,35.95,1.37,3.81,4007.43,14678.83
20180504,300553.SZ,37.27,38.11,36.66,37.8,37.32,0.48,1.29,5147.83,19371.231
20180507,300553.SZ,37.5,38.98,37.05,38.8,37.8,1.0,2.65,6195.41,23846.864
20180508,300553.SZ,38.51,39.95,38.51,38.94,38.8,0.14,0.36,5875.97,23025.803
20180509,300553.SZ,39.15,42.83,38.71,42.83,38.94,3.89,9.99,19325.34,82231.252
20180510,300553.SZ,43.0,47.11,43.0,47.11,42.83,4.28,9.99,29650.73,133432.869
20180511,300553.SZ,48.2,49.68,42.59,42.72,47.11,-4.39,-9.32,31115.59,140255.725
20180514,300553.SZ,42.56,43.1,40.76,40.85,42.72,-1.87,-4.38,16327.23,67824.739
20180515,300553.SZ,40.89,41.52,40.53,41.25,40.85,0.4,0.98,11589.12,47607.461
20180516,300553.SZ,41.0,41.4,40.26,40.32,41.25,-0.93,-2.25,10857.44,44036.549
20180517,300553.SZ,40.1,40.6,40.0,40.29,40.32,-0.03,-0.07,6086.01,24486.246
20180518,300553.SZ,40.31,40.58,39.66,40.37,40.29,0.08,0.2,6309.02,25368.324
20180521,300553.SZ,40.5,41.21,40.27,40.99,40.37,0.62,1.54,9101.42,37036.422
20180522,300553.SZ,41.46,41.46,40.65,41.46,40.99,0.47,1.15,11223.24,46164.758
20180523,300553.SZ,41.24,42.25,40.75,41.5,41.46,0.04,0.1,13197.64,54801.529
20180524,300553.SZ,41.44,42.8,41.25,42.32,41.5,0.82,1.98,13522.43,56821.032
20180525,300553.SZ,42.66,43.3,41.81,41.85,42.32,-0.47,-1.11,11455.4,48562.163
20180528,300553.SZ,41.2,43.82,39.75,41.6,41.85,-0.25,-0.6,10333.94,42347.591
20180529,300553.SZ,41.4,42.77,41.1,42.71,41.6,1.11,2.67,11242.9,47571.566
20180530,300553.SZ,41.85,43.0,39.7,40.0,42.46,-2.46,-5.79,12870.5,53050.522
20180531,300553.SZ,41.36,41.77,40.01,41.72,40.0,1.72,4.3,9478.5,39020.615
20180601,300553.SZ,42.2,43.73,41.4,42.28,41.72,0.56,1.34,14824.01,63118.676
20180604,300553.SZ,41.68,43.58,41.68,43.34,42.28,1.06,2.51,11664.43,50231.438
20180605,300553.SZ,43.44,43.75,42.0,43.74,43.34,0.4,0.92,10341.34,44736.69
20180606,300553.SZ,43.74,45.24,43.25,44.15,43.74,0.41,0.94,13373.0,59438.673
20180607,300553.SZ,44.16,44.75,42.59,42.83,44.15,-1.32,-2.99,10013.0,43190.579
20180608,300553.SZ,43.01,43.32,41.9,43.0,42.83,0.17,0.4,7137.0,30459.306
20180611,300553.SZ,42.2,43.97,41.88,42.11,43.0,-0.89,-2.07,6403.0,27467.723
20180612,300553.SZ,42.06,43.47,40.9,43.24,42.11,1.13,2.68,8117.0,34376.765
20180613,300553.SZ,43.03,43.49,41.8,41.84,43.24,-1.4,-3.24,6058.0,25826.548
20180614,300553.SZ,41.41,42.25,40.0,40.1,41.84,-1.74,-4.16,7091.0,29037.722
20180615,300553.SZ,40.3,40.64,37.69,38.67,40.1,-1.43,-3.57,6945.0,27131.251
20180619,300553.SZ,38.27,38.27,34.8,34.8,38.67,-3.87,-10.01,7235.0,25843.937
20180620,300553.SZ,34.7,35.92,34.35,35.36,34.8,0.56,1.61,5433.0,19097.682
20180621,300553.SZ,35.38,35.76,32.67,32.96,35.36,-2.4,-6.79,5444.0,18510.306
20180622,300553.SZ,32.86,34.0,32.5,33.73,32.96,0.77,2.34,3514.01,11806.854
20180625,300553.SZ,34.28,34.5,33.51,33.69,33.73,-0.04,-0.12,2747.0,9335.08
20180626,300553.SZ,33.4,34.87,33.05,34.62,33.69,0.93,2.76,3772.0,12944.769
20180627,300553.SZ,34.65,35.49,34.45,34.68,34.62,0.06,0.17,4491.8,15726.641
20180628,300553.SZ,34.91,35.99,34.51,35.47,34.68,0.79,2.28,5727.45,20292.528
20180629,300553.SZ,35.79,36.58,35.21,36.3,35.47,0.83,2.34,5571.51,20078.958
20180702,300553.SZ,36.48,36.48,34.7,35.11,36.3,-1.19,-3.28,4068.0,14542.01
20180703,300553.SZ,35.25,36.33,35.2,36.09,35.11,0.98,2.79,4126.0,14801.543
20180704,300553.SZ,35.85,36.89,34.81,35.25,36.09,-0.84,-2.33,5067.05,18192.176
20180705,300553.SZ,35.16,35.5,34.23,34.3,35.25,-0.95,-2.7,3048.0,10589.326
20180706,300553.SZ,34.35,37.46,34.06,35.6,34.3,1.3,3.79,6913.85,24543.485
20180709,300553.SZ,35.6,36.5,35.6,36.47,35.6,0.87,2.44,4393.0,15826.289
20180710,300553.SZ,36.47,36.49,35.7,36.28,36.47,-0.19,-0.52,4499.43,16204.507
20180711,300553.SZ,35.85,35.85,34.43,35.15,36.28,-1.13,-3.11,4430.0,15580.642
20180712,300553.SZ,35.4,36.26,35.15,36.1,35.15,0.95,2.7,3954.85,14228.647
20180713,300553.SZ,36.02,36.3,35.2,35.69,36.1,-0.41,-1.14,4030.0,14449.697
20180716,300553.SZ,35.46,35.88,35.33,35.64,35.69,-0.05,-0.14,2061.0,7354.186
20180717,300553.SZ,35.63,36.9,35.43,36.45,35.64,0.81,2.27,4480.51,16286.635
20180718,300553.SZ,36.2,36.5,36.1,36.26,36.45,-0.19,-0.52,2762.0,10025.009
20180719,300553.SZ,36.11,36.38,34.45,34.99,36.26,-1.27,-3.5,4170.0,14678.376
20180720,300553.SZ,34.9,35.49,34.71,35.28,34.99,0.29,0.8288,2204.0,7753.092
20180723,300553.SZ,35.28,36.0,35.2,35.51,35.28,0.23,0.6519,2350.0,8359.91
20180724,300553.SZ,35.5,36.46,35.45,36.14,35.51,0.63,1.7741,3026.0,10931.642
20180725,300553.SZ,36.4,36.41,35.86,36.1,36.14,-0.04,-0.1107,2732.0,9862.513
20180726,300553.SZ,36.0,36.89,35.89,36.03,36.1,-0.07,-0.1939,4127.59,15023.057
20180727,300553.SZ,36.21,36.31,35.79,36.02,36.03,-0.01,-0.0278,1620.02,5834.267
20180730,300553.SZ,35.75,35.98,34.8,34.91,36.02,-1.11,-3.0816,2981.0,10457.318
20180731,300553.SZ,34.91,35.44,34.58,35.05,34.91,0.14,0.401,1836.0,6390.618
20180801,300553.SZ,35.2,35.49,34.49,34.51,35.05,-0.54,-1.5407,1658.0,5774.766
20180802,300553.SZ,34.34,34.55,32.61,33.33,34.51,-1.18,-3.4193,2924.0,9765.099
20180803,300553.SZ,33.45,33.5,33.03,33.12,33.33,-0.21,-0.6301,1036.01,3441.127
20180806,300553.SZ,33.03,33.28,32.01,32.2,33.12,-0.92,-2.7778,1329.0,4339.65
20180807,300553.SZ,32.2,33.11,32.15,33.08,32.2,0.88,2.7329,1510.01,4942.37
20180808,300553.SZ,33.1,33.11,32.0,32.14,33.08,-0.94,-2.8416,1431.01,4660.044
20180809,300553.SZ,32.14,33.5,32.14,33.02,32.14,0.88,2.738,1664.27,5493.803
20180810,300553.SZ,33.03,33.37,32.91,33.25,33.02,0.23,0.6965,1601.01,5308.794
20180813,300553.SZ,32.83,33.68,32.8,33.65,33.25,0.4,1.203,1738.6,5785.499
20180814,300553.SZ,33.63,37.0,33.43,34.95,33.65,1.3,3.8633,4890.0,17226.172
20180815,300553.SZ,34.56,34.78,31.46,33.6,34.95,-1.35,-3.8627,2981.0,10083.123
20180816,300553.SZ,33.25,33.5,32.35,32.74,33.6,-0.86,-2.5595,1853.0,6097.656
20180817,300553.SZ,32.53,32.89,32.09,32.28,32.74,-0.46,-1.405,1579.0,5133.88
20180820,300553.SZ,32.19,33.11,32.0,32.49,32.28,0.21,0.6506,1847.01,5992.263
20180821,300553.SZ,32.31,32.91,32.31,32.68,32.49,0.19,0.5848,2041.0,6666.669
20180822,300553.SZ,32.21,32.7,31.9,31.92,32.68,-0.76,-2.3256,1720.01,5547.653
20180823,300553.SZ,31.75,32.3,31.75,32.21,31.92,0.29,0.9085,1424.0,4581.803
20180824,300553.SZ,32.1,32.41,32.0,32.08,32.21,-0.13,-0.4036,1187.01,3821.519
20180827,300553.SZ,32.66,32.79,32.2,32.67,32.08,0.59,1.8392,1960.01,6369.552
20180828,300553.SZ,32.69,33.02,32.55,32.8,32.67,0.13,0.3979,1376.0,4509.452
20180829,300553.SZ,32.65,32.86,32.45,32.57,32.8,-0.23,-0.7012,719.0,2346.529
20180830,300553.SZ,32.61,32.79,31.9,31.92,32.57,-0.65,-1.9957,1128.0,3628.514
20180831,300553.SZ,31.7,32.17,31.65,31.85,31.92,-0.07,-0.2193,945.0,3016.906
20180903,300553.SZ,31.9,32.32,31.68,32.23,31.85,0.38,1.1931,1269.0,4052.026
20180904,300553.SZ,32.36,32.85,32.15,32.83,32.23,0.6,1.8616,2066.0,6727.403
20180905,300553.SZ,32.8,32.89,32.24,32.24,32.83,-0.59,-1.7971,1087.0,3542.256
20180906,300553.SZ,32.24,32.6,32.15,32.44,32.24,0.2,0.6203,1088.24,3521.842
20180907,300553.SZ,32.74,33.0,32.43,32.94,32.44,0.5,1.5413,1927.96,6326.129
20180910,300553.SZ,32.58,33.06,32.54,32.68,32.94,-0.26,-0.7893,1264.0,4136.257
20180911,300553.SZ,32.52,32.85,32.2,32.54,32.68,-0.14,-0.4284,1192.24,3888.476
20180912,300553.SZ,32.57,33.2,32.57,32.96,32.54,0.42,1.2907,1400.0,4596.484
20180913,300553.SZ,33.1,33.5,32.84,33.07,32.96,0.11,0.3337,1091.24,3600.579
20180914,300553.SZ,33.1,33.2,32.32,32.6,33.07,-0.47,-1.4212,1056.0,3463.969
20180917,300553.SZ,32.63,32.98,32.23,32.5,32.6,-0.1,-0.3067,681.24,2212.353
20180918,300553.SZ,32.53,33.39,32.24,33.26,32.5,0.76,2.3385,1381.0,4551.715
20180919,300553.SZ,33.27,33.46,33.01,33.35,33.26,0.09,0.2706,1261.0,4192.802
20180920,300553.SZ,33.4,33.6,32.95,33.4,33.35,0.05,0.1499,1241.01,4135.761
20180921,300553.SZ,33.47,33.5,33.21,33.49,33.4,0.09,0.2695,883.0,2946.63
20180925,300553.SZ,33.49,33.8,33.3,33.46,33.49,-0.03,-0.0896,1209.01,4060.303
20180926,300553.SZ,33.75,33.75,33.15,33.19,33.46,-0.27,-0.8069,1082.0,3608.277
20180927,300553.SZ,33.23,33.45,32.26,32.3,33.19,-0.89,-2.6815,1339.0,4392.812
20180928,300553.SZ,32.3,32.4,32.0,32.28,32.3,-0.02,-0.0619,2190.51,7048.125
20181008,300553.SZ,32.0,32.0,30.8,30.8,32.28,-1.48,-4.5849,1634.0,5133.422
20181009,300553.SZ,31.36,31.41,30.7,30.9,30.8,0.1,0.3247,1576.11,4885.394
20181010,300553.SZ,30.99,31.48,30.9,31.33,30.9,0.43,1.3916,1282.43,3999.991
20181011,300553.SZ,30.55,30.99,28.22,28.5,31.33,-2.83,-9.0329,3265.97,9633.681
20181012,300553.SZ,28.8,28.8,27.21,28.21,28.5,-0.29,-1.0175,2463.0,6918.653
20181015,300553.SZ,28.6,29.18,28.08,28.35,28.21,0.14,0.4963,2149.0,6149.463
20181016,300553.SZ,28.02,28.85,27.84,28.05,28.35,-0.3,-1.0582,1938.96,5500.615
20181017,300553.SZ,28.5,29.46,28.2,29.0,28.05,0.95,3.3868,2655.96,7641.533
20181018,300553.SZ,29.06,30.17,28.69,29.12,29.0,0.12,0.4138,3622.64,10692.89
20181019,300553.SZ,28.81,29.65,26.71,29.6,29.12,0.48,1.6484,2907.84,8422.615
20181022,300553.SZ,29.99,31.17,29.71,30.85,29.6,1.25,4.223,4491.84,13736.523
20181023,300553.SZ,31.2,31.7,29.95,30.1,30.85,-0.75,-2.4311,3527.02,10863.284
20181024,300553.SZ,30.1,30.6,29.8,30.2,30.1,0.1,0.3322,2337.0,7072.265
20181025,300553.SZ,29.7,30.0,28.7,29.9,30.2,-0.3,-0.9934,1822.0,5383.735
20181026,300553.SZ,30.35,30.79,29.92,30.22,29.9,0.32,1.0702,1650.84,4980.067
20181029,300553.SZ,30.1,30.68,29.63,30.34,30.22,0.12,0.3971,1504.0,4548.755
