trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180704,300461.SZ,25.88,25.94,24.8,25.01,25.76,-0.75,-2.91,2635.1,6662.735
20180705,300461.SZ,24.68,25.33,24.6,24.65,25.01,-0.36,-1.44,2737.43,6823.305
20180706,300461.SZ,25.1,27.12,24.02,25.87,24.65,1.22,4.95,7911.35,20323.911
20180709,300461.SZ,25.97,26.59,25.88,26.42,25.87,0.55,2.13,5127.8,13504.278
20180710,300461.SZ,26.01,26.79,26.0,26.42,26.42,0.0,0.0,4200.2,11057.427
20180711,300461.SZ,26.1,26.35,25.51,26.09,26.42,-0.33,-1.25,3658.4,9462.735
20180712,300461.SZ,26.18,27.88,25.9,27.6,26.09,1.51,5.79,8208.3,22362.275
20180713,300461.SZ,27.6,29.5,27.55,27.91,27.6,0.31,1.12,7098.8,19907.274
20180716,300461.SZ,27.91,28.86,27.18,28.18,27.91,0.27,0.97,5728.3,15988.398
20180717,300461.SZ,27.9,28.79,27.9,28.27,28.18,0.09,0.32,6098.5,17349.387
20180718,300461.SZ,28.05,28.78,27.79,27.89,28.27,-0.38,-1.34,6737.2,19094.948
20180719,300461.SZ,27.61,28.23,27.31,27.7,27.89,-0.19,-0.68,2834.8,7868.445
20180720,300461.SZ,27.95,29.0,27.52,28.31,27.7,0.61,2.2022,12211.82,34858.416
20180723,300461.SZ,28.45,28.96,28.2,28.47,28.31,0.16,0.5652,10141.4,29039.02
20180724,300461.SZ,28.48,30.0,28.4,28.9,28.47,0.43,1.5104,9781.92,28407.593
20180725,300461.SZ,28.78,29.18,28.52,28.79,28.9,-0.11,-0.3806,5102.45,14688.749
20180726,300461.SZ,28.61,29.26,28.0,28.15,28.79,-0.64,-2.223,6577.4,18848.229
20180727,300461.SZ,28.08,28.47,27.78,28.08,28.15,-0.07,-0.2487,3328.07,9350.845
20180730,300461.SZ,27.68,28.15,27.36,27.67,28.08,-0.41,-1.4601,2526.8,7003.019
20180731,300461.SZ,27.9,28.0,27.0,27.23,27.67,-0.44,-1.5902,3784.35,10325.841
20180801,300461.SZ,27.27,27.6,27.01,27.21,27.23,-0.02,-0.0734,1706.4,4656.2
20180802,300461.SZ,27.02,27.08,25.16,26.05,27.21,-1.16,-4.2631,4252.32,11066.712
20180803,300461.SZ,26.3,26.3,25.4,25.5,26.05,-0.55,-2.1113,3882.2,10039.498
20180806,300461.SZ,25.41,25.7,24.04,24.35,25.5,-1.15,-4.5098,7705.8,18967.023
20180807,300461.SZ,24.73,25.05,24.13,24.41,24.35,0.06,0.2464,6821.92,16654.16
20180808,300461.SZ,24.46,24.46,23.68,23.9,24.41,-0.51,-2.0893,3780.0,9089.852
20180809,300461.SZ,23.55,24.83,23.55,24.65,23.9,0.75,3.1381,4882.4,11974.883
20180810,300461.SZ,24.51,24.78,24.21,24.58,24.65,-0.07,-0.284,2702.2,6627.229
20180813,300461.SZ,24.41,24.79,24.07,24.79,24.58,0.21,0.8544,2712.0,6614.182
20180814,300461.SZ,24.77,25.97,24.53,25.4,24.79,0.61,2.4607,7438.2,18871.156
20180815,300461.SZ,25.6,26.45,24.2,24.75,25.4,-0.65,-2.5591,5196.02,13122.56
20180816,300461.SZ,24.91,25.68,24.23,24.43,24.75,-0.32,-1.2929,4557.62,11250.217
20180817,300461.SZ,25.0,25.7,24.0,24.34,24.43,-0.09,-0.3684,5351.4,13190.114
20180820,300461.SZ,24.79,25.48,23.71,24.86,24.34,0.52,2.1364,4945.45,12083.855
20180821,300461.SZ,24.85,25.59,24.42,25.1,24.86,0.24,0.9654,7602.2,19122.46
20180822,300461.SZ,25.1,25.58,24.63,25.1,25.1,0.0,0.0,4753.72,11900.447
20180823,300461.SZ,25.3,25.54,25.1,25.37,25.1,0.27,1.0757,6320.33,16002.689
20180824,300461.SZ,25.49,25.88,25.0,25.48,25.37,0.11,0.4336,4804.53,12206.448
20180827,300461.SZ,25.88,25.88,25.3,25.79,25.48,0.31,1.2166,5112.2,13083.574
20180828,300461.SZ,25.81,26.5,25.5,25.9,25.79,0.11,0.4265,4610.6,11969.031
20180829,300461.SZ,25.56,26.43,25.5,25.5,25.9,-0.4,-1.5444,5641.2,14629.578
20180830,300461.SZ,25.67,25.9,24.2,25.8,25.5,0.3,1.1765,9241.01,23495.012
20180831,300461.SZ,24.9,25.0,23.91,24.4,25.8,-1.4,-5.4264,10592.06,25853.311
20180903,300461.SZ,24.65,24.8,22.19,23.9,24.4,-0.5,-2.0492,7171.2,17024.247
20180904,300461.SZ,24.46,24.46,23.77,24.3,23.9,0.4,1.6736,6023.8,14562.572
20180905,300461.SZ,24.28,24.95,24.07,24.39,24.3,0.09,0.3704,5430.66,13344.457
20180906,300461.SZ,25.15,25.5,24.01,24.01,24.39,-0.38,-1.558,5241.06,12850.328
20180907,300461.SZ,23.86,24.39,23.55,24.38,24.01,0.37,1.541,4645.8,11189.482
20180910,300461.SZ,24.5,24.95,23.15,23.67,24.38,-0.71,-2.9122,7399.0,17866.968
20180911,300461.SZ,24.29,24.29,23.06,23.69,23.67,0.02,0.0845,5388.4,12743.682
20180912,300461.SZ,23.65,24.16,23.16,23.25,23.69,-0.44,-1.8573,6835.6,16095.662
20180913,300461.SZ,23.2,24.45,23.02,24.33,23.25,1.08,4.6452,8580.2,20284.917
20180914,300461.SZ,24.48,24.64,23.61,23.9,24.33,-0.43,-1.7674,5120.2,12363.506
20180917,300461.SZ,24.0,24.48,23.33,23.8,23.9,-0.1,-0.4184,3801.8,9061.231
20180918,300461.SZ,23.8,24.3,23.38,24.1,23.8,0.3,1.2605,5554.0,13273.577
20180919,300461.SZ,24.5,24.5,23.83,24.15,24.1,0.05,0.2075,4217.4,10195.7
20180920,300461.SZ,24.15,24.55,23.87,24.23,24.15,0.08,0.3313,4463.6,10802.883
20180921,300461.SZ,24.19,24.55,24.0,24.54,24.23,0.31,1.2794,7011.88,17067.04
20180925,300461.SZ,24.54,24.85,24.27,24.41,24.54,-0.13,-0.5297,6363.4,15557.981
20180926,300461.SZ,25.0,25.19,23.93,24.18,24.41,-0.23,-0.9422,9465.4,23081.863
20180927,300461.SZ,24.72,24.72,23.18,23.19,24.18,-0.99,-4.0943,11846.0,28093.259
20180928,300461.SZ,22.6,23.16,22.02,23.0,23.19,-0.19,-0.8193,10191.78,23004.075
20181008,300461.SZ,23.29,23.29,22.08,22.27,23.0,-0.73,-3.1739,6457.61,14453.969
20181009,300461.SZ,22.11,22.39,21.82,22.2,22.27,-0.07,-0.3143,4422.6,9786.414
20181010,300461.SZ,22.6,22.6,21.85,22.04,22.2,-0.16,-0.7207,5287.52,11692.682
20181011,300461.SZ,21.38,21.38,19.84,19.84,22.04,-2.2,-9.9819,6781.42,13845.782
20181012,300461.SZ,19.7,21.82,19.7,21.82,19.84,1.98,9.9798,20756.68,43981.018
20181015,300461.SZ,22.6,22.6,21.04,21.3,21.82,-0.52,-2.3831,16112.99,34766.398
20181016,300461.SZ,21.7,21.7,19.84,20.1,21.3,-1.2,-5.6338,12063.13,24864.599
20181017,300461.SZ,20.41,21.3,20.12,20.9,20.1,0.8,3.9801,14178.19,29334.657
20181018,300461.SZ,20.6,20.73,19.83,20.31,20.9,-0.59,-2.823,12209.43,24637.656
20181019,300461.SZ,20.2,21.1,19.28,21.0,20.31,0.69,3.3973,15420.39,31493.657
20181022,300461.SZ,20.99,22.65,20.99,22.55,21.0,1.55,7.381,22713.63,50020.986
20181023,300461.SZ,22.98,22.98,22.03,22.3,22.55,-0.25,-1.1086,13371.45,29986.881
20181024,300461.SZ,22.23,23.7,22.13,22.5,22.3,0.2,0.8969,13917.8,31690.345
20181025,300461.SZ,21.74,22.47,21.43,22.46,22.5,-0.04,-0.1778,11044.13,24319.662
20181026,300461.SZ,22.99,23.38,21.81,22.3,22.46,-0.16,-0.7124,11974.6,26774.321
20181029,300461.SZ,22.21,23.15,21.73,22.36,22.3,0.06,0.2691,9467.8,21081.967
