trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20160810,300482.SZ,49.3,50.6,48.76,50.02,49.3,0.72,1.46,12593.52,62901.4962
20160811,300482.SZ,49.77,50.33,48.03,48.6,50.02,-1.42,-2.84,7851.35,38710.4261
20160812,300482.SZ,48.33,49.1,48.0,49.0,48.6,0.4,0.82,6351.34,30802.0506
20160815,300482.SZ,48.7,50.6,48.42,50.25,49.0,1.25,2.55,13980.24,69471.24
20160816,300482.SZ,50.24,50.8,49.82,50.43,50.25,0.18,0.36,10097.68,50749.7369
20160817,300482.SZ,50.59,50.59,49.52,49.98,50.43,-0.45,-0.89,7202.73,36030.0948
20160818,300482.SZ,49.71,50.5,49.7,50.19,49.98,0.21,0.42,11918.92,59676.3937
20160819,300482.SZ,50.19,52.11,49.9,51.69,50.19,1.5,2.99,23989.02,123381.6279
20160822,300482.SZ,51.96,52.34,50.73,50.8,51.69,-0.89,-1.72,12650.65,64777.3857
20160823,300482.SZ,50.7,52.88,50.25,52.5,50.8,1.7,3.35,25265.5,131193.4691
20160824,300482.SZ,52.56,55.75,52.56,54.18,52.5,1.68,3.2,32579.53,177876.9503
20160825,300482.SZ,53.05,54.96,52.38,54.83,54.18,0.65,1.2,26448.75,141425.8072
20160826,300482.SZ,54.53,55.3,53.37,53.42,54.83,-1.41,-2.57,18008.7,97924.0384
20160829,300482.SZ,53.37,54.79,52.92,53.05,53.42,-0.37,-0.69,14550.39,78188.7867
20160830,300482.SZ,52.82,53.21,51.52,51.8,53.05,-1.25,-2.36,18760.97,97948.3173
20160831,300482.SZ,51.8,52.99,51.59,52.66,51.8,0.86,1.66,12015.81,62939.5516
20160901,300482.SZ,52.35,54.25,52.32,53.08,52.66,0.42,0.8,18721.64,100246.8984
20160902,300482.SZ,53.02,54.65,53.0,53.8,53.08,0.72,1.36,18168.51,97903.1986
20160905,300482.SZ,54.2,54.97,52.6,53.8,53.8,0.0,0.0,20154.32,109271.5601
20160906,300482.SZ,53.88,56.9,53.45,56.88,53.8,3.08,5.72,32287.58,180167.0264
20160907,300482.SZ,56.5,57.5,55.9,56.23,56.88,-0.65,-1.14,20809.77,117639.7289
20160908,300482.SZ,56.05,58.48,56.05,57.8,56.23,1.57,2.79,19831.79,114160.5399
20160909,300482.SZ,58.23,59.97,57.5,57.53,57.8,-0.27,-0.47,31279.55,183705.851
20160912,300482.SZ,56.8,57.4,55.2,55.83,57.53,-1.7,-2.96,21244.44,119510.8358
20160913,300482.SZ,56.46,56.99,54.45,55.5,55.83,-0.33,-0.59,18783.96,104293.1335
20160914,300482.SZ,55.45,57.69,55.03,57.21,55.5,1.71,3.08,21913.48,124611.501
20160919,300482.SZ,56.92,57.49,55.1,55.55,57.21,-1.66,-2.9,28018.88,156902.0039
20160920,300482.SZ,55.4,55.8,53.5,54.16,55.55,-1.39,-2.5,22346.69,121331.4964
20160921,300482.SZ,54.19,54.8,54.0,54.47,54.16,0.31,0.57,12943.0,70519.0786
20160922,300482.SZ,55.28,55.36,54.31,54.44,54.47,-0.03,-0.06,15074.88,82395.6208
20160923,300482.SZ,54.4,55.33,53.5,54.47,54.44,0.03,0.06,12169.65,66140.8117
20160926,300482.SZ,54.68,56.16,54.2,54.7,54.47,0.23,0.42,19210.4,106460.2681
20160927,300482.SZ,54.51,57.8,53.92,57.57,54.7,2.87,5.25,26798.76,150286.125
20160928,300482.SZ,57.2,58.49,56.52,57.27,57.57,-0.3,-0.52,21003.92,120811.5499
20160929,300482.SZ,57.6,60.66,57.28,60.5,57.27,3.23,5.64,32666.98,193747.8207
20160930,300482.SZ,60.02,60.48,59.35,60.28,60.5,-0.22,-0.36,17127.03,102676.6278
20161010,300482.SZ,61.14,62.88,60.06,62.7,60.28,2.42,4.01,28754.81,178496.8074
20161011,300482.SZ,62.7,62.99,61.28,62.08,62.7,-0.62,-0.99,14088.24,87487.9526
20161012,300482.SZ,62.1,62.5,60.33,61.1,62.08,-0.98,-1.58,16304.87,99652.8189
20161013,300482.SZ,61.06,62.26,60.36,60.7,61.1,-0.4,-0.65,13749.83,84021.7289
20161014,300482.SZ,60.75,61.99,60.4,61.3,60.7,0.6,0.99,12741.29,78135.5613
20161017,300482.SZ,61.73,62.1,59.28,59.28,61.3,-2.02,-3.3,15122.02,91111.1036
20161018,300482.SZ,59.47,60.79,59.47,60.74,59.28,1.46,2.46,8323.54,50034.4061
20161019,300482.SZ,60.98,63.44,60.97,62.45,60.74,1.71,2.82,17655.77,110346.0177
20161020,300482.SZ,62.02,62.78,61.6,62.02,62.45,-0.43,-0.69,8906.3,55284.2811
20161021,300482.SZ,62.02,63.64,61.5,61.5,62.02,-0.52,-0.84,17459.01,109344.5763
20161024,300482.SZ,61.33,62.5,61.0,61.37,61.5,-0.13,-0.21,9415.26,58040.9138
20161025,300482.SZ,61.26,61.96,59.8,60.34,61.37,-1.03,-1.68,14384.53,87164.9157
20161026,300482.SZ,60.49,61.88,60.26,60.75,60.34,0.41,0.68,10204.97,62323.7197
20161027,300482.SZ,60.84,61.0,59.51,60.5,60.75,-0.25,-0.41,8439.88,50809.372
20161028,300482.SZ,60.2,61.3,60.2,60.95,60.5,0.45,0.74,9782.82,59452.4551
20161031,300482.SZ,60.95,63.52,60.95,63.18,60.95,2.23,3.66,19003.02,118821.43
20161101,300482.SZ,62.81,63.8,62.35,63.4,63.18,0.22,0.35,13180.0,83131.921
20161102,300482.SZ,63.4,65.5,63.05,64.45,63.4,1.05,1.66,18848.86,121996.879
20161103,300482.SZ,64.12,64.98,63.3,63.75,64.45,-0.7,-1.09,15399.4,98473.362
20161104,300482.SZ,63.5,64.0,62.39,62.98,63.75,-0.77,-1.21,12206.03,77033.115
20161107,300482.SZ,62.38,63.37,62.12,62.71,62.98,-0.27,-0.43,6673.91,41830.145
20161108,300482.SZ,62.8,63.15,62.4,62.7,62.71,-0.01,-0.02,5964.14,37424.17
20161109,300482.SZ,62.53,62.95,60.58,61.22,62.7,-1.48,-2.36,11599.66,71547.25
20161110,300482.SZ,61.81,63.2,61.62,62.51,61.22,1.29,2.11,10463.4,65193.697
20161111,300482.SZ,62.55,64.48,62.55,63.91,62.51,1.4,2.24,15824.34,101004.876
20161114,300482.SZ,63.57,65.54,63.53,64.5,63.91,0.59,0.92,15152.39,98016.408
20161115,300482.SZ,64.26,64.87,63.55,64.72,64.5,0.22,0.34,7123.98,45783.326
20161116,300482.SZ,64.73,64.97,64.1,64.15,64.72,-0.57,-0.88,8013.32,51717.155
20161117,300482.SZ,63.72,64.14,62.7,63.72,64.15,-0.43,-0.67,7322.45,46483.836
20161118,300482.SZ,63.7,64.28,63.11,63.8,63.72,0.08,0.13,6759.26,42983.17
20161121,300482.SZ,64.0,64.05,62.5,63.39,63.8,-0.41,-0.64,10130.98,63978.02
20161122,300482.SZ,63.26,67.0,62.4,67.0,63.39,3.61,5.69,23732.79,152800.264
20161123,300482.SZ,66.31,68.45,66.3,67.86,67.0,0.86,1.28,23467.54,158580.997
20161124,300482.SZ,67.7,68.28,66.33,67.58,67.86,-0.28,-0.41,12445.26,83989.367
20161125,300482.SZ,67.29,68.03,65.56,67.61,67.58,0.03,0.04,12673.12,84443.136
20161128,300482.SZ,67.61,69.22,66.5,68.75,67.61,1.14,1.69,12374.27,84267.72
20161129,300482.SZ,68.69,69.01,67.49,67.49,68.75,-1.26,-1.83,10252.02,69889.031
20161130,300482.SZ,66.9,70.48,66.55,70.48,67.49,2.99,4.43,19268.84,133022.252
20161201,300482.SZ,70.76,73.48,69.5,69.82,70.48,-0.66,-0.94,22825.03,162549.787
20161202,300482.SZ,69.88,72.62,68.87,72.4,69.82,2.58,3.7,18986.58,133946.286
20161205,300482.SZ,71.92,76.1,70.5,75.35,72.4,2.95,4.07,26074.23,194080.635
20161206,300482.SZ,74.81,76.71,74.21,74.5,75.35,-0.85,-1.13,17894.91,134724.769
20161207,300482.SZ,73.62,73.9,71.0,72.37,74.5,-2.13,-2.86,21094.41,152915.841
20161208,300482.SZ,72.25,74.5,70.69,70.9,72.37,-1.47,-2.03,17398.97,126526.588
20161209,300482.SZ,70.77,73.9,68.88,73.9,70.9,3.0,4.23,21272.5,151764.629
20161212,300482.SZ,73.3,73.77,69.21,70.0,73.9,-3.9,-5.28,20118.92,143971.264
20161213,300482.SZ,69.47,70.8,67.25,69.8,70.0,-0.2,-0.29,21284.98,147001.332
20161214,300482.SZ,69.2,73.73,69.0,72.45,69.8,2.65,3.8,19317.2,138789.171
20161215,300482.SZ,71.99,74.99,71.59,72.67,72.45,0.22,0.3,16844.12,123930.5
20161216,300482.SZ,72.55,73.2,71.2,71.4,72.67,-1.27,-1.75,9211.2,66294.254
20161219,300482.SZ,71.0,74.97,70.08,74.97,71.4,3.57,5.0,18941.34,139073.438
20161220,300482.SZ,74.6,76.68,72.6,73.5,74.97,-1.47,-1.96,17800.69,132504.691
20161221,300482.SZ,73.28,73.98,71.6,72.96,73.5,-0.54,-0.73,15307.29,110726.4
20161222,300482.SZ,72.5,77.85,72.5,77.58,72.96,4.62,6.33,25729.17,193457.003
20161223,300482.SZ,77.0,78.79,75.88,77.14,77.58,-0.44,-0.57,19275.44,148669.617
20161226,300482.SZ,76.21,78.69,74.5,78.02,77.14,0.88,1.14,16146.29,123407.377
20161227,300482.SZ,78.06,78.58,76.61,76.92,78.02,-1.1,-1.41,9961.01,76893.343
20161228,300482.SZ,77.35,79.2,75.88,78.13,76.92,1.21,1.57,14297.91,111465.733
20161229,300482.SZ,78.11,79.18,77.0,77.46,78.13,-0.67,-0.86,12260.38,95702.743
20161230,300482.SZ,76.9,77.7,74.21,74.24,77.46,-3.22,-4.16,17475.8,131513.017
20170103,300482.SZ,73.9,74.93,72.59,73.0,74.24,-1.24,-1.67,16663.41,122200.279
20170104,300482.SZ,72.77,73.73,69.6,72.55,73.0,-0.45,-0.62,30054.49,214944.579
20170105,300482.SZ,72.13,73.64,69.9,72.5,72.55,-0.05,-0.07,22394.4,161081.817
20170106,300482.SZ,72.35,72.35,69.7,70.16,72.5,-2.34,-3.23,17133.87,121134.828
20170109,300482.SZ,70.15,70.43,68.05,70.29,70.16,0.13,0.19,12476.95,86436.569
20170110,300482.SZ,63.26,65.83,63.26,63.26,70.29,-7.03,-10.0,48210.8,307371.665
20170111,300482.SZ,62.11,64.5,59.01,62.61,63.26,-0.65,-1.03,29038.54,180552.563
20170112,300482.SZ,62.0,63.36,61.59,62.4,62.61,-0.21,-0.34,9915.95,62097.108
20170113,300482.SZ,62.85,63.51,61.5,62.38,62.4,-0.02,-0.03,6176.41,38613.181
20170116,300482.SZ,62.21,62.23,56.14,57.29,62.38,-5.09,-8.16,19717.31,115622.229
20170117,300482.SZ,57.33,58.6,55.6,57.99,57.29,0.7,1.22,21814.47,124334.084
20170118,300482.SZ,57.96,58.76,57.16,57.99,57.99,0.0,0.0,6888.88,39793.88
20170119,300482.SZ,57.99,58.49,56.0,57.6,57.99,-0.39,-0.67,9021.01,51452.002
20170120,300482.SZ,56.81,58.59,56.81,57.89,57.6,0.29,0.5,8764.56,50671.229
20170123,300482.SZ,57.87,58.32,57.35,57.86,57.89,-0.03,-0.05,6394.9,36953.974
20170124,300482.SZ,58.0,59.9,57.75,59.3,57.86,1.44,2.49,9595.23,56748.373
20170125,300482.SZ,59.31,62.7,59.0,62.7,59.3,3.4,5.73,12837.81,78265.318
20170126,300482.SZ,64.8,64.8,62.55,63.45,62.7,0.75,1.2,8804.01,55777.733
20170203,300482.SZ,63.35,63.88,63.02,63.49,63.45,0.04,0.06,4323.0,27448.016
20170206,300482.SZ,63.46,66.4,63.2,65.87,63.49,2.38,3.75,11868.06,77655.182
20170207,300482.SZ,66.87,67.5,65.1,67.0,65.87,1.13,1.72,16842.73,112312.111
20170208,300482.SZ,67.77,67.77,65.7,66.42,67.0,-0.58,-0.87,10206.89,67622.59
20170209,300482.SZ,66.36,67.45,64.11,65.97,66.42,-0.45,-0.68,8280.41,54942.869
20170210,300482.SZ,66.29,66.63,63.4,63.79,65.97,-2.18,-3.3,14040.33,90841.727
20170213,300482.SZ,63.75,66.5,63.6,65.99,63.79,2.2,3.45,10974.08,71529.421
20170214,300482.SZ,66.0,66.3,64.33,65.6,65.99,-0.39,-0.59,8919.39,58016.097
20170215,300482.SZ,65.6,66.5,65.09,65.6,65.6,0.0,0.0,6383.27,42046.408
20170216,300482.SZ,65.6,66.25,65.0,65.9,65.6,0.3,0.46,7411.86,48739.616
20170217,300482.SZ,65.9,66.39,65.34,66.05,65.9,0.15,0.23,6416.07,42216.54
20170220,300482.SZ,65.73,69.29,65.73,68.9,66.05,2.85,4.31,14673.07,99055.728
20170221,300482.SZ,68.9,69.98,68.53,69.7,68.9,0.8,1.16,6209.77,43060.992
20170222,300482.SZ,69.15,69.99,68.89,69.41,69.7,-0.29,-0.42,7208.78,49889.027
20170223,300482.SZ,67.6,71.5,67.6,71.2,69.41,1.79,2.58,15362.39,107773.271
20170224,300482.SZ,70.6,73.49,70.6,73.19,71.2,1.99,2.79,14612.89,106120.316
20170227,300482.SZ,72.5,73.76,71.79,73.28,73.19,0.09,0.12,9758.33,71256.406
20170228,300482.SZ,72.8,74.74,72.8,73.85,73.28,0.57,0.78,11354.44,83785.285
20170301,300482.SZ,73.39,74.78,73.25,73.78,73.85,-0.07,-0.09,9687.35,71735.632
20170302,300482.SZ,73.31,73.7,70.78,71.85,73.78,-1.93,-2.62,15501.48,111472.043
20170303,300482.SZ,71.65,72.83,71.65,72.6,71.85,0.75,1.04,7918.1,57255.449
20170306,300482.SZ,72.39,73.98,72.01,73.5,72.6,0.9,1.24,5771.92,42387.033
20170307,300482.SZ,73.3,74.48,72.16,73.57,73.5,0.07,0.1,8717.82,63949.309
20170308,300482.SZ,73.02,76.99,71.71,76.51,73.57,2.94,4.0,21477.49,160248.901
20170309,300482.SZ,76.05,78.26,76.05,77.9,76.51,1.39,1.82,14533.3,112370.682
20170310,300482.SZ,77.6,78.39,76.63,77.89,77.9,-0.01,-0.01,7476.52,57992.688
20170313,300482.SZ,77.6,78.5,77.02,77.97,77.89,0.08,0.1,4971.12,38633.949
20170314,300482.SZ,77.7,78.17,75.8,77.6,77.97,-0.37,-0.47,10575.11,81340.626
20170315,300482.SZ,77.36,77.36,74.4,75.0,77.6,-2.6,-3.35,22059.91,166907.308
20170322,300482.SZ,77.0,82.5,76.0,80.57,75.0,5.57,7.43,32436.49,259213.743
20170323,300482.SZ,80.28,81.79,79.0,81.4,80.57,0.83,1.03,13747.41,110154.336
20170324,300482.SZ,81.0,81.5,80.0,81.08,81.4,-0.32,-0.39,7807.49,63086.406
20170327,300482.SZ,80.48,81.98,79.5,81.16,81.08,0.08,0.1,7107.71,57316.145
20170328,300482.SZ,80.7,82.0,80.07,81.01,81.16,-0.15,-0.18,4247.27,34284.674
20170329,300482.SZ,80.5,81.0,78.86,79.95,81.01,-1.06,-1.31,7081.8,56466.276
20170330,300482.SZ,79.7,80.0,78.4,79.2,79.95,-0.75,-0.94,5234.41,41429.399
20170331,300482.SZ,79.0,82.88,78.5,81.8,79.2,2.6,3.28,9849.68,79691.685
20170405,300482.SZ,81.35,84.18,81.35,84.0,81.8,2.2,2.69,8511.52,70853.311
20170406,300482.SZ,83.4,84.92,82.0,83.67,84.0,-0.33,-0.39,17633.8,146515.874
20170407,300482.SZ,83.2,83.78,81.13,83.0,83.67,-0.67,-0.8,20971.15,172470.171
20170410,300482.SZ,82.5,85.32,81.86,84.5,83.0,1.5,1.81,11715.1,98299.019
20170411,300482.SZ,84.0,89.0,83.78,88.4,84.5,3.9,4.62,19675.77,171174.337
20170412,300482.SZ,88.25,88.25,85.67,87.62,88.4,-0.78,-0.88,12201.91,105778.381
20170413,300482.SZ,87.1,88.0,85.4,86.05,87.62,-1.57,-1.79,9156.3,78944.394
20170414,300482.SZ,85.79,89.99,85.79,89.68,86.05,3.63,4.22,15859.34,139885.933
20170417,300482.SZ,89.0,91.3,86.88,88.0,89.68,-1.68,-1.87,10376.0,91418.444
20170418,300482.SZ,87.5,88.99,86.31,88.5,88.0,0.5,0.57,9375.02,82024.485
20170419,300482.SZ,88.08,88.49,79.65,86.8,88.5,-1.7,-1.92,28762.49,242835.706
20170420,300482.SZ,86.0,87.0,78.12,78.12,86.8,-8.68,-10.0,21212.02,174187.825
20170421,300482.SZ,75.01,77.95,72.11,74.43,78.12,-3.69,-4.72,23222.68,174679.319
20170424,300482.SZ,74.06,74.06,71.0,73.56,74.43,-0.87,-1.17,13345.88,96970.521
20170425,300482.SZ,72.01,76.69,72.01,75.7,73.56,2.14,2.91,10718.11,81029.992
20170426,300482.SZ,75.72,80.18,75.72,79.75,75.7,4.05,5.35,13077.65,102836.487
20170427,300482.SZ,80.74,80.8,74.68,80.1,79.75,0.35,0.44,35444.15,273435.632
20170428,300482.SZ,78.21,83.44,78.21,83.1,80.1,3.0,3.75,11994.48,97399.985
20170502,300482.SZ,82.8,83.5,82.5,82.96,83.1,-0.14,-0.17,4849.98,40187.398
20170503,300482.SZ,82.5,83.27,81.0,81.97,82.96,-0.99,-1.19,7239.38,59201.15
20170504,300482.SZ,81.5,82.34,78.7,80.8,81.97,-1.17,-1.43,6444.6,51821.241
20170505,300482.SZ,80.21,83.58,80.21,82.05,80.8,1.25,1.55,5647.81,46337.394
20170508,300482.SZ,82.3,82.3,80.6,81.3,82.05,-0.75,-0.91,4794.42,38951.159
20170509,300482.SZ,80.9,81.59,79.06,81.18,81.3,-0.12,-0.15,5037.77,40508.485
20170510,300482.SZ,81.0,81.52,79.06,79.8,81.18,-1.38,-1.7,4697.97,37683.146
20170511,300482.SZ,78.2,80.3,78.07,79.75,79.8,-0.05,-0.06,8195.47,64820.278
20170512,300482.SZ,78.9,82.0,78.9,80.1,79.75,0.35,0.44,2196.4,17639.771
20170515,300482.SZ,79.8,81.83,79.22,79.94,80.1,-0.16,-0.2,2048.88,16447.009
20170516,300482.SZ,79.18,79.95,77.5,78.75,79.79,-1.04,-1.3,9353.49,73394.23
20170517,300482.SZ,78.77,79.3,74.23,76.8,78.75,-1.95,-2.48,12879.03,98012.139
20170518,300482.SZ,76.0,76.0,72.5,74.0,76.8,-2.8,-3.65,9132.04,67894.01
20170519,300482.SZ,73.8,76.0,73.8,74.17,74.0,0.17,0.23,5861.97,43732.038
20170522,300482.SZ,73.51,74.43,66.75,68.3,74.17,-5.87,-7.91,19492.17,137123.426
20170523,300482.SZ,67.98,67.98,62.2,62.2,68.3,-6.1,-8.93,19864.61,127135.627
20170524,300482.SZ,62.0,66.66,58.88,64.9,62.2,2.7,4.34,24400.47,151897.997
20170525,300482.SZ,64.11,66.54,63.05,66.34,64.9,1.44,2.22,9215.35,59572.162
20170526,300482.SZ,65.89,66.5,65.1,65.7,66.34,-0.64,-0.96,5135.02,33804.678
20170531,300482.SZ,65.75,66.76,63.27,64.18,65.7,-1.52,-2.31,8137.77,52725.85
20170601,300482.SZ,63.37,64.78,61.15,61.21,64.18,-2.97,-4.63,6802.3,42589.81
20170602,300482.SZ,61.3,62.97,61.3,62.65,61.21,1.44,2.35,6104.45,37920.836
20170605,300482.SZ,62.6,64.28,62.1,64.0,62.65,1.35,2.15,5621.0,35676.932
20170606,300482.SZ,63.88,64.8,63.29,64.21,64.0,0.21,0.33,4095.14,26274.44
20170607,300482.SZ,64.1,66.5,63.8,66.11,64.21,1.9,2.96,5997.8,39429.206
20170608,300482.SZ,66.21,66.59,65.77,66.0,66.11,-0.11,-0.17,4540.71,30003.345
20170609,300482.SZ,65.8,66.29,64.04,65.95,66.0,-0.05,-0.08,5428.73,35354.559
20170612,300482.SZ,65.1,66.66,65.1,65.86,65.95,-0.09,-0.14,5152.76,34112.932
20170613,300482.SZ,65.1,66.95,65.1,66.47,65.86,0.61,0.93,4300.64,28525.852
20170614,300482.SZ,66.47,66.78,66.1,66.12,66.47,-0.35,-0.53,4046.83,26886.055
20170615,300482.SZ,66.4,66.41,65.21,65.88,66.12,-0.24,-0.36,6776.83,44560.845
20170616,300482.SZ,65.5,66.23,63.93,65.04,65.88,-0.84,-1.28,8450.9,54786.892
20170619,300482.SZ,65.04,65.58,64.43,65.12,65.04,0.08,0.12,2770.36,18005.294
20170620,300482.SZ,65.3,68.5,65.3,68.0,65.12,2.88,4.42,10770.02,72483.492
20170621,300482.SZ,67.63,70.46,67.63,70.34,68.0,2.34,3.44,10656.32,74126.994
20170622,300482.SZ,70.34,72.4,70.05,70.3,70.34,-0.04,-0.06,12516.03,89372.312
20170623,300482.SZ,70.09,72.62,69.58,72.28,70.3,1.98,2.82,8899.13,63625.103
20170626,300482.SZ,72.28,73.5,71.52,71.8,72.28,-0.48,-0.66,7510.04,54301.71
20170627,300482.SZ,71.5,72.38,70.21,71.86,71.8,0.06,0.08,9373.14,66803.954
20170628,300482.SZ,71.65,71.65,69.88,70.19,71.86,-1.67,-2.32,5532.67,39098.385
20170629,300482.SZ,70.69,71.37,69.5,70.07,70.19,-0.12,-0.17,8285.16,58415.076
20170630,300482.SZ,70.13,71.44,70.13,70.69,70.07,0.62,0.88,3451.7,24483.952
20170703,300482.SZ,70.99,72.08,70.15,71.19,70.69,0.5,0.71,5596.87,39975.794
20170704,300482.SZ,72.0,72.18,70.8,71.55,71.19,0.36,0.51,7936.46,56813.612
20170705,300482.SZ,71.4,73.0,71.23,72.3,71.55,0.75,1.05,7263.24,52546.023
20170706,300482.SZ,72.45,72.5,70.01,70.77,72.3,-1.53,-2.12,8186.08,58317.184
20170707,300482.SZ,70.48,70.48,69.4,69.79,70.77,-0.98,-1.38,6209.03,43344.16
20170710,300482.SZ,69.79,69.79,67.82,67.93,69.79,-1.86,-2.67,6247.86,42713.089
20170711,300482.SZ,67.93,68.6,67.93,68.05,67.93,0.12,0.18,4060.4,27677.273
20170712,300482.SZ,68.0,68.6,61.25,61.49,68.05,-6.56,-9.64,25033.44,157696.564
20170713,300482.SZ,61.42,62.26,60.06,61.57,61.49,0.08,0.13,14160.76,86762.425
20170714,300482.SZ,61.6,63.26,61.03,62.35,61.57,0.78,1.27,6248.88,39165.906
20170717,300482.SZ,62.0,62.15,57.15,57.33,62.35,-5.02,-8.05,11389.96,67212.928
20170718,300482.SZ,57.33,59.0,57.02,58.36,57.33,1.03,1.8,7498.07,43554.416
20170719,300482.SZ,58.7,60.88,58.06,60.65,58.36,2.29,3.92,7189.99,42688.068
20170720,300482.SZ,60.79,60.79,59.03,59.05,60.65,-1.6,-2.64,7610.0,45463.489
20170721,300482.SZ,59.02,59.21,57.71,58.25,59.05,-0.8,-1.35,6050.62,35133.486
20170724,300482.SZ,58.27,58.27,52.43,57.53,58.25,-0.72,-1.24,11557.97,64868.362
20170725,300482.SZ,56.42,58.59,56.22,57.58,57.53,0.05,0.09,5627.94,32419.223
20170726,300482.SZ,58.3,58.3,57.03,57.86,57.58,0.28,0.49,3287.42,18950.871
20170727,300482.SZ,57.86,58.7,55.2,58.13,57.86,0.27,0.47,9269.18,53073.044
20170728,300482.SZ,57.61,58.36,57.27,58.0,58.13,-0.13,-0.22,7047.77,40680.767
20170731,300482.SZ,58.0,58.34,56.72,57.74,58.0,-0.26,-0.45,6821.65,39378.484
20170801,300482.SZ,57.75,57.99,56.28,57.43,57.74,-0.31,-0.54,5515.94,31429.926
20170802,300482.SZ,56.95,57.24,55.81,56.88,57.43,-0.55,-0.96,8784.85,49539.702
20170803,300482.SZ,56.78,56.9,55.98,56.65,56.88,-0.23,-0.4,5719.03,32206.735
20170804,300482.SZ,56.53,56.55,55.27,55.84,56.65,-0.81,-1.43,7699.0,42958.424
20170807,300482.SZ,55.65,56.85,55.0,55.58,55.84,-0.26,-0.47,8734.0,48805.283
20170808,300482.SZ,55.0,56.5,54.3,56.1,55.58,0.52,0.94,7424.04,41546.519
20170809,300482.SZ,55.5,58.09,55.5,56.0,56.1,-0.1,-0.18,7619.0,42952.056
20170810,300482.SZ,55.51,56.34,55.25,55.94,56.0,-0.06,-0.11,5346.0,29770.353
20170811,300482.SZ,55.31,55.99,55.3,55.93,55.94,-0.01,-0.02,4549.0,25335.517
20170814,300482.SZ,55.51,56.7,55.51,56.65,55.93,0.72,1.29,7374.73,41533.805
20170815,300482.SZ,56.65,56.97,56.2,56.84,56.65,0.19,0.34,4372.0,24796.867
20170816,300482.SZ,56.75,61.8,56.2,61.68,56.84,4.84,8.52,18039.41,106819.513
20170817,300482.SZ,61.5,66.69,60.3,64.21,61.68,2.53,4.1,18875.81,119188.517
20170818,300482.SZ,63.3,65.68,63.3,64.81,64.21,0.6,0.93,11326.0,73347.072
20170821,300482.SZ,64.22,65.5,63.4,63.4,64.81,-1.41,-2.18,7633.89,48809.965
20170822,300482.SZ,63.6,64.3,61.58,62.24,63.4,-1.16,-1.83,8944.89,55635.721
20170823,300482.SZ,62.29,62.83,61.3,61.89,62.24,-0.35,-0.56,6445.23,39966.403
20170824,300482.SZ,61.5,61.97,60.03,61.9,61.89,0.01,0.02,3940.0,24218.2
20170825,300482.SZ,61.3,62.33,61.05,61.97,61.9,0.07,0.11,3596.74,22226.003
20170828,300482.SZ,61.51,63.49,61.51,63.18,61.97,1.21,1.95,7200.0,45022.012
20170829,300482.SZ,63.18,65.0,62.5,62.7,63.18,-0.48,-0.76,4297.0,27124.776
20170830,300482.SZ,62.21,62.97,61.87,62.7,62.7,0.0,0.0,4065.02,25393.357
20170831,300482.SZ,62.2,63.28,61.5,62.15,62.7,-0.55,-0.88,5441.0,33821.478
20170901,300482.SZ,62.15,62.38,61.58,61.97,62.15,-0.18,-0.29,3973.0,24550.634
20170904,300482.SZ,61.6,62.28,61.6,62.15,61.97,0.18,0.29,3659.78,22716.062
20170905,300482.SZ,61.77,64.77,61.76,63.28,62.15,1.13,1.82,9017.5,57214.778
20170906,300482.SZ,63.0,63.74,61.9,62.53,63.28,-0.75,-1.19,11795.12,73815.056
20170907,300482.SZ,62.06,62.53,61.79,61.98,62.53,-0.55,-0.88,7284.34,45193.737
20170908,300482.SZ,61.75,65.0,61.71,63.06,61.98,1.08,1.74,17624.74,111924.669
20170911,300482.SZ,62.99,63.98,62.95,63.14,63.06,0.08,0.13,12623.99,79849.963
20170912,300482.SZ,63.14,63.59,61.98,62.4,63.14,-0.74,-1.17,8626.4,54112.533
20170913,300482.SZ,62.3,62.69,61.71,61.9,62.4,-0.5,-0.8,6845.3,42521.208
20170914,300482.SZ,61.55,62.55,61.05,61.55,61.9,-0.35,-0.57,7369.0,45364.697
20170915,300482.SZ,61.55,61.78,59.3,60.02,61.55,-1.53,-2.49,15374.0,92733.265
20170918,300482.SZ,60.0,61.5,60.0,61.02,60.02,1.0,1.67,8302.55,50589.89
20170919,300482.SZ,61.66,67.12,59.8,66.02,61.02,5.0,8.19,48086.42,315416.204
20170920,300482.SZ,65.8,67.98,65.5,66.67,66.02,0.65,0.98,21194.34,140868.722
20170921,300482.SZ,66.2,67.88,65.05,65.11,66.67,-1.56,-2.34,14717.0,97588.425
20170922,300482.SZ,65.3,66.28,65.0,65.06,65.11,-0.05,-0.08,10034.13,65466.802
20170925,300482.SZ,65.59,66.25,64.06,65.95,65.06,0.89,1.37,7342.0,47905.391
20170926,300482.SZ,65.95,69.97,65.9,69.51,65.95,3.56,5.4,30861.66,212638.002
20170927,300482.SZ,69.0,69.98,68.58,69.62,69.51,0.11,0.16,8682.8,60114.829
20170928,300482.SZ,70.0,73.39,69.81,73.29,69.62,3.67,5.27,20523.33,147836.368
20170929,300482.SZ,72.82,74.99,72.81,73.84,73.29,0.55,0.75,13430.0,99697.971
20171009,300482.SZ,74.29,74.59,72.6,73.16,73.84,-0.68,-0.92,8493.8,62127.457
20171010,300482.SZ,72.5,78.0,72.41,78.0,73.16,4.84,6.62,18251.98,137609.054
