trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20171212,002817.SZ,31.69,31.69,30.51,30.73,31.7,-0.97,-3.06,11711.54,36197.52
20171213,002817.SZ,30.63,30.69,30.23,30.5,30.73,-0.23,-0.75,5149.0,15683.362
20171214,002817.SZ,30.5,30.66,30.33,30.62,30.5,0.12,0.39,4316.0,13141.641
20171215,002817.SZ,30.45,30.78,30.41,30.53,30.62,-0.09,-0.29,3271.0,9996.8
20171218,002817.SZ,30.3,30.52,29.9,29.97,30.53,-0.56,-1.83,3254.32,9802.738
20171219,002817.SZ,29.97,30.26,29.85,30.26,29.97,0.29,0.97,2965.0,8940.692
20171220,002817.SZ,30.27,30.4,30.0,30.0,30.26,-0.26,-0.86,2596.0,7819.166
20171221,002817.SZ,30.25,30.25,29.87,30.11,30.0,0.11,0.37,2632.0,7910.304
20171222,002817.SZ,29.86,30.11,29.8,29.83,30.11,-0.28,-0.93,2384.39,7140.674
20171225,002817.SZ,30.01,30.39,29.84,30.29,29.83,0.46,1.54,5022.78,15152.452
20171226,002817.SZ,30.28,30.66,29.8,30.64,30.29,0.35,1.16,7144.03,21697.055
20171227,002817.SZ,30.55,31.18,30.3,30.66,30.64,0.02,0.07,6853.39,21094.474
20171228,002817.SZ,30.8,30.8,30.31,30.5,30.66,-0.16,-0.52,3722.28,11370.853
20171229,002817.SZ,30.35,31.0,30.35,30.71,30.5,0.21,0.69,3982.39,12208.292
20180102,002817.SZ,30.96,30.96,30.54,30.73,30.71,0.02,0.07,2910.78,8937.154
20180103,002817.SZ,30.73,30.96,30.47,30.95,30.73,0.22,0.72,5142.77,15812.129
20180104,002817.SZ,30.95,31.09,30.8,30.83,30.95,-0.12,-0.39,4287.0,13251.152
20180105,002817.SZ,30.82,31.6,30.62,31.17,30.83,0.34,1.1,7256.86,22554.231
20180108,002817.SZ,31.16,31.16,30.78,30.95,31.17,-0.22,-0.71,6487.78,20023.71
20180109,002817.SZ,30.89,31.5,30.79,31.14,30.95,0.19,0.61,7856.74,24525.32
20180110,002817.SZ,31.0,31.18,30.5,30.89,31.14,-0.25,-0.8,6393.45,19681.913
20180111,002817.SZ,30.69,31.35,30.62,31.1,30.89,0.21,0.68,6000.45,18639.885
20180112,002817.SZ,31.11,31.21,30.83,31.1,31.1,0.0,0.0,4694.39,14564.387
20180115,002817.SZ,30.95,31.33,30.7,31.1,31.1,0.0,0.0,8208.79,25474.683
20180116,002817.SZ,30.82,31.5,30.82,31.4,31.1,0.3,0.96,8974.74,28097.039
20180117,002817.SZ,31.37,32.2,31.15,31.83,31.4,0.43,1.37,15548.06,49200.768
20180118,002817.SZ,31.72,32.03,31.6,31.7,31.83,-0.13,-0.41,7004.98,22248.757
20180119,002817.SZ,31.95,31.95,30.91,31.24,31.7,-0.46,-1.45,7813.0,24557.078
20180122,002817.SZ,31.24,32.0,31.01,31.91,31.24,0.67,2.14,13426.39,42458.296
20180123,002817.SZ,31.78,31.9,31.51,31.7,31.91,-0.21,-0.66,6491.78,20548.602
20180124,002817.SZ,31.77,31.85,31.45,31.72,31.7,0.02,0.06,5220.0,16545.363
20180125,002817.SZ,31.73,31.83,31.54,31.64,31.72,-0.08,-0.25,5234.28,16578.552
20180126,002817.SZ,31.63,31.68,31.3,31.4,31.64,-0.24,-0.76,5426.45,17103.511
20180129,002817.SZ,31.2,31.46,30.81,31.18,31.4,-0.22,-0.7,5329.39,16592.115
20180130,002817.SZ,31.14,31.3,30.86,31.05,31.18,-0.13,-0.42,3479.39,10812.834
20180131,002817.SZ,30.87,30.93,29.65,29.87,31.05,-1.18,-3.8,5715.0,17311.624
20180201,002817.SZ,29.88,30.14,27.98,27.98,29.87,-1.89,-6.33,6860.76,19599.086
20180202,002817.SZ,27.98,28.19,27.37,28.19,27.98,0.21,0.75,3101.0,8618.789
20180205,002817.SZ,28.17,28.17,26.5,27.97,28.19,-0.22,-0.78,3714.2,10175.925
20180206,002817.SZ,27.18,27.5,26.41,26.41,27.97,-1.56,-5.58,3082.39,8277.671
20180207,002817.SZ,27.14,27.16,26.01,26.7,26.41,0.29,1.1,2454.0,6531.267
20180208,002817.SZ,26.84,26.87,26.41,26.71,26.7,0.01,0.04,1594.0,4258.869
20180209,002817.SZ,25.9,26.5,25.53,26.15,26.71,-0.56,-2.1,2155.0,5609.995
20180212,002817.SZ,26.64,27.76,26.0,27.04,26.15,0.89,3.4,3323.0,8932.303
20180213,002817.SZ,27.0,27.48,26.6,26.6,27.04,-0.44,-1.63,2429.56,6518.569
20180214,002817.SZ,26.54,26.62,26.35,26.57,26.6,-0.03,-0.11,1118.0,2961.225
20180222,002817.SZ,26.64,26.91,26.59,26.8,26.57,0.23,0.87,1121.0,3003.839
20180223,002817.SZ,26.57,26.98,26.57,26.83,26.8,0.03,0.11,981.0,2630.694
20180226,002817.SZ,26.8,27.43,26.8,27.4,26.83,0.57,2.12,3617.0,9856.818
20180227,002817.SZ,27.13,27.98,27.13,27.64,27.4,0.24,0.88,3477.17,9601.943
20180228,002817.SZ,27.76,27.76,27.36,27.43,27.64,-0.21,-0.76,2240.0,6168.082
20180301,002817.SZ,27.45,28.18,27.36,28.0,27.43,0.57,2.08,3751.0,10488.42
20180302,002817.SZ,28.0,28.4,27.74,28.0,28.0,0.0,0.0,2769.56,7764.78
20180305,002817.SZ,28.0,28.15,27.87,28.05,28.0,0.05,0.18,1682.0,4708.368
20180306,002817.SZ,28.15,28.15,27.79,27.85,28.05,-0.2,-0.71,3774.0,10550.607
20180307,002817.SZ,28.0,28.2,27.44,27.44,27.85,-0.41,-1.47,3743.0,10379.428
20180308,002817.SZ,27.3,28.2,27.3,28.0,27.44,0.56,2.04,4645.3,12942.032
20180309,002817.SZ,27.99,29.5,27.65,28.59,28.0,0.59,2.11,16098.35,45730.382
20180312,002817.SZ,28.32,28.59,28.32,28.55,28.59,-0.04,-0.14,9505.82,27043.16
20180313,002817.SZ,28.5,28.55,28.0,28.18,28.55,-0.37,-1.3,6180.0,17531.18
20180314,002817.SZ,28.18,28.18,27.53,27.78,28.18,-0.4,-1.42,7349.51,20487.282
20180315,002817.SZ,27.5,27.65,26.5,26.76,27.78,-1.02,-3.67,8600.83,23198.08
20180316,002817.SZ,26.6,26.94,26.6,26.76,26.76,0.0,0.0,3019.39,8089.409
20180319,002817.SZ,26.76,27.19,26.58,27.08,26.76,0.32,1.2,3383.34,9131.005
20180320,002817.SZ,26.8,28.45,26.8,28.44,27.08,1.36,5.02,21962.47,61555.724
20180321,002817.SZ,28.21,28.4,25.7,27.54,28.44,-0.9,-3.16,12811.95,35817.74
20180322,002817.SZ,27.54,27.75,27.03,27.47,27.54,-0.07,-0.25,7156.51,19561.157
20180323,002817.SZ,26.7,26.87,25.0,25.18,27.47,-2.29,-8.34,8978.76,23274.507
20180326,002817.SZ,25.0,25.89,24.43,25.63,25.18,0.45,1.79,6498.15,16348.625
20180327,002817.SZ,25.85,26.35,25.68,26.2,25.63,0.57,2.22,5380.0,14044.122
20180328,002817.SZ,25.98,26.73,25.6,26.08,26.2,-0.12,-0.46,5543.51,14600.722
20180329,002817.SZ,26.01,27.28,26.01,26.61,26.08,0.53,2.03,7925.86,21259.103
20180330,002817.SZ,26.66,27.18,26.66,27.0,26.61,0.39,1.47,8461.47,22796.468
20180402,002817.SZ,26.9,27.69,26.8,27.24,27.0,0.24,0.89,7272.17,19808.191
20180403,002817.SZ,26.89,27.65,26.41,27.59,27.24,0.35,1.28,8736.0,23765.573
20180404,002817.SZ,27.9,28.58,27.7,27.71,27.59,0.12,0.43,16893.99,47729.475
20180409,002817.SZ,27.45,29.3,27.41,28.68,27.71,0.97,3.5,19063.99,54535.84
20180410,002817.SZ,28.9,30.5,28.2,30.47,28.68,1.79,6.24,48660.3,143580.101
20180411,002817.SZ,29.55,30.07,29.4,29.55,30.47,-0.92,-3.02,25473.12,75673.153
20180412,002817.SZ,29.05,29.74,28.8,28.81,29.55,-0.74,-2.5,13361.0,39097.122
20180413,002817.SZ,28.72,29.28,28.48,28.52,28.81,-0.29,-1.01,11140.0,32026.652
20180416,002817.SZ,28.52,28.78,27.94,28.1,28.52,-0.42,-1.47,8288.0,23439.675
20180417,002817.SZ,28.38,28.43,27.5,27.68,28.1,-0.42,-1.49,6870.39,19223.887
20180418,002817.SZ,27.91,27.98,26.4,27.46,27.68,-0.22,-0.79,10640.0,28734.541
20180419,002817.SZ,27.38,27.38,26.88,26.92,27.46,-0.54,-1.97,8365.0,22625.219
20180420,002817.SZ,26.8,26.99,26.0,26.01,26.92,-0.91,-3.38,7961.0,21034.678
20180423,002817.SZ,25.95,26.31,25.75,26.11,26.01,0.1,0.38,4701.39,12273.866
20180424,002817.SZ,26.11,26.85,26.11,26.7,26.11,0.59,2.26,5858.25,15569.687
20180425,002817.SZ,26.7,27.15,26.55,27.05,26.7,0.35,1.31,6047.39,16304.898
20180426,002817.SZ,27.08,27.09,25.92,26.1,27.05,-0.95,-3.51,6613.0,17447.701
20180427,002817.SZ,26.12,27.25,25.9,26.55,26.1,0.45,1.72,7598.34,20221.054
20180502,002817.SZ,26.3,27.05,26.07,26.78,26.55,0.23,0.87,7637.0,20374.097
20180503,002817.SZ,26.66,26.89,26.35,26.78,26.78,0.0,0.0,5637.99,15006.253
20180504,002817.SZ,26.85,26.99,26.64,26.8,26.78,0.02,0.07,8079.85,21699.512
20180507,002817.SZ,26.8,27.4,26.5,27.39,26.8,0.59,2.2,8315.68,22630.826
20180508,002817.SZ,27.39,28.45,27.22,28.26,27.39,0.87,3.18,16641.23,46690.425
20180509,002817.SZ,29.0,29.2,28.02,28.13,28.26,-0.13,-0.46,16175.49,45845.054
20180510,002817.SZ,28.03,28.4,28.03,28.22,28.13,0.09,0.32,10730.45,30271.682
20180511,002817.SZ,28.23,28.24,27.55,27.68,28.22,-0.54,-1.91,13807.0,38373.52
20180514,002817.SZ,27.55,27.55,26.77,26.88,27.68,-0.8,-2.89,8411.39,22731.869
20180515,002817.SZ,27.1,27.66,26.71,27.66,26.88,0.78,2.9,5835.45,15881.052
20180516,002817.SZ,27.75,28.78,27.42,28.24,27.66,0.58,2.1,19170.05,54099.324
20180517,002817.SZ,28.02,28.6,27.8,28.42,28.24,0.18,0.64,15477.0,43655.611
20180518,002817.SZ,28.42,28.68,27.98,28.35,28.42,-0.07,-0.25,13055.49,36919.292
20180521,002817.SZ,28.22,28.68,28.22,28.51,28.35,0.16,0.56,13507.0,38435.916
20180522,002817.SZ,28.43,28.97,28.35,28.69,28.51,0.18,0.63,12592.66,36078.099
20180523,002817.SZ,28.85,28.85,28.18,28.26,28.69,-0.43,-1.5,11988.0,34184.017
20180524,002817.SZ,28.3,28.49,28.02,28.27,28.26,0.01,0.04,7930.0,22467.998
20180525,002817.SZ,28.25,29.92,28.1,29.21,28.27,0.94,3.33,30153.69,87354.447
20180528,002817.SZ,29.0,29.8,28.71,29.66,29.21,0.45,1.54,31184.79,91138.488
20180529,002817.SZ,29.3,30.2,28.34,28.51,29.55,-1.04,-3.52,33523.69,98978.487
20180530,002817.SZ,27.5,27.5,25.68,25.8,28.51,-2.71,-9.51,22936.03,60583.196
20180531,002817.SZ,25.9,26.53,25.9,26.34,25.8,0.54,2.09,9539.34,25018.157
20180601,002817.SZ,26.34,26.75,25.79,26.25,26.34,-0.09,-0.34,9049.83,23736.865
20180604,002817.SZ,26.3,26.4,26.01,26.11,26.25,-0.14,-0.53,4090.0,10698.245
20180605,002817.SZ,26.24,26.6,26.12,26.58,26.11,0.47,1.8,5762.17,15257.006
20180606,002817.SZ,26.51,26.91,26.46,26.91,26.58,0.33,1.24,6950.03,18560.335
20180607,002817.SZ,26.89,26.98,26.56,26.6,26.91,-0.31,-1.15,6122.01,16367.12
20180608,002817.SZ,26.6,26.6,25.8,26.02,26.6,-0.58,-2.18,6410.0,16694.206
20180611,002817.SZ,26.0,26.33,25.51,26.07,26.02,0.05,0.19,4084.0,10599.724
20180612,002817.SZ,25.89,26.47,25.7,26.4,26.07,0.33,1.27,4803.0,12592.874
20180613,002817.SZ,26.38,26.38,25.52,25.6,26.4,-0.8,-3.03,5465.04,14165.191
20180614,002817.SZ,25.56,26.18,25.5,25.88,25.6,0.28,1.09,3955.0,10253.022
20180615,002817.SZ,25.88,26.05,24.5,24.85,25.88,-1.03,-3.98,5338.0,13381.285
20180619,002817.SZ,24.8,24.8,22.37,22.37,24.85,-2.48,-9.98,9750.0,22571.591
20180620,002817.SZ,22.37,22.8,20.13,22.51,22.37,0.14,0.63,5931.39,13108.474
20180621,002817.SZ,22.5,22.68,21.28,21.28,22.51,-1.23,-5.46,5399.0,11767.771
20180622,002817.SZ,20.99,21.75,20.42,21.66,21.28,0.38,1.79,3992.39,8547.953
20180625,002817.SZ,21.7,22.0,21.41,21.44,21.66,-0.22,-1.02,3470.0,7558.855
20180626,002817.SZ,21.4,23.0,20.52,22.33,21.44,0.89,4.15,6989.41,15580.954
20180627,002817.SZ,22.29,22.46,21.86,22.1,22.33,-0.23,-1.03,2846.19,6302.078
20180628,002817.SZ,22.41,22.41,21.52,21.53,22.1,-0.57,-2.58,2660.0,5837.912
20180629,002817.SZ,21.88,22.37,21.55,22.29,21.53,0.76,3.53,4061.0,8980.967
20180702,002817.SZ,22.29,22.62,21.31,21.67,22.29,-0.62,-2.78,3999.0,8835.975
20180703,002817.SZ,21.63,22.18,21.39,22.15,21.67,0.48,2.22,4275.0,9401.433
20180704,002817.SZ,22.13,22.14,21.29,21.45,22.15,-0.7,-3.16,5297.0,11454.457
20180705,002817.SZ,21.45,21.64,21.03,21.06,21.45,-0.39,-1.82,4653.0,9930.094
20180706,002817.SZ,21.3,21.9,19.52,21.8,21.06,0.74,3.51,10287.95,21552.113
20180709,002817.SZ,21.8,23.98,21.53,23.11,21.8,1.31,6.01,20278.05,46581.544
20180710,002817.SZ,22.8,22.99,22.47,22.91,23.11,-0.2,-0.87,10274.58,23343.395
20180711,002817.SZ,22.43,22.54,21.86,22.21,22.91,-0.7,-3.06,7121.68,15827.12
20180712,002817.SZ,22.21,22.75,22.21,22.69,22.21,0.48,2.16,6192.64,14014.237
20180713,002817.SZ,22.68,22.98,22.56,22.72,22.69,0.03,0.13,5223.13,11893.827
20180716,002817.SZ,22.57,22.87,22.31,22.5,22.72,-0.22,-0.97,4112.76,9254.742
20180717,002817.SZ,22.01,22.45,22.01,22.34,22.5,-0.16,-0.71,4474.39,9943.413
20180718,002817.SZ,22.34,22.64,22.15,22.17,22.34,-0.17,-0.76,3670.0,8214.905
20180719,002817.SZ,22.17,22.43,21.61,21.69,22.17,-0.48,-2.17,3376.0,7394.343
20180720,002817.SZ,21.56,22.51,21.56,22.35,21.69,0.66,3.0429,4426.37,9784.928
20180723,002817.SZ,22.15,22.15,21.64,21.75,22.35,-0.6,-2.6846,6567.21,14309.331
20180724,002817.SZ,21.75,22.07,21.4,22.0,21.75,0.25,1.1494,5114.96,11198.419
20180725,002817.SZ,22.0,22.32,21.9,22.2,22.0,0.2,0.9091,5647.7,12513.952
20180726,002817.SZ,22.0,22.63,21.84,22.34,22.2,0.14,0.6306,7191.1,16048.398
20180727,002817.SZ,22.28,22.28,21.85,21.93,22.34,-0.41,-1.8353,3831.0,8429.928
20180730,002817.SZ,22.13,22.13,21.28,21.38,21.93,-0.55,-2.508,3603.0,7781.119
20180731,002817.SZ,21.4,21.75,21.05,21.63,21.38,0.25,1.1693,2811.99,6045.03
20180801,002817.SZ,21.4,21.75,21.3,21.3,21.63,-0.33,-1.5257,2587.0,5558.682
20180802,002817.SZ,21.4,21.53,20.11,20.64,21.3,-0.66,-3.0986,4064.64,8357.946
20180803,002817.SZ,20.64,20.81,20.22,20.32,20.64,-0.32,-1.5504,1902.0,3888.851
20180806,002817.SZ,20.2,20.26,19.67,19.77,20.32,-0.55,-2.7067,2598.0,5178.504
20180807,002817.SZ,19.92,20.49,19.7,20.33,19.77,0.56,2.8326,3107.0,6291.963
20180808,002817.SZ,20.33,20.33,19.81,19.88,20.33,-0.45,-2.2135,2946.53,5917.606
20180809,002817.SZ,19.89,20.37,19.8,20.25,19.88,0.37,1.8612,3195.74,6453.389
20180810,002817.SZ,20.25,20.75,20.04,20.56,20.25,0.31,1.5309,4828.15,9884.553
20180813,002817.SZ,20.28,20.6,20.05,20.46,20.56,-0.1,-0.4864,3255.0,6593.706
20180814,002817.SZ,20.54,20.65,20.31,20.48,20.46,0.02,0.0978,1969.56,4032.644
20180815,002817.SZ,20.35,20.43,19.96,20.08,20.48,-0.4,-1.9531,3258.47,6560.824
20180816,002817.SZ,20.65,21.33,20.58,20.61,20.08,0.53,2.6394,32878.19,68576.462
20180817,002817.SZ,19.98,20.15,19.6,19.63,20.61,-0.98,-4.755,17450.62,34765.334
20180820,002817.SZ,19.55,19.55,18.71,19.21,19.63,-0.42,-2.1396,8918.56,17110.138
20180821,002817.SZ,19.11,19.48,19.1,19.32,19.21,0.11,0.5726,4358.22,8409.428
20180822,002817.SZ,19.3,19.3,18.94,19.0,19.32,-0.32,-1.6563,3044.97,5812.072
20180823,002817.SZ,18.99,19.15,18.8,19.0,19.0,0.0,0.0,3206.0,6086.358
20180824,002817.SZ,19.0,19.18,18.83,18.91,19.0,-0.09,-0.4737,2989.0,5670.606
20180827,002817.SZ,19.06,19.5,18.93,19.29,18.91,0.38,2.0095,5955.45,11435.933
20180828,002817.SZ,19.27,19.3,19.14,19.24,19.29,-0.05,-0.2592,3726.56,7162.024
20180829,002817.SZ,19.3,19.41,19.2,19.26,19.24,0.02,0.104,2876.0,5550.67
20180830,002817.SZ,19.2,19.33,18.88,19.01,19.26,-0.25,-1.298,3613.56,6907.837
20180831,002817.SZ,19.01,19.01,18.18,18.45,19.01,-0.56,-2.9458,6337.0,11722.566
20180903,002817.SZ,18.45,18.5,18.1,18.37,18.45,-0.08,-0.4336,3569.42,6502.248
20180904,002817.SZ,18.1,18.48,18.1,18.45,18.37,0.08,0.4355,3557.0,6528.866
20180905,002817.SZ,18.45,18.5,18.31,18.44,18.45,-0.01,-0.0542,3303.0,6085.781
20180906,002817.SZ,18.42,18.46,18.1,18.29,18.44,-0.15,-0.8134,3385.0,6189.074
20180907,002817.SZ,18.35,18.7,18.25,18.47,18.29,0.18,0.9841,4075.0,7538.239
20180910,002817.SZ,18.48,18.59,18.08,18.11,18.47,-0.36,-1.9491,2784.39,5090.875
20180911,002817.SZ,17.91,18.28,17.9,18.15,18.11,0.04,0.2209,5808.83,10532.533
20180912,002817.SZ,18.25,19.97,18.25,18.74,18.15,0.59,3.2507,21597.61,41331.397
20180913,002817.SZ,18.74,19.49,18.42,19.1,18.74,0.36,1.921,16698.8,31434.562
20180914,002817.SZ,18.82,18.92,18.54,18.75,19.1,-0.35,-1.8325,9187.0,17205.95
20180917,002817.SZ,18.55,18.67,18.26,18.3,18.75,-0.45,-2.4,3879.0,7125.99
20180918,002817.SZ,18.36,18.66,18.26,18.62,18.3,0.32,1.7486,4235.0,7843.203
20180919,002817.SZ,18.62,18.8,18.52,18.65,18.62,0.03,0.1611,5988.74,11177.756
20180920,002817.SZ,18.6,18.67,18.32,18.45,18.65,-0.2,-1.0724,5095.78,9395.77
20180921,002817.SZ,18.55,18.65,18.35,18.6,18.45,0.15,0.813,5312.39,9840.822
20180925,002817.SZ,18.56,18.56,18.3,18.49,18.6,-0.11,-0.5914,3978.0,7323.062
20180926,002817.SZ,18.57,18.75,18.45,18.55,18.49,0.06,0.3245,4253.0,7902.193
20180927,002817.SZ,18.55,18.64,18.3,18.33,18.55,-0.22,-1.186,4880.0,9006.288
20180928,002817.SZ,18.4,18.54,18.26,18.48,18.33,0.15,0.8183,2849.13,5242.829
20181008,002817.SZ,18.37,18.37,17.71,17.8,18.48,-0.68,-3.6797,4014.0,7260.414
20181009,002817.SZ,17.8,17.97,17.66,17.85,17.8,0.05,0.2809,2881.0,5132.027
20181010,002817.SZ,17.85,18.12,17.73,17.95,17.85,0.1,0.5602,2854.78,5114.288
20181011,002817.SZ,17.71,17.71,16.16,16.16,17.95,-1.79,-9.9721,6368.0,10629.573
20181012,002817.SZ,15.8,16.24,14.55,15.7,16.16,-0.46,-2.8465,5281.99,8224.817
20181015,002817.SZ,15.7,15.97,15.5,15.54,15.7,-0.16,-1.0191,1888.0,2977.656
20181016,002817.SZ,15.54,15.76,15.1,15.25,15.54,-0.29,-1.8662,2200.17,3390.417
20181017,002817.SZ,15.36,15.88,15.2,15.56,15.25,0.31,2.0328,4556.0,7094.887
20181018,002817.SZ,15.56,15.56,15.0,15.33,15.56,-0.23,-1.4781,3608.39,5513.215
20181019,002817.SZ,15.19,15.67,14.97,15.67,15.33,0.34,2.2179,5544.39,8560.814
20181022,002817.SZ,15.85,16.6,15.71,16.36,15.67,0.69,4.4033,11004.78,17908.059
20181023,002817.SZ,16.23,16.6,16.22,16.36,16.36,0.0,0.0,5630.71,9229.923
20181024,002817.SZ,16.36,16.98,16.2,16.98,16.36,0.62,3.7897,9480.0,15861.983
20181025,002817.SZ,16.51,18.63,16.4,18.4,16.98,1.42,8.3628,29323.22,52211.178
20181026,002817.SZ,18.26,19.36,17.51,18.36,18.4,-0.04,-0.2174,49490.16,93087.073
20181029,002817.SZ,17.8,17.8,16.58,16.66,18.36,-1.7,-9.2593,22981.0,39307.178
