trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20130124,002087.SZ,3.5,3.52,3.38,3.41,3.49,-0.08,-2.29,55167.63,19074.2322
20130125,002087.SZ,3.41,3.43,3.39,3.41,3.41,0.0,0.0,19515.79,6657.9593
20130128,002087.SZ,3.42,3.48,3.41,3.46,3.41,0.05,1.47,22922.49,7906.9775
20130129,002087.SZ,3.47,3.51,3.45,3.49,3.46,0.03,0.87,28214.95,9839.1074
20130130,002087.SZ,3.5,3.53,3.47,3.52,3.49,0.03,0.86,35577.81,12455.9573
20130131,002087.SZ,3.52,3.53,3.49,3.5,3.52,-0.02,-0.57,24729.69,8672.4488
20130201,002087.SZ,3.51,3.54,3.48,3.53,3.5,0.03,0.86,43154.7,15154.3618
20130204,002087.SZ,3.53,3.54,3.49,3.51,3.53,-0.02,-0.57,35916.82,12607.4253
20130205,002087.SZ,3.51,3.53,3.49,3.53,3.51,0.02,0.57,36368.73,12772.1172
20130206,002087.SZ,3.53,3.54,3.51,3.52,3.53,-0.01,-0.28,25036.63,8823.9491
20130207,002087.SZ,3.53,3.53,3.49,3.5,3.52,-0.02,-0.57,25447.06,8918.8542
20130208,002087.SZ,3.5,3.55,3.5,3.51,3.5,0.01,0.29,38311.43,13496.398
20130218,002087.SZ,3.53,3.58,3.52,3.56,3.51,0.05,1.42,64630.74,22944.1022
20130219,002087.SZ,3.56,3.57,3.51,3.53,3.56,-0.03,-0.84,40314.13,14259.8572
20130220,002087.SZ,3.53,3.59,3.52,3.58,3.53,0.05,1.42,52921.57,18839.7002
20130221,002087.SZ,3.56,3.68,3.52,3.57,3.58,-0.01,-0.28,125121.1,45037.533
20130222,002087.SZ,3.53,3.56,3.49,3.51,3.57,-0.06,-1.68,59562.16,20940.1841
20130225,002087.SZ,3.52,3.54,3.5,3.52,3.51,0.01,0.28,24645.42,8667.7444
20130226,002087.SZ,3.52,3.54,3.44,3.46,3.52,-0.06,-1.7,33147.89,11603.7985
20130227,002087.SZ,3.46,3.49,3.42,3.44,3.46,-0.02,-0.58,33467.97,11572.1788
20130228,002087.SZ,3.46,3.51,3.43,3.51,3.44,0.07,2.03,32654.47,11358.6377
20130301,002087.SZ,3.5,3.55,3.49,3.54,3.51,0.03,0.85,46401.91,16337.54
20130304,002087.SZ,3.53,3.54,3.42,3.47,3.54,-0.07,-1.98,47629.42,16588.3114
20130305,002087.SZ,3.47,3.54,3.46,3.53,3.47,0.06,1.73,35918.33,12605.8929
20130306,002087.SZ,3.53,3.58,3.51,3.57,3.53,0.04,1.13,70440.5,25032.6244
20130307,002087.SZ,3.55,3.6,3.52,3.57,3.57,0.0,0.0,55855.24,19885.3481
20130308,002087.SZ,3.57,3.66,3.56,3.6,3.57,0.03,0.84,130998.23,47401.4214
20130311,002087.SZ,3.59,3.66,3.56,3.63,3.6,0.03,0.83,70256.0,25430.1499
20130312,002087.SZ,3.64,3.64,3.49,3.53,3.63,-0.1,-2.75,76155.02,27048.57
20130313,002087.SZ,3.53,3.57,3.48,3.53,3.53,0.0,0.0,46747.5,16458.8727
20130314,002087.SZ,3.53,3.61,3.51,3.57,3.53,0.04,1.13,71844.15,25663.8409
20130315,002087.SZ,3.57,3.63,3.55,3.56,3.57,-0.01,-0.28,80707.03,28981.8278
20130318,002087.SZ,3.55,3.56,3.46,3.47,3.56,-0.09,-2.53,55437.69,19417.609
20130319,002087.SZ,3.48,3.49,3.36,3.43,3.47,-0.04,-1.15,68126.93,23259.4828
20130320,002087.SZ,3.42,3.49,3.39,3.48,3.43,0.05,1.46,38831.93,13443.9332
20130321,002087.SZ,3.48,3.51,3.46,3.5,3.48,0.02,0.57,43278.27,15097.5293
20130322,002087.SZ,3.49,3.55,3.48,3.55,3.5,0.05,1.43,56049.33,19763.2527
20130325,002087.SZ,3.56,3.61,3.51,3.59,3.55,0.04,1.13,75559.63,26989.6313
20130326,002087.SZ,3.6,3.6,3.52,3.58,3.59,-0.01,-0.28,62912.21,22382.6047
20130327,002087.SZ,3.56,3.61,3.55,3.57,3.58,-0.01,-0.28,50895.17,18231.9349
20130328,002087.SZ,3.55,3.64,3.5,3.56,3.57,-0.01,-0.28,121764.35,43651.3785
20130329,002087.SZ,3.55,3.71,3.52,3.67,3.56,0.11,3.09,150980.67,54722.4909
20130401,002087.SZ,3.66,3.77,3.63,3.65,3.67,-0.02,-0.55,136595.12,50584.5512
20130402,002087.SZ,3.62,3.87,3.62,3.8,3.65,0.15,4.11,200879.41,75367.5094
20130403,002087.SZ,3.72,3.85,3.7,3.74,3.8,-0.06,-1.58,148374.38,55918.3342
20130408,002087.SZ,3.7,3.7,3.53,3.63,3.74,-0.11,-2.94,93187.68,33667.4792
20130409,002087.SZ,3.63,3.79,3.62,3.73,3.63,0.1,2.75,103025.4,38324.2427
20130410,002087.SZ,3.72,3.73,3.61,3.64,3.73,-0.09,-2.41,83875.42,30697.0458
20130411,002087.SZ,3.66,3.69,3.59,3.61,3.64,-0.03,-0.82,69325.52,25138.6456
20130412,002087.SZ,3.61,3.63,3.56,3.61,3.61,0.0,0.0,50473.44,18117.7651
20130415,002087.SZ,3.61,3.61,3.55,3.57,3.61,-0.04,-1.11,36157.68,12923.8015
20130416,002087.SZ,3.53,3.57,3.47,3.55,3.57,-0.02,-0.56,49747.05,17444.0912
20130417,002087.SZ,3.54,3.58,3.53,3.56,3.55,0.01,0.28,28459.71,10113.822
20130418,002087.SZ,3.54,3.58,3.52,3.58,3.56,0.02,0.56,30847.65,10971.8242
20130419,002087.SZ,3.57,3.65,3.57,3.65,3.58,0.07,1.96,61592.64,22292.6361
20130422,002087.SZ,3.63,3.65,3.54,3.64,3.65,-0.01,-0.27,48307.71,17433.8228
20130423,002087.SZ,3.63,3.74,3.61,3.64,3.64,0.0,0.0,85157.12,31141.0178
20130424,002087.SZ,3.63,3.71,3.63,3.69,3.64,0.05,1.37,101174.47,37204.063
20130425,002087.SZ,3.68,3.74,3.64,3.64,3.69,-0.05,-1.36,77781.43,28696.7824
20130426,002087.SZ,3.62,3.64,3.48,3.49,3.64,-0.15,-4.12,95431.73,33857.3278
20130502,002087.SZ,3.47,3.52,3.45,3.48,3.49,-0.01,-0.29,44198.62,15389.4158
20130503,002087.SZ,3.49,3.55,3.47,3.52,3.48,0.04,1.15,65880.34,23159.2721
20130506,002087.SZ,3.52,3.55,3.48,3.53,3.52,0.01,0.28,74780.48,26311.6614
20130507,002087.SZ,3.52,3.54,3.49,3.53,3.53,0.0,0.0,48170.54,16931.4947
20130508,002087.SZ,3.53,3.56,3.5,3.52,3.53,-0.01,-0.28,53643.93,18911.8233
20130509,002087.SZ,3.51,3.53,3.46,3.5,3.52,-0.02,-0.57,56564.76,19753.2733
20130510,002087.SZ,3.49,3.53,3.47,3.53,3.5,0.03,0.86,40392.67,14173.7051
20130513,002087.SZ,3.52,3.56,3.5,3.56,3.53,0.03,0.85,54487.5,19212.144
20130514,002087.SZ,3.55,3.55,3.51,3.53,3.56,-0.03,-0.84,32517.53,11459.2608
20130515,002087.SZ,3.53,3.64,3.52,3.57,3.53,0.04,1.13,71051.52,25420.4147
20130516,002087.SZ,3.59,3.61,3.55,3.59,3.57,0.02,0.56,64057.71,22961.3675
20130517,002087.SZ,3.59,3.64,3.57,3.61,3.59,0.02,0.56,69766.37,25148.0445
20130520,002087.SZ,3.62,3.65,3.61,3.63,3.61,0.02,0.55,61703.53,22382.8579
20130521,002087.SZ,3.63,3.66,3.62,3.65,3.63,0.02,0.55,60807.97,22112.7693
20130522,002087.SZ,3.66,3.66,3.61,3.63,3.65,-0.02,-0.55,67775.19,24621.363
20130523,002087.SZ,3.62,3.62,3.57,3.59,3.63,-0.04,-1.1,72656.03,26120.5913
20130524,002087.SZ,3.58,3.62,3.57,3.61,3.59,0.02,0.56,47400.63,17041.3662
20130527,002087.SZ,3.62,3.65,3.59,3.65,3.61,0.04,1.11,73981.17,26854.051
20130528,002087.SZ,3.64,3.67,3.61,3.66,3.65,0.01,0.27,72796.6,26534.2479
20130529,002087.SZ,3.66,3.72,3.65,3.68,3.66,0.02,0.55,76959.98,28384.174
20130530,002087.SZ,3.66,3.68,3.63,3.66,3.68,-0.02,-0.54,60012.85,21949.2115
20130531,002087.SZ,3.66,3.85,3.65,3.76,3.66,0.1,2.73,212832.16,80045.0911
20130603,002087.SZ,3.76,3.85,3.73,3.77,3.76,0.01,0.27,144797.71,54884.7601
20130604,002087.SZ,3.76,3.81,3.71,3.76,3.77,-0.01,-0.27,101373.46,38119.9278
20130605,002087.SZ,3.75,3.9,3.73,3.9,3.76,0.14,3.72,194559.66,74794.302
20130606,002087.SZ,3.88,3.97,3.8,3.8,3.9,-0.1,-2.56,150317.85,58069.0641
20130607,002087.SZ,3.8,3.82,3.65,3.67,3.8,-0.13,-3.42,109527.85,40600.8214
20130613,002087.SZ,3.62,3.64,3.45,3.53,3.67,-0.14,-3.81,82681.52,29231.5597
20130614,002087.SZ,3.53,3.59,3.53,3.58,3.53,0.05,1.42,45187.99,16079.8063
20130617,002087.SZ,3.58,3.6,3.51,3.55,3.58,-0.03,-0.84,48018.86,17030.1577
20130618,002087.SZ,3.56,3.65,3.54,3.6,3.55,0.05,1.41,57720.68,20738.0554
20130619,002087.SZ,3.56,3.6,3.52,3.58,3.6,-0.02,-0.56,47008.62,16738.7339
20130620,002087.SZ,3.57,3.59,3.47,3.49,3.58,-0.09,-2.51,42433.44,15011.9649
20130621,002087.SZ,3.45,3.46,3.37,3.4,3.49,-0.09,-2.58,62561.08,21308.7613
20130624,002087.SZ,3.4,3.4,3.12,3.17,3.4,-0.23,-6.76,64285.36,20970.5603
20130625,002087.SZ,3.13,3.19,2.91,3.13,3.17,-0.04,-1.26,68886.74,21145.8084
20130626,002087.SZ,3.13,3.18,3.1,3.17,3.13,0.04,1.28,43721.09,13736.8517
20130627,002087.SZ,3.17,3.23,3.1,3.11,3.17,-0.06,-1.89,41337.46,13080.9729
20130628,002087.SZ,3.08,3.17,3.03,3.13,3.11,0.02,0.64,34278.15,10657.7035
20130701,002087.SZ,3.12,3.22,3.07,3.19,3.13,0.06,1.92,41140.84,13008.6808
20130702,002087.SZ,3.18,3.21,3.15,3.2,3.19,0.01,0.31,35019.79,11148.7543
20130703,002087.SZ,3.19,3.2,3.1,3.16,3.2,-0.04,-1.25,31075.99,9767.7559
20130704,002087.SZ,3.16,3.22,3.13,3.19,3.16,0.03,0.95,41207.54,13145.482
20130705,002087.SZ,3.21,3.22,3.17,3.2,3.19,0.01,0.31,47303.11,15127.9756
20130708,002087.SZ,3.17,3.17,3.07,3.07,3.2,-0.13,-4.06,30409.38,9505.5932
20130709,002087.SZ,3.09,3.1,3.05,3.09,3.07,0.02,0.65,19650.7,6045.4007
20130710,002087.SZ,3.08,3.19,3.06,3.18,3.09,0.09,2.91,29777.16,9315.8943
20130711,002087.SZ,3.17,3.28,3.17,3.25,3.18,0.07,2.2,55551.47,17997.2586
20130712,002087.SZ,3.24,3.28,3.19,3.2,3.25,-0.05,-1.54,39833.6,12873.1559
20130715,002087.SZ,3.19,3.3,3.19,3.28,3.2,0.08,2.5,48469.28,15715.4624
20130716,002087.SZ,3.26,3.29,3.24,3.29,3.28,0.01,0.3,41217.65,13470.3236
20130717,002087.SZ,3.27,3.28,3.2,3.21,3.29,-0.08,-2.43,43933.29,14259.9479
20130718,002087.SZ,3.21,3.22,3.15,3.17,3.21,-0.04,-1.25,28630.59,9123.8373
20130719,002087.SZ,3.19,3.22,3.12,3.13,3.17,-0.04,-1.26,36408.32,11574.0748
20130722,002087.SZ,3.12,3.16,3.08,3.13,3.13,0.0,0.0,34700.03,10810.7699
20130723,002087.SZ,3.15,3.24,3.12,3.22,3.13,0.09,2.88,45319.11,14469.0792
20130724,002087.SZ,3.2,3.27,3.16,3.24,3.22,0.02,0.62,48554.24,15597.0747
20130725,002087.SZ,3.23,3.25,3.17,3.18,3.24,-0.06,-1.85,32240.53,10360.0695
20130726,002087.SZ,3.18,3.2,3.14,3.18,3.18,0.0,0.0,22714.12,7201.1007
20130729,002087.SZ,3.16,3.18,3.1,3.12,3.18,-0.06,-1.89,23238.57,7287.1362
20130730,002087.SZ,3.14,3.16,3.09,3.14,3.12,0.02,0.64,25421.3,7957.3008
20130731,002087.SZ,3.15,3.19,3.14,3.17,3.14,0.03,0.96,18372.09,5809.4001
20130801,002087.SZ,3.18,3.23,3.17,3.23,3.17,0.06,1.89,39278.0,12614.1725
20130802,002087.SZ,3.24,3.26,3.21,3.22,3.23,-0.01,-0.31,34544.99,11174.1328
20130805,002087.SZ,3.23,3.28,3.2,3.27,3.22,0.05,1.55,36544.4,11879.9758
20130806,002087.SZ,3.27,3.33,3.25,3.3,3.27,0.03,0.92,56485.82,18578.5784
20130807,002087.SZ,3.3,3.43,3.27,3.33,3.3,0.03,0.91,85740.99,28683.3662
20130808,002087.SZ,3.33,3.35,3.28,3.31,3.33,-0.02,-0.6,41521.14,13763.5844
20130809,002087.SZ,3.31,3.35,3.27,3.32,3.31,0.01,0.3,37071.99,12259.3032
20130812,002087.SZ,3.34,3.38,3.31,3.37,3.32,0.05,1.51,45365.73,15221.43
20130813,002087.SZ,3.38,3.4,3.36,3.39,3.37,0.02,0.59,50584.22,17099.9615
20130814,002087.SZ,3.39,3.42,3.34,3.36,3.39,-0.03,-0.89,50291.62,17014.3235
20130815,002087.SZ,3.35,3.37,3.32,3.33,3.36,-0.03,-0.89,28987.21,9704.3855
20130816,002087.SZ,3.31,3.38,3.26,3.28,3.33,-0.05,-1.5,39088.72,12973.3509
20130819,002087.SZ,3.25,3.33,3.25,3.32,3.28,0.04,1.22,23630.84,7792.0977
20130820,002087.SZ,3.31,3.35,3.3,3.33,3.32,0.01,0.3,24993.38,8311.7024
20130821,002087.SZ,3.32,3.36,3.3,3.36,3.33,0.03,0.9,26005.86,8669.3842
20130822,002087.SZ,3.36,3.4,3.35,3.38,3.36,0.02,0.6,30995.92,10471.1722
20130823,002087.SZ,3.38,3.41,3.32,3.39,3.38,0.01,0.3,54949.9,18573.0279
20130826,002087.SZ,3.38,3.42,3.38,3.42,3.39,0.03,0.89,57013.61,19396.4304
20130827,002087.SZ,3.43,3.43,3.37,3.41,3.42,-0.01,-0.29,53677.64,18220.6399
20130828,002087.SZ,3.39,3.41,3.36,3.38,3.41,-0.03,-0.88,46029.71,15575.7763
20130829,002087.SZ,3.38,3.42,3.36,3.42,3.38,0.04,1.18,42725.92,14494.906
20130830,002087.SZ,3.41,3.45,3.39,3.42,3.42,0.0,0.0,58072.48,19877.9083
20130902,002087.SZ,3.41,3.45,3.36,3.45,3.42,0.03,0.88,48131.56,16390.9952
20130903,002087.SZ,3.44,3.65,3.44,3.6,3.45,0.15,4.35,182463.96,65150.6297
20130904,002087.SZ,3.78,3.96,3.67,3.71,3.6,0.11,3.06,365345.37,138998.5267
20130905,002087.SZ,3.62,3.69,3.58,3.65,3.71,-0.06,-1.62,153376.8,55511.921
20130906,002087.SZ,3.62,3.66,3.59,3.6,3.65,-0.05,-1.37,87639.87,31752.4413
20130909,002087.SZ,3.57,3.73,3.56,3.66,3.6,0.06,1.67,115746.9,42423.774
20130910,002087.SZ,3.66,3.68,3.6,3.68,3.66,0.02,0.55,83862.04,30573.0645
20130911,002087.SZ,3.68,3.81,3.62,3.72,3.68,0.04,1.09,149463.17,55427.8529
20130912,002087.SZ,3.7,3.76,3.68,3.72,3.72,0.0,0.0,83926.0,31185.5297
20130913,002087.SZ,3.74,3.76,3.67,3.7,3.72,-0.02,-0.54,61724.52,22820.9324
20130916,002087.SZ,3.74,3.75,3.62,3.62,3.7,-0.08,-2.16,49889.9,18297.401
20130917,002087.SZ,3.63,3.64,3.54,3.55,3.62,-0.07,-1.93,45238.67,16203.403
20130918,002087.SZ,3.56,3.61,3.55,3.61,3.55,0.06,1.69,28323.88,10136.2605
20130923,002087.SZ,3.61,3.66,3.59,3.65,3.61,0.04,1.11,40446.51,14677.1195
20130924,002087.SZ,3.66,3.66,3.59,3.63,3.65,-0.02,-0.55,37576.11,13615.0337
20130925,002087.SZ,3.64,3.71,3.62,3.65,3.63,0.02,0.55,62485.23,22882.5599
20130926,002087.SZ,3.65,3.66,3.52,3.52,3.65,-0.13,-3.56,53855.97,19286.4124
20130927,002087.SZ,3.52,3.55,3.5,3.52,3.52,0.0,0.0,33703.89,11877.1162
20130930,002087.SZ,3.54,3.59,3.52,3.58,3.52,0.06,1.7,27158.52,9651.0009
20131008,002087.SZ,3.57,3.7,3.56,3.66,3.58,0.08,2.23,63004.12,23030.5172
20131009,002087.SZ,3.66,3.72,3.63,3.7,3.66,0.04,1.09,58033.9,21319.1974
20131010,002087.SZ,3.7,3.72,3.65,3.68,3.7,-0.02,-0.54,54202.25,19989.4168
20131011,002087.SZ,3.68,3.74,3.68,3.72,3.68,0.04,1.09,67838.53,25184.6928
20131014,002087.SZ,3.73,3.82,3.7,3.79,3.72,0.07,1.88,92602.4,34933.1556
20131015,002087.SZ,3.77,3.81,3.69,3.73,3.79,-0.06,-1.58,71941.3,26890.6383
20131016,002087.SZ,3.72,3.72,3.6,3.62,3.73,-0.11,-2.95,52221.39,19080.0151
20131017,002087.SZ,3.65,3.74,3.62,3.65,3.62,0.03,0.83,47098.65,17310.1692
20131018,002087.SZ,3.64,3.68,3.63,3.67,3.65,0.02,0.55,25076.09,9175.0994
20131021,002087.SZ,3.69,3.73,3.65,3.72,3.67,0.05,1.36,45421.05,16794.2716
20131022,002087.SZ,3.73,3.75,3.68,3.71,3.72,-0.01,-0.27,46690.82,17369.0793
20131023,002087.SZ,3.71,3.73,3.57,3.57,3.71,-0.14,-3.77,59067.14,21508.7696
20131024,002087.SZ,3.57,3.61,3.54,3.58,3.57,0.01,0.28,27923.91,10012.0922
20131025,002087.SZ,3.6,3.61,3.5,3.53,3.58,-0.05,-1.4,34980.14,12369.536
20131028,002087.SZ,3.55,3.57,3.5,3.51,3.53,-0.02,-0.57,27712.85,9790.6291
20131029,002087.SZ,3.53,3.56,3.34,3.42,3.51,-0.09,-2.56,49196.08,17003.7868
20131030,002087.SZ,3.42,3.49,3.39,3.48,3.42,0.06,1.75,29207.4,10098.041
20131031,002087.SZ,3.49,3.52,3.45,3.51,3.48,0.03,0.86,26438.14,9228.8189
20131101,002087.SZ,3.49,3.53,3.43,3.49,3.51,-0.02,-0.57,25092.93,8738.5293
20131104,002087.SZ,3.49,3.58,3.49,3.58,3.49,0.09,2.58,36596.88,12988.7294
20131105,002087.SZ,3.58,3.64,3.53,3.64,3.58,0.06,1.68,48959.8,17627.0593
20131106,002087.SZ,3.64,3.65,3.55,3.56,3.64,-0.08,-2.2,39033.13,14116.397
20131107,002087.SZ,3.56,3.63,3.55,3.59,3.56,0.03,0.84,39302.33,14141.4156
20131108,002087.SZ,3.59,3.71,3.59,3.66,3.59,0.07,1.95,74415.24,27222.9839
20131111,002087.SZ,3.69,3.78,3.68,3.74,3.66,0.08,2.19,122174.38,45609.3622
20131112,002087.SZ,3.76,3.76,3.66,3.7,3.74,-0.04,-1.07,71906.02,26632.169
20131113,002087.SZ,3.7,3.75,3.66,3.66,3.7,-0.04,-1.08,71707.9,26634.0287
20131114,002087.SZ,3.65,3.68,3.55,3.63,3.66,-0.03,-0.82,73845.33,26575.1103
20131115,002087.SZ,3.62,3.72,3.59,3.68,3.63,0.05,1.38,69360.29,25482.379
20131118,002087.SZ,3.69,3.75,3.68,3.74,3.68,0.06,1.63,87030.97,32405.7747
20131119,002087.SZ,3.71,3.79,3.71,3.75,3.74,0.01,0.27,74970.71,28112.8596
20131120,002087.SZ,3.74,3.84,3.74,3.8,3.75,0.05,1.33,124931.64,47526.8535
20131121,002087.SZ,3.81,3.9,3.75,3.83,3.8,0.03,0.79,105384.89,40372.6381
20131122,002087.SZ,3.83,3.85,3.75,3.76,3.83,-0.07,-1.83,65141.93,24715.2768
20131125,002087.SZ,3.76,3.87,3.73,3.83,3.76,0.07,1.86,71463.1,27281.4898
20131126,002087.SZ,3.83,3.88,3.78,3.79,3.83,-0.04,-1.04,65311.07,25006.2629
20131127,002087.SZ,3.81,3.82,3.76,3.8,3.79,0.01,0.26,48766.24,18505.7667
20131128,002087.SZ,3.8,3.87,3.79,3.83,3.8,0.03,0.79,65803.07,25229.7292
20131129,002087.SZ,3.84,3.84,3.78,3.8,3.83,-0.03,-0.78,52697.81,20016.2788
20131202,002087.SZ,3.72,3.75,3.56,3.58,3.8,-0.22,-5.79,90235.86,32974.3005
20131203,002087.SZ,3.55,3.69,3.55,3.67,3.58,0.09,2.51,39866.32,14517.6562
20131204,002087.SZ,3.67,3.77,3.65,3.73,3.67,0.06,1.63,50566.86,18889.889
20131205,002087.SZ,3.76,3.83,3.74,3.79,3.73,0.06,1.61,58351.95,22091.1029
20131206,002087.SZ,3.78,3.81,3.73,3.81,3.79,0.02,0.53,41365.13,15616.0059
20131209,002087.SZ,3.81,3.87,3.81,3.85,3.81,0.04,1.05,64023.73,24608.8937
20131210,002087.SZ,3.86,3.9,3.82,3.83,3.85,-0.02,-0.52,57576.24,22229.6499
20131211,002087.SZ,3.85,3.85,3.73,3.76,3.83,-0.07,-1.83,57529.19,21710.6648
20131212,002087.SZ,3.74,3.79,3.72,3.78,3.76,0.02,0.53,41995.43,15776.8271
20131213,002087.SZ,3.77,3.8,3.73,3.77,3.78,-0.01,-0.26,32763.47,12344.6346
20131216,002087.SZ,3.76,3.77,3.71,3.72,3.77,-0.05,-1.33,34473.63,12884.4758
20131217,002087.SZ,3.72,3.76,3.69,3.74,3.72,0.02,0.54,22981.63,8569.8296
20131218,002087.SZ,3.73,3.79,3.7,3.75,3.74,0.01,0.27,32618.12,12249.4531
20131219,002087.SZ,3.77,3.78,3.7,3.7,3.75,-0.05,-1.33,25380.0,9502.8368
20131220,002087.SZ,3.7,3.74,3.62,3.66,3.7,-0.04,-1.08,31196.23,11471.0817
20131223,002087.SZ,3.66,3.67,3.58,3.64,3.66,-0.02,-0.55,21412.17,7784.3878
20131224,002087.SZ,3.66,3.7,3.62,3.66,3.64,0.02,0.55,24198.01,8857.4516
20131225,002087.SZ,3.67,3.81,3.64,3.8,3.66,0.14,3.83,67446.03,25283.2039
20131226,002087.SZ,3.81,3.85,3.74,3.77,3.8,-0.03,-0.79,83228.03,31576.995
20131227,002087.SZ,3.79,3.86,3.76,3.84,3.77,0.07,1.86,61662.5,23530.5274
20131230,002087.SZ,3.85,3.87,3.81,3.86,3.84,0.02,0.52,61029.81,23484.0756
20131231,002087.SZ,3.86,3.87,3.81,3.84,3.86,-0.02,-0.52,39673.71,15223.3336
20140102,002087.SZ,3.82,4.01,3.79,3.95,3.84,0.11,2.86,148101.01,58261.4085
20140103,002087.SZ,3.92,3.97,3.85,3.89,3.95,-0.06,-1.52,84901.97,33066.4534
20140106,002087.SZ,3.9,3.92,3.8,3.84,3.89,-0.05,-1.29,81721.45,31479.5297
20140107,002087.SZ,3.84,3.9,3.8,3.84,3.84,0.0,0.0,48118.18,18501.7686
20140108,002087.SZ,3.86,3.88,3.75,3.76,3.84,-0.08,-2.08,60577.26,23016.4793
20140109,002087.SZ,3.75,3.79,3.71,3.72,3.76,-0.04,-1.06,45543.87,17096.401
20140110,002087.SZ,3.7,3.73,3.58,3.61,3.72,-0.11,-2.96,60541.32,22051.0871
20140113,002087.SZ,3.6,3.64,3.58,3.64,3.61,0.03,0.83,28232.37,10209.806
20140114,002087.SZ,3.64,3.7,3.62,3.69,3.64,0.05,1.37,23433.25,8590.2295
20140115,002087.SZ,3.7,3.74,3.67,3.73,3.69,0.04,1.08,31232.31,11575.8963
20140116,002087.SZ,3.71,3.8,3.71,3.75,3.73,0.02,0.54,39428.11,14864.3376
20140117,002087.SZ,3.73,3.76,3.65,3.65,3.75,-0.1,-2.67,21871.3,8123.4074
20140120,002087.SZ,3.63,3.7,3.62,3.67,3.65,0.02,0.55,21184.75,7751.5625
20140121,002087.SZ,3.69,3.72,3.66,3.71,3.67,0.04,1.09,18167.84,6712.5737
20140122,002087.SZ,3.72,3.79,3.7,3.79,3.71,0.08,2.16,40072.43,15087.2498
20140123,002087.SZ,3.8,3.81,3.75,3.78,3.79,-0.01,-0.26,43552.6,16424.0834
20140124,002087.SZ,3.77,3.85,3.75,3.85,3.78,0.07,1.85,67341.12,25690.5676
20140127,002087.SZ,3.82,3.86,3.8,3.83,3.85,-0.02,-0.52,35463.55,13623.2532
20140128,002087.SZ,3.82,3.87,3.82,3.84,3.83,0.01,0.26,35807.37,13766.7023
20140129,002087.SZ,3.86,3.86,3.8,3.82,3.84,-0.02,-0.52,32523.96,12448.5884
20140130,002087.SZ,3.81,3.83,3.76,3.8,3.82,-0.02,-0.52,24233.65,9202.2154
20140207,002087.SZ,3.76,3.88,3.76,3.88,3.8,0.08,2.11,42313.55,16215.1364
20140210,002087.SZ,3.9,3.97,3.87,3.96,3.88,0.08,2.06,91209.07,35755.2553
20140211,002087.SZ,3.96,3.97,3.9,3.93,3.96,-0.03,-0.76,70174.12,27609.4997
20140212,002087.SZ,3.93,4.13,3.93,4.08,3.93,0.15,3.82,161199.94,65167.415
20140213,002087.SZ,4.06,4.22,4.02,4.04,4.08,-0.04,-0.98,157997.13,65283.0731
20140214,002087.SZ,4.04,4.15,4.03,4.1,4.04,0.06,1.49,90983.1,37210.3125
20140217,002087.SZ,4.1,4.16,4.06,4.15,4.1,0.05,1.22,102036.58,41929.3769
20140218,002087.SZ,4.13,4.16,4.1,4.14,4.15,-0.01,-0.24,72940.41,30073.9828
20140219,002087.SZ,4.12,4.13,4.05,4.08,4.14,-0.06,-1.45,87463.84,35702.3798
20140220,002087.SZ,4.08,4.19,3.98,4.09,4.08,0.01,0.25,110932.03,45346.5842
20140221,002087.SZ,4.08,4.22,4.06,4.21,4.09,0.12,2.93,127749.09,53228.5436
20140224,002087.SZ,4.28,4.3,4.06,4.12,4.21,-0.09,-2.14,119896.53,49878.5167
20140225,002087.SZ,4.09,4.14,3.9,3.91,4.12,-0.21,-5.1,107471.63,43349.0668
20140226,002087.SZ,3.82,3.98,3.82,3.98,3.91,0.07,1.79,57008.31,22274.7787
20140227,002087.SZ,3.97,4.03,3.91,3.92,3.98,-0.06,-1.51,45717.49,18143.2139
20140228,002087.SZ,3.91,4.03,3.88,4.03,3.92,0.11,2.81,49751.02,19653.4992
20140303,002087.SZ,4.05,4.09,4.01,4.07,4.03,0.04,0.99,57777.13,23394.5576
20140304,002087.SZ,4.05,4.05,3.96,4.01,4.07,-0.06,-1.47,55868.54,22357.6095
20140305,002087.SZ,4.02,4.09,4.0,4.04,4.01,0.03,0.75,55887.42,22624.1417
20140306,002087.SZ,4.03,4.04,3.95,3.99,4.04,-0.05,-1.24,51550.45,20539.4516
20140307,002087.SZ,3.99,4.02,3.9,3.94,3.99,-0.05,-1.25,56402.87,22346.7531
20140310,002087.SZ,3.9,3.91,3.79,3.79,3.94,-0.15,-3.81,57950.12,22256.4168
20140311,002087.SZ,3.78,3.85,3.77,3.83,3.79,0.04,1.06,35994.64,13711.0599
20140312,002087.SZ,3.82,3.85,3.77,3.83,3.83,0.0,0.0,35775.54,13630.2578
20140313,002087.SZ,3.83,3.87,3.82,3.86,3.83,0.03,0.78,31993.41,12321.403
20140314,002087.SZ,3.85,3.85,3.78,3.82,3.86,-0.04,-1.04,42955.55,16330.3751
20140317,002087.SZ,3.81,3.88,3.8,3.87,3.82,0.05,1.31,34717.2,13335.6605
20140318,002087.SZ,3.87,3.94,3.85,3.9,3.87,0.03,0.78,38110.68,14884.8255
20140319,002087.SZ,3.91,3.92,3.85,3.92,3.9,0.02,0.51,39919.12,15486.4145
20140320,002087.SZ,3.92,3.95,3.81,3.82,3.92,-0.1,-2.55,36629.98,14275.3827
