trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180608,300431.SZ,17.81,17.9,16.91,17.32,18.07,-0.75,-4.15,142271.47,247819.898
20180611,300431.SZ,17.23,17.64,17.03,17.37,17.32,0.05,0.29,78749.25,136717.498
20180612,300431.SZ,17.43,17.52,16.6,17.19,17.37,-0.18,-1.04,92043.63,156972.465
20180613,300431.SZ,17.11,17.4,16.69,16.71,17.19,-0.48,-2.79,82084.6,139932.327
20180614,300431.SZ,16.58,16.97,16.53,16.55,16.71,-0.16,-0.96,70744.1,118041.654
20180615,300431.SZ,16.59,16.78,15.55,16.0,16.55,-0.55,-3.32,122330.33,195425.793
20180619,300431.SZ,15.83,15.83,14.4,14.4,16.0,-1.6,-10.0,106539.29,159515.527
20180620,300431.SZ,14.15,14.55,13.81,14.25,14.4,-0.15,-1.04,111533.96,158667.616
20180621,300431.SZ,14.3,14.66,13.61,13.66,14.25,-0.59,-4.14,110433.9,156717.955
20180622,300431.SZ,13.73,14.33,13.67,14.2,13.66,0.54,3.95,103183.32,145495.988
20180625,300431.SZ,14.28,14.45,13.91,14.0,14.2,-0.2,-1.41,82040.31,116030.213
20180626,300431.SZ,13.76,14.5,13.72,14.4,14.0,0.4,2.86,88676.19,126360.022
20180627,300431.SZ,14.5,14.51,14.04,14.09,14.4,-0.31,-2.15,78804.37,112023.244
20180628,300431.SZ,14.05,14.43,13.8,13.8,14.09,-0.29,-2.06,78082.81,110504.26
20180629,300431.SZ,13.93,15.18,13.91,15.18,13.8,1.38,10.0,233554.4,346519.97
20180702,300431.SZ,15.0,15.14,14.56,14.78,15.18,-0.4,-2.64,167915.43,249469.596
20180703,300431.SZ,14.78,15.06,14.45,14.94,14.78,0.16,1.08,147989.58,219648.142
20180704,300431.SZ,14.86,14.86,13.94,14.28,14.94,-0.66,-4.42,140457.78,202067.989
20180705,300431.SZ,14.12,14.7,13.95,14.0,14.28,-0.28,-1.96,103976.68,149189.788
20180706,300431.SZ,14.04,14.45,13.66,14.17,14.0,0.17,1.21,112874.57,160148.417
20180709,300431.SZ,13.05,13.29,12.75,12.75,14.17,-1.42,-10.02,101722.2,130478.807
20180710,300431.SZ,12.52,13.6,12.31,13.35,12.74,0.61,4.79,226663.29,296223.254
20180711,300431.SZ,13.0,13.03,12.31,12.62,13.35,-0.73,-5.47,165137.07,210547.296
20180712,300431.SZ,12.6,13.28,12.6,13.05,12.62,0.43,3.41,126684.76,164575.197
20180713,300431.SZ,13.0,13.19,12.67,12.9,13.05,-0.15,-1.15,121981.58,157374.781
20180716,300431.SZ,12.98,13.05,12.73,12.85,12.9,-0.05,-0.39,85555.06,110353.722
20180717,300431.SZ,12.97,13.68,12.9,13.02,12.85,0.17,1.32,146300.04,192415.448
20180718,300431.SZ,13.0,13.39,12.82,12.83,13.02,-0.19,-1.46,117296.75,153281.215
20180719,300431.SZ,13.2,13.6,12.87,12.95,12.83,0.12,0.94,136604.01,180143.245
20180720,300431.SZ,13.14,13.17,12.51,13.01,12.95,0.06,0.4633,120325.36,155353.35
20180723,300431.SZ,12.85,13.08,12.75,13.06,13.01,0.05,0.3843,95635.97,123899.587
20180724,300431.SZ,13.12,13.59,12.92,13.38,13.06,0.32,2.4502,158849.06,211511.94
20180725,300431.SZ,13.37,13.66,13.26,13.53,13.38,0.15,1.1211,139449.48,187500.777
20180726,300431.SZ,13.7,14.3,13.56,13.78,13.53,0.25,1.8477,237204.98,329949.31
20180727,300431.SZ,13.63,13.94,13.27,13.3,13.78,-0.48,-3.4833,149058.15,201706.076
20180730,300431.SZ,13.25,13.25,12.16,12.38,13.3,-0.92,-6.9173,175868.57,221131.995
20180731,300431.SZ,12.26,12.56,12.26,12.41,12.38,0.03,0.2423,65252.63,81022.624
20180801,300431.SZ,12.42,12.55,11.9,11.99,12.41,-0.42,-3.3844,89364.35,109196.927
20180802,300431.SZ,11.85,11.94,10.92,11.26,11.99,-0.73,-6.0884,113060.92,128278.685
20180803,300431.SZ,11.35,11.5,11.15,11.18,11.26,-0.08,-0.7105,62416.05,70670.283
20180806,300431.SZ,10.9,10.98,10.38,10.51,11.18,-0.67,-5.9928,90278.32,96384.99
20180807,300431.SZ,10.6,10.85,10.5,10.82,10.51,0.31,2.9496,70512.09,75559.87
20180808,300431.SZ,10.93,11.77,10.85,10.92,10.82,0.1,0.9242,123856.36,138093.251
20180809,300431.SZ,10.66,11.35,10.66,11.23,10.92,0.31,2.8388,107338.4,119385.954
20180810,300431.SZ,11.26,11.65,11.0,11.38,11.23,0.15,1.3357,113067.67,128361.603
20180813,300431.SZ,11.03,11.61,10.9,11.52,11.38,0.14,1.2302,107627.67,121887.958
20180814,300431.SZ,11.46,11.58,11.28,11.37,11.52,-0.15,-1.3021,64391.76,73412.771
20180815,300431.SZ,11.42,11.87,11.11,11.12,11.37,-0.25,-2.1988,131981.84,151725.26
20180816,300431.SZ,10.85,11.46,10.7,11.15,11.12,0.03,0.2698,108622.25,120858.734
20180817,300431.SZ,11.37,11.4,10.52,10.6,11.15,-0.55,-4.9327,94369.0,103685.488
20180820,300431.SZ,10.7,11.2,10.65,11.04,10.6,0.44,4.1509,120763.71,132506.866
20180821,300431.SZ,11.21,11.48,11.0,11.32,11.04,0.28,2.5362,123161.69,139176.246
20180822,300431.SZ,11.31,11.76,11.23,11.25,11.32,-0.07,-0.6184,127546.23,146293.491
20180823,300431.SZ,11.24,11.59,11.24,11.51,11.25,0.26,2.3111,121075.59,138947.459
20180824,300431.SZ,11.45,11.75,11.26,11.29,11.51,-0.22,-1.9114,124957.03,143743.223
20180827,300431.SZ,11.38,11.62,11.31,11.51,11.29,0.22,1.9486,110685.32,127391.399
20180828,300431.SZ,11.5,11.66,11.39,11.43,11.51,-0.08,-0.695,69696.14,80116.507
20180829,300431.SZ,11.45,11.72,11.4,11.45,11.43,0.02,0.175,75760.04,87240.486
20180830,300431.SZ,11.3,11.54,10.91,10.94,11.45,-0.51,-4.4541,107411.04,120482.687
20180831,300431.SZ,10.9,12.03,10.9,12.03,10.94,1.09,9.9634,199936.52,231207.738
20180903,300431.SZ,12.2,12.33,11.8,11.9,12.03,-0.13,-1.0806,270597.43,326138.417
20180904,300431.SZ,12.01,12.15,11.68,12.0,11.9,0.1,0.8403,201849.86,241029.489
20180905,300431.SZ,11.86,13.2,11.86,13.2,12.0,1.2,10.0,427687.01,546557.36
20180906,300431.SZ,12.98,14.47,12.85,13.55,13.2,0.35,2.6515,535932.93,734413.708
20180907,300431.SZ,13.5,13.88,12.85,13.05,13.55,-0.5,-3.69,339062.42,453029.679
20180910,300431.SZ,12.85,12.94,11.91,12.04,13.05,-1.01,-7.7395,282733.52,347628.039
20180911,300431.SZ,12.06,12.35,11.8,12.1,12.04,0.06,0.4983,155145.98,187773.655
20180912,300431.SZ,11.98,12.2,11.84,11.9,12.1,-0.2,-1.6529,117705.17,141442.039
20180913,300431.SZ,12.01,12.09,11.71,11.99,11.9,0.09,0.7563,121768.63,144946.301
20180914,300431.SZ,12.0,12.0,11.42,11.61,11.99,-0.38,-3.1693,154334.09,179910.912
20180917,300431.SZ,11.51,11.53,11.15,11.26,11.61,-0.35,-3.0146,89390.89,101409.196
20180918,300431.SZ,11.22,11.63,11.2,11.57,11.26,0.31,2.7531,94201.99,107781.73
20180919,300431.SZ,11.59,11.75,11.41,11.57,11.57,0.0,0.0,97291.56,112553.599
20180920,300431.SZ,11.59,11.85,11.49,11.66,11.57,0.09,0.7779,117804.7,137681.193
20180921,300431.SZ,11.6,11.7,11.43,11.62,11.66,-0.04,-0.3431,95299.74,110158.584
20180925,300431.SZ,11.52,11.94,11.47,11.7,11.62,0.08,0.6885,97086.3,114021.327
20180926,300431.SZ,11.72,12.17,11.55,11.86,11.7,0.16,1.3675,138809.85,164531.333
20180927,300431.SZ,11.8,11.88,11.21,11.23,11.86,-0.63,-5.312,118187.71,136771.045
20180928,300431.SZ,11.16,11.36,11.1,11.12,11.23,-0.11,-0.9795,86249.03,96889.981
20181008,300431.SZ,10.88,10.94,10.45,10.48,11.12,-0.64,-5.7554,88327.0,94224.926
20181009,300431.SZ,10.53,10.66,10.45,10.57,10.48,0.09,0.8588,54706.91,57699.724
20181010,300431.SZ,10.63,10.67,10.4,10.46,10.57,-0.11,-1.0407,59749.81,63071.511
20181011,300431.SZ,10.04,10.17,9.41,9.41,10.46,-1.05,-10.0382,119180.18,115029.574
20181012,300431.SZ,9.14,9.26,8.61,9.0,9.41,-0.41,-4.3571,107026.42,96298.558
20181015,300431.SZ,9.02,9.18,8.71,8.75,9.0,-0.25,-2.7778,69589.31,62358.428
20181016,300431.SZ,8.7,9.63,8.7,8.95,8.75,0.2,2.2857,99660.59,90255.608
20181017,300431.SZ,9.08,9.46,8.96,9.23,8.95,0.28,3.1285,108776.51,99920.278
20181018,300431.SZ,9.15,9.15,8.71,8.8,9.23,-0.43,-4.6587,79958.88,71313.928
20181019,300431.SZ,8.56,9.07,8.5,9.01,8.8,0.21,2.3864,77836.28,69258.548
20181022,300431.SZ,9.14,9.64,9.05,9.44,9.01,0.43,4.7725,135022.17,126428.289
20181023,300431.SZ,9.4,9.86,9.32,9.34,9.44,-0.1,-1.0593,153368.21,146401.629
20181024,300431.SZ,9.26,9.55,9.21,9.38,9.34,0.04,0.4283,93793.14,88301.958
20181025,300431.SZ,9.01,9.23,8.87,9.19,9.38,-0.19,-2.0256,94343.63,85379.785
20181026,300431.SZ,9.27,9.49,9.16,9.22,9.19,0.03,0.3264,69983.32,65029.805
20181029,300431.SZ,9.22,9.29,8.95,8.98,9.22,-0.24,-2.603,59255.62,54019.188
