trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20171115,603729.SH,86.0,89.4,85.28,87.73,88.93,-1.2,-1.35,15977.55,139792.496
20171116,603729.SH,85.91,87.55,82.75,84.56,87.73,-3.17,-3.61,13757.86,116778.512
20171117,603729.SH,84.0,85.46,82.0,83.71,84.56,-0.85,-1.01,7839.59,65405.363
20171120,603729.SH,83.59,83.59,79.04,82.23,83.71,-1.48,-1.77,12396.91,100502.87
20171121,603729.SH,82.5,82.8,79.61,80.35,82.23,-1.88,-2.29,8423.36,68343.054
20171122,603729.SH,80.02,80.02,76.1,76.5,80.35,-3.85,-4.79,12866.67,100037.871
20171123,603729.SH,74.03,74.11,70.0,71.52,76.5,-4.98,-6.51,13373.08,96469.905
20171124,603729.SH,71.37,72.58,69.0,69.53,71.52,-1.99,-2.78,6942.91,49424.694
20171127,603729.SH,69.5,69.94,65.9,67.25,69.53,-2.28,-3.28,12972.36,87201.259
20171128,603729.SH,67.88,68.32,65.85,66.68,67.25,-0.57,-0.85,10514.66,70423.221
20171129,603729.SH,66.7,68.99,66.0,68.01,66.68,1.33,1.99,10324.3,70152.301
20171130,603729.SH,67.71,74.81,67.27,71.94,68.01,3.93,5.78,11738.65,84102.92
20171201,603729.SH,71.8,73.0,70.53,72.61,71.94,0.67,0.93,5670.4,40764.816
20171204,603729.SH,72.54,72.79,71.0,72.42,72.61,-0.19,-0.26,3933.56,28288.667
20171205,603729.SH,72.37,73.09,71.2,72.51,72.42,0.09,0.12,5037.57,36451.34
20171206,603729.SH,72.32,72.76,68.08,70.66,72.51,-1.85,-2.55,4636.85,32776.387
20171207,603729.SH,69.55,70.57,66.8,67.45,70.66,-3.21,-4.54,5128.0,34891.298
20171208,603729.SH,67.01,69.0,67.0,68.19,67.45,0.74,1.1,3883.91,26471.376
20171211,603729.SH,67.14,68.44,67.14,67.87,68.19,-0.32,-0.47,3590.0,24389.553
20171212,603729.SH,68.5,68.5,65.59,65.81,67.87,-2.06,-3.04,4187.0,28023.368
20171213,603729.SH,65.68,66.6,62.8,63.02,65.81,-2.79,-4.24,6059.61,38786.57
20171214,603729.SH,63.15,63.5,62.08,62.47,63.02,-0.55,-0.87,5356.61,33654.834
20171215,603729.SH,62.57,62.57,60.0,61.21,62.47,-1.26,-2.02,12612.82,76991.538
20171218,603729.SH,60.81,61.99,59.5,60.92,61.21,-0.29,-0.47,7674.0,46625.238
20171219,603729.SH,61.0,61.5,60.2,61.46,60.92,0.54,0.89,5377.82,32678.685
20171220,603729.SH,60.99,61.44,60.21,60.76,61.46,-0.7,-1.14,4720.0,28693.073
20171221,603729.SH,60.33,60.84,59.53,60.24,60.76,-0.52,-0.86,6355.0,38076.096
20171222,603729.SH,60.0,60.83,59.81,60.55,60.24,0.31,0.51,3380.92,20391.543
20171225,603729.SH,60.41,60.68,54.5,55.85,60.55,-4.7,-7.76,11625.8,65638.36
20171226,603729.SH,55.08,56.32,55.08,55.92,55.85,0.07,0.13,3345.46,18577.831
20171227,603729.SH,55.82,56.1,54.6,55.07,55.92,-0.85,-1.52,4841.0,26725.712
20171228,603729.SH,55.0,58.0,54.77,57.06,55.07,1.99,3.61,5981.46,34058.847
20171229,603729.SH,56.77,62.75,55.6,62.17,57.06,5.11,8.96,9433.61,56792.669
20180102,603729.SH,61.0,62.1,60.45,61.87,62.17,-0.3,-0.48,4977.8,30581.554
20180103,603729.SH,62.95,63.11,62.03,62.59,61.87,0.72,1.16,3379.91,21144.037
20180104,603729.SH,62.59,63.15,62.05,62.83,62.59,0.24,0.38,3154.0,19830.341
20180105,603729.SH,62.81,63.27,61.13,61.47,62.83,-1.36,-2.16,2836.0,17687.951
20180108,603729.SH,60.72,61.73,60.1,61.5,61.47,0.03,0.05,2200.05,13387.705
20180109,603729.SH,61.95,62.16,61.02,61.22,61.5,-0.28,-0.46,2251.31,13823.759
20180110,603729.SH,61.53,64.99,60.93,63.99,61.22,2.77,4.52,5762.26,36051.455
20180111,603729.SH,63.49,63.9,61.92,62.81,63.99,-1.18,-1.84,4925.91,30892.792
20180112,603729.SH,62.0,63.55,62.0,62.61,62.81,-0.2,-0.32,1678.16,10474.782
20180115,603729.SH,62.62,62.62,60.8,61.7,62.61,-0.91,-1.45,3297.7,20258.81
20180116,603729.SH,61.7,64.99,61.2,63.77,61.7,2.07,3.35,3867.7,24603.157
20180117,603729.SH,63.6,63.75,62.55,63.22,63.77,-0.55,-0.86,2041.37,12865.909
20180118,603729.SH,62.66,63.52,61.28,61.63,63.22,-1.59,-2.52,3149.07,19483.745
20180119,603729.SH,61.88,61.88,61.26,61.3,61.63,-0.33,-0.54,1727.0,10598.609
20180122,603729.SH,61.3,67.0,61.23,63.0,61.3,1.7,2.77,8266.77,53026.334
20180123,603729.SH,63.0,63.5,62.0,62.44,63.0,-0.56,-0.89,3170.0,19878.258
20180124,603729.SH,62.14,62.99,61.53,62.72,62.44,0.28,0.45,5058.0,31352.185
20180125,603729.SH,63.46,64.93,61.0,61.22,62.72,-1.5,-2.39,4990.5,31114.745
20180126,603729.SH,60.53,61.5,60.08,61.1,61.22,-0.12,-0.2,2856.0,17331.013
20180129,603729.SH,60.1,62.03,60.1,60.66,61.1,-0.44,-0.72,1682.04,10253.382
20180130,603729.SH,60.21,62.59,60.2,62.29,60.66,1.63,2.69,4556.17,28131.15
20180131,603729.SH,62.92,62.92,60.83,61.56,62.29,-0.73,-1.17,4666.1,28772.889
20180201,603729.SH,62.44,64.3,57.0,58.54,61.56,-3.02,-4.91,6426.69,39791.83
20180202,603729.SH,54.0,56.0,52.69,52.69,58.54,-5.85,-9.99,6367.0,34179.675
20180205,603729.SH,47.42,50.51,47.42,50.03,52.69,-2.66,-5.05,15257.46,74045.911
20180206,603729.SH,47.6,48.6,45.03,45.03,50.03,-5.0,-9.99,6217.7,28570.778
20180207,603729.SH,45.1,46.45,40.53,41.93,45.03,-3.1,-6.88,14365.0,60845.049
20180208,603729.SH,40.99,42.35,40.58,42.09,41.93,0.16,0.38,6211.35,25900.602
20180209,603729.SH,41.48,41.48,38.31,40.0,42.09,-2.09,-4.97,7240.02,28652.682
20180212,603729.SH,40.1,41.18,39.8,40.82,40.0,0.82,2.05,10144.55,40930.45
20180213,603729.SH,40.79,41.08,39.98,40.34,40.82,-0.48,-1.18,6642.94,26865.859
20180214,603729.SH,40.08,42.39,39.67,42.15,40.34,1.81,4.49,8251.96,33761.479
20180222,603729.SH,42.19,46.37,41.3,44.94,42.15,2.79,6.62,14710.61,65517.261
20180223,603729.SH,44.22,44.75,43.0,44.18,44.94,-0.76,-1.69,6663.5,29287.131
20180226,603729.SH,44.19,45.3,43.66,44.91,44.18,0.73,1.65,7315.59,32483.584
20180227,603729.SH,44.91,44.91,43.6,44.06,44.91,-0.85,-1.89,6557.92,28996.088
20180228,603729.SH,43.94,44.15,43.06,43.42,44.06,-0.64,-1.45,4762.75,20818.206
20180301,603729.SH,43.42,45.54,43.41,45.26,43.42,1.84,4.24,12084.11,54210.781
20180302,603729.SH,44.68,45.27,44.05,44.1,45.26,-1.16,-2.56,4897.27,21853.772
20180305,603729.SH,44.25,45.33,44.25,44.85,44.1,0.75,1.7,4920.88,22051.203
20180306,603729.SH,44.55,45.54,44.55,45.0,44.85,0.15,0.33,9277.55,41774.715
20180307,603729.SH,45.0,48.55,44.8,46.87,45.0,1.87,4.16,16495.53,76810.715
20180308,603729.SH,45.99,46.5,45.7,46.32,46.87,-0.55,-1.17,9699.15,44611.61
20180309,603729.SH,46.44,47.37,46.2,47.03,46.32,0.71,1.53,8706.15,40679.709
20180312,603729.SH,47.17,49.67,47.17,49.19,47.03,2.16,4.59,12945.18,63035.775
20180313,603729.SH,49.15,49.85,48.0,49.29,49.19,0.1,0.2,8782.26,42926.384
20180314,603729.SH,49.11,50.79,48.51,48.88,49.29,-0.41,-0.83,8187.0,40645.777
20180315,603729.SH,49.21,49.27,46.8,47.81,48.88,-1.07,-2.19,8066.0,38532.742
20180316,603729.SH,47.81,49.24,47.81,48.34,47.81,0.53,1.11,5667.96,27446.028
20180319,603729.SH,48.34,48.78,47.7,48.27,48.34,-0.07,-0.14,6497.54,31305.845
20180320,603729.SH,47.8,50.6,47.36,50.26,48.27,1.99,4.12,12991.46,64082.348
20180321,603729.SH,49.5,50.48,48.8,48.88,50.26,-1.38,-2.75,6966.0,34617.843
20180322,603729.SH,48.34,49.37,47.8,48.51,48.88,-0.37,-0.76,5466.51,26455.109
20180323,603729.SH,47.45,47.45,44.5,45.52,48.51,-2.99,-6.16,6975.9,32155.656
20180326,603729.SH,44.0,47.02,43.74,46.56,45.52,1.04,2.28,3575.97,16249.27
20180327,603729.SH,46.99,48.88,46.99,48.78,46.56,2.22,4.77,6794.98,32693.783
20180328,603729.SH,48.53,50.55,48.0,49.06,48.78,0.28,0.57,7330.0,36280.754
20180329,603729.SH,48.51,51.0,48.51,50.34,49.06,1.28,2.61,7803.0,39038.923
20180330,603729.SH,50.08,54.99,50.08,54.41,50.34,4.07,8.09,12296.9,65597.721
20180402,603729.SH,53.9,57.07,53.9,56.72,54.41,2.31,4.25,10737.93,60385.722
20180403,603729.SH,56.0,59.39,54.99,55.79,56.72,-0.93,-1.64,16770.0,95899.887
20180404,603729.SH,56.62,57.87,54.0,57.17,55.79,1.38,2.47,11443.0,64197.768
20180409,603729.SH,57.5,59.18,54.5,57.76,57.17,0.59,1.03,18013.9,103685.945
20180410,603729.SH,57.49,57.49,51.98,51.98,57.76,-5.78,-10.01,11399.0,61245.694
20180411,603729.SH,50.6,51.47,49.0,50.42,51.98,-1.56,-3.0,14319.87,72135.761
20180412,603729.SH,51.0,54.39,50.08,53.07,50.42,2.65,5.26,23044.6,119841.875
20180413,603729.SH,53.0,53.0,50.5,51.22,53.07,-1.85,-3.49,14763.24,76033.468
20180416,603729.SH,56.34,56.34,56.34,56.34,51.22,5.12,10.0,8041.77,45307.332
20180417,603729.SH,61.97,61.97,61.11,61.97,56.34,5.63,9.99,64136.9,397443.023
20180418,603729.SH,60.8,60.88,55.77,55.77,61.97,-6.2,-10.0,51128.57,298261.685
20180419,603729.SH,56.0,61.35,55.83,61.35,55.77,5.58,10.01,85913.88,518183.448
20180420,603729.SH,58.02,58.41,55.22,55.22,61.35,-6.13,-9.99,53207.05,299845.938
20180423,603729.SH,53.09,54.0,51.52,53.18,55.22,-2.04,-3.69,26091.71,137753.484
20180424,603729.SH,53.39,54.99,52.3,54.33,53.18,1.15,2.16,21600.64,116656.077
20180425,603729.SH,52.57,56.95,51.0,55.74,54.33,1.41,2.6,26146.91,142992.882
20180426,603729.SH,54.91,55.73,50.17,52.03,55.74,-3.71,-6.66,33249.68,173861.168
20180427,603729.SH,51.7,53.07,50.51,52.11,52.03,0.08,0.15,20292.4,104822.649
20180502,603729.SH,52.19,52.19,50.35,51.16,52.11,-0.95,-1.82,10064.07,51305.266
20180503,603729.SH,51.7,51.7,50.11,51.19,51.16,0.03,0.06,9952.15,50736.886
20180504,603729.SH,51.2,53.9,50.6,53.34,51.19,2.15,4.2,18350.0,95705.363
20180507,603729.SH,53.15,53.3,51.8,52.74,53.34,-0.6,-1.12,12119.8,63511.601
20180508,603729.SH,52.78,54.0,52.03,53.42,52.74,0.68,1.29,12234.82,65011.411
20180509,603729.SH,53.0,54.28,52.6,53.41,53.42,-0.01,-0.02,11187.77,59829.176
20180510,603729.SH,53.0,54.04,52.73,53.75,53.41,0.34,0.64,10306.0,55117.755
20180511,603729.SH,53.8,53.8,51.58,51.88,53.75,-1.87,-3.48,7974.05,41853.409
20180514,603729.SH,52.0,52.0,50.38,50.55,51.88,-1.33,-2.56,6519.0,33356.602
20180515,603729.SH,51.4,51.42,50.02,50.83,50.55,0.28,0.55,5615.0,28466.23
20180516,603729.SH,50.76,52.77,50.18,51.73,50.83,0.9,1.77,11526.84,59752.692
20180517,603729.SH,51.53,52.14,51.02,51.42,51.73,-0.31,-0.6,5813.38,29977.892
20180518,603729.SH,51.42,52.42,51.31,52.02,51.42,0.6,1.17,9492.32,49260.844
20180521,603729.SH,52.68,54.14,51.6,53.18,52.02,1.16,2.23,12276.88,65080.752
20180522,603729.SH,52.98,53.18,51.99,52.4,53.18,-0.78,-1.47,8722.28,45668.14
20180523,603729.SH,52.0,53.8,51.03,52.51,52.4,0.11,0.21,10893.41,57471.316
20180524,603729.SH,52.83,55.6,51.51,55.02,52.51,2.51,4.78,19784.01,106144.625
20180525,603729.SH,56.7,58.88,55.0,55.18,55.02,0.16,0.29,26601.64,150806.867
20180528,603729.SH,53.59,56.6,52.72,55.83,55.18,0.65,1.18,17915.77,97118.408
20180529,603729.SH,54.9,55.72,53.53,53.98,55.83,-1.85,-3.31,8626.11,46920.042
20180530,603729.SH,53.0,53.99,51.56,52.35,53.98,-1.63,-3.02,9401.42,49592.987
20180531,603729.SH,54.0,55.0,51.91,52.65,52.35,0.3,0.57,10802.38,57278.853
20180601,603729.SH,51.78,51.99,50.6,51.79,52.65,-0.86,-1.63,11822.99,60509.869
20180604,603729.SH,51.8,52.6,51.07,51.61,51.79,-0.18,-0.35,5004.57,25845.99
20180605,603729.SH,51.58,52.1,51.12,51.71,51.61,0.1,0.19,5694.3,29390.66
20180606,603729.SH,51.71,51.86,50.01,51.37,51.71,-0.34,-0.66,10693.86,54367.0
20180607,603729.SH,51.55,51.55,50.15,50.93,51.37,-0.44,-0.86,4458.98,22634.543
20180608,603729.SH,50.47,51.1,50.02,50.95,50.93,0.02,0.04,3966.44,20059.575
20180611,603729.SH,50.39,51.1,49.88,50.03,50.95,-0.92,-1.81,3972.88,20007.113
20180612,603729.SH,49.88,50.44,47.5,49.97,50.03,-0.06,-0.12,8096.82,39478.998
20180613,603729.SH,49.5,50.04,48.79,49.19,49.97,-0.78,-1.56,2703.72,13294.489
20180614,603729.SH,48.8,49.47,48.15,49.35,49.19,0.16,0.33,5506.1,26838.515
20180615,603729.SH,48.7,49.19,44.42,44.44,49.35,-4.91,-9.95,20809.1,93410.539
20180619,603729.SH,44.5,44.56,40.0,40.41,44.44,-4.03,-9.07,24719.8,105005.634
20180620,603729.SH,40.4,40.46,39.3,40.42,40.41,0.01,0.02,13564.54,54262.705
20180621,603729.SH,40.42,40.45,36.38,36.52,40.42,-3.9,-9.65,16273.37,61597.997
20180622,603729.SH,36.0,37.49,34.1,36.79,36.52,0.27,0.74,9723.24,35217.477
20180625,603729.SH,38.1,40.47,37.6,38.19,36.79,1.4,3.81,13380.99,52122.337
20180626,603729.SH,37.49,38.8,37.0,38.62,38.19,0.43,1.13,10687.01,40456.652
20180627,603729.SH,38.69,38.82,37.83,38.19,38.62,-0.43,-1.11,7480.55,28628.887
20180628,603729.SH,38.47,38.71,37.85,38.3,38.19,0.11,0.29,4944.78,18937.356
20180629,603729.SH,38.37,40.4,37.8,40.13,38.3,1.83,4.78,14432.67,56075.745
20180702,603729.SH,39.57,39.8,37.76,38.09,40.13,-2.04,-5.08,10940.77,42462.686
20180703,603729.SH,38.35,39.27,37.91,39.14,38.09,1.05,2.76,8411.14,32449.856
20180704,603729.SH,39.19,39.5,37.56,38.17,39.14,-0.97,-2.48,9325.11,35748.1
20180705,603729.SH,38.36,38.38,36.02,36.9,38.17,-1.27,-3.33,9316.0,34794.523
20180706,603729.SH,38.04,38.09,36.16,37.19,36.9,0.29,0.79,9129.15,33935.614
20180709,603729.SH,37.38,37.85,36.74,37.65,37.19,0.46,1.24,9339.15,35144.703
20180710,603729.SH,37.8,37.98,37.42,37.74,37.65,0.09,0.24,8622.0,32502.175
20180711,603729.SH,37.94,37.94,36.13,36.33,37.74,-1.41,-3.74,9738.98,35975.68
20180712,603729.SH,36.48,37.97,36.48,37.71,36.33,1.38,3.8,17770.78,66702.753
20180713,603729.SH,26.55,27.2,26.3,26.53,26.86,-0.33,-1.23,9087.5,24178.72
20180716,603729.SH,26.3,26.77,25.88,26.23,26.53,-0.3,-1.13,11875.4,31085.572
20180717,603729.SH,26.03,26.8,26.03,26.55,26.23,0.32,1.22,14906.64,39348.133
20180718,603729.SH,26.56,26.66,25.9,25.99,26.55,-0.56,-2.11,14578.2,38076.25
20180719,603729.SH,25.9,26.25,24.6,25.02,25.99,-0.97,-3.73,10019.83,25402.643
20180720,603729.SH,25.08,25.77,24.76,25.65,25.02,0.63,2.518,10459.33,26490.823
20180723,603729.SH,25.65,25.83,25.23,25.54,25.65,-0.11,-0.4288,8031.03,20484.571
20180724,603729.SH,25.45,26.15,25.45,25.9,25.54,0.36,1.4096,12343.31,31910.73
20180725,603729.SH,25.87,26.71,25.56,26.57,25.9,0.67,2.5869,19427.06,50944.627
20180726,603729.SH,26.59,26.6,25.6,25.92,26.57,-0.65,-2.4464,14706.61,38224.915
20180727,603729.SH,25.85,25.85,25.26,25.39,25.92,-0.53,-2.0448,8772.08,22363.694
20180730,603729.SH,25.61,25.61,24.81,24.96,25.39,-0.43,-1.6936,7641.0,19132.349
20180731,603729.SH,24.6,25.28,24.6,24.98,24.96,0.02,0.0801,4494.84,11236.535
20180801,603729.SH,25.13,25.13,24.33,24.58,24.98,-0.4,-1.6013,6917.18,17086.047
20180802,603729.SH,24.68,24.68,23.2,23.6,24.58,-0.98,-3.987,10851.49,25764.655
20180803,603729.SH,23.76,23.76,23.04,23.59,23.6,-0.01,-0.0424,5554.4,13067.069
20180806,603729.SH,23.63,23.63,23.06,23.41,23.59,-0.18,-0.763,5407.96,12669.258
20180807,603729.SH,23.48,23.89,23.2,23.82,23.41,0.41,1.7514,5765.71,13602.278
20180808,603729.SH,23.75,23.95,23.15,23.59,23.82,-0.23,-0.9656,6179.87,14541.867
20180809,603729.SH,23.3,23.94,23.3,23.75,23.59,0.16,0.6783,10668.19,25339.019
20180810,603729.SH,23.75,23.85,23.37,23.49,23.75,-0.26,-1.0947,6488.4,15276.2
20180813,603729.SH,23.18,23.64,23.0,23.49,23.49,0.0,0.0,4920.65,11454.39
20180814,603729.SH,23.5,23.75,23.31,23.57,23.49,0.08,0.3406,4603.66,10839.384
20180815,603729.SH,23.46,23.62,23.04,23.43,23.57,-0.14,-0.594,7175.2,16685.901
20180816,603729.SH,23.11,23.38,22.91,23.24,23.43,-0.19,-0.8109,5562.2,12885.126
20180817,603729.SH,23.3,23.31,22.6,22.93,23.24,-0.31,-1.3339,8951.61,20521.709
20180820,603729.SH,23.13,23.15,22.45,22.71,22.93,-0.22,-0.9594,7438.26,16972.136
20180821,603729.SH,22.3,22.99,22.3,22.75,22.71,0.04,0.1761,3108.09,7092.467
20180822,603729.SH,22.75,22.89,22.33,22.49,22.75,-0.26,-1.1429,4892.0,11043.948
20180823,603729.SH,22.61,22.78,20.24,20.24,22.49,-2.25,-10.0044,39043.01,83736.332
20180824,603729.SH,18.58,19.27,18.3,18.84,20.24,-1.4,-6.917,50052.92,93646.415
20180827,603729.SH,18.6,19.04,18.5,18.96,18.84,0.12,0.6369,27037.84,50687.409
20180828,603729.SH,18.96,19.19,18.78,18.87,18.96,-0.09,-0.4747,16859.79,31909.408
20180829,603729.SH,18.9,19.28,18.86,19.22,18.87,0.35,1.8548,14922.23,28389.034
20180830,603729.SH,19.0,19.03,18.29,18.37,19.22,-0.85,-4.4225,17158.8,32065.232
20180831,603729.SH,18.55,18.67,18.21,18.33,18.37,-0.04,-0.2177,13021.81,24017.941
20180903,603729.SH,18.44,18.44,17.0,17.82,18.33,-0.51,-2.7823,24961.97,43936.403
20180904,603729.SH,17.85,18.18,17.61,18.0,17.82,0.18,1.0101,14345.88,25788.523
20180905,603729.SH,18.12,18.36,17.71,17.71,18.0,-0.29,-1.6111,15171.64,27423.152
20180906,603729.SH,17.7,18.3,17.6,17.95,17.71,0.24,1.3552,14141.33,25529.587
20180907,603729.SH,18.04,18.28,17.8,18.16,17.95,0.21,1.1699,12430.5,22489.593
20180910,603729.SH,18.08,18.16,17.6,17.63,18.16,-0.53,-2.9185,13260.95,23550.259
20180911,603729.SH,17.74,18.84,17.5,18.15,17.63,0.52,2.9495,23354.73,42621.924
20180912,603729.SH,18.08,18.6,17.83,18.38,18.15,0.23,1.2672,18903.24,34657.722
20180913,603729.SH,18.0,18.45,17.91,18.13,18.38,-0.25,-1.3602,14796.93,26847.01
20180914,603729.SH,18.16,18.26,17.86,17.94,18.13,-0.19,-1.048,10349.05,18728.666
20180917,603729.SH,17.63,17.9,17.1,17.35,17.94,-0.59,-3.2887,10910.46,19186.935
20180918,603729.SH,17.34,18.04,17.11,17.97,17.35,0.62,3.5735,14044.91,24884.427
20180919,603729.SH,18.08,18.34,17.91,18.21,17.97,0.24,1.3356,12306.62,22316.985
20180920,603729.SH,18.5,18.5,17.89,17.92,18.21,-0.29,-1.5925,11774.74,21364.113
20180921,603729.SH,18.04,18.55,18.04,18.44,17.92,0.52,2.9018,15489.23,28351.315
20180925,603729.SH,18.39,18.43,18.0,18.11,18.44,-0.33,-1.7896,11304.15,20540.557
20180926,603729.SH,16.7,17.3,16.7,17.18,18.11,-0.93,-5.1353,37801.55,64442.43
20180927,603729.SH,17.06,17.5,16.8,17.05,17.18,-0.13,-0.7567,27873.22,47804.441
20180928,603729.SH,17.01,17.16,16.76,17.16,17.05,0.11,0.6452,16521.81,28030.792
20181008,603729.SH,16.97,16.97,15.95,16.04,17.16,-1.12,-6.5268,17704.72,29027.947
20181009,603729.SH,16.04,16.43,16.02,16.39,16.04,0.35,2.182,12836.95,20865.975
20181010,603729.SH,16.42,16.7,16.25,16.67,16.39,0.28,1.7084,11767.81,19462.29
20181011,603729.SH,16.15,16.24,15.0,15.0,16.67,-1.67,-10.018,16661.4,25797.199
20181012,603729.SH,14.74,14.74,13.61,14.4,15.0,-0.6,-4.0,23342.46,33017.712
20181015,603729.SH,14.4,14.62,14.0,14.18,14.4,-0.22,-1.5278,12681.59,18231.36
20181016,603729.SH,14.28,14.48,14.11,14.3,14.18,0.12,0.8463,12745.4,18207.275
20181017,603729.SH,14.8,14.8,13.85,14.4,14.3,0.1,0.6993,17034.06,24535.787
20181018,603729.SH,14.19,14.38,13.8,14.21,14.4,-0.19,-1.3194,14770.23,20735.397
20181019,603729.SH,13.88,14.34,13.64,14.32,14.21,0.11,0.7741,14420.15,20296.829
20181022,603729.SH,14.46,15.2,14.27,15.1,14.32,0.78,5.4469,25341.98,37647.924
20181023,603729.SH,14.98,15.4,14.86,15.08,15.1,-0.02,-0.1325,20515.28,31135.854
20181024,603729.SH,14.96,15.33,14.88,15.0,15.08,-0.08,-0.5305,14955.62,22613.669
20181025,603729.SH,14.35,14.88,14.31,14.85,15.0,-0.15,-1.0,16785.35,24500.435
20181026,603729.SH,15.16,15.38,14.96,15.32,14.85,0.47,3.165,18503.35,28158.695
20181029,603729.SH,15.16,15.32,14.69,14.94,15.32,-0.38,-2.4804,11969.55,17981.404
