trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180514,300627.SZ,52.3,53.8,52.22,52.9,53.09,-0.19,-0.36,9626.0,50888.518
20180515,300627.SZ,53.8,55.47,53.33,55.27,52.9,2.37,4.48,22195.43,120701.268
20180516,300627.SZ,54.98,56.7,54.95,56.61,55.27,1.34,2.42,26824.29,150143.208
20180517,300627.SZ,56.31,56.81,54.3,54.5,56.61,-2.11,-3.73,26185.66,144307.613
20180518,300627.SZ,27.01,27.76,25.6,26.95,27.12,-0.17,-0.63,50508.1,134832.554
20180521,300627.SZ,26.66,27.85,26.66,27.4,26.95,0.45,1.67,46594.38,127289.974
20180522,300627.SZ,27.05,27.55,26.66,27.44,27.4,0.04,0.15,43670.82,118452.38
20180523,300627.SZ,27.4,27.43,26.75,26.92,27.44,-0.52,-1.9,37280.86,101007.634
20180524,300627.SZ,27.71,28.87,27.27,27.43,26.92,0.51,1.89,68229.48,191212.899
20180525,300627.SZ,26.71,27.55,26.71,26.81,27.43,-0.62,-2.26,42201.74,114283.633
20180528,300627.SZ,26.49,26.79,24.54,24.88,26.81,-1.93,-7.2,47245.28,121157.83
20180529,300627.SZ,24.99,25.52,24.6,24.87,24.88,-0.01,-0.04,31931.52,80006.969
20180530,300627.SZ,24.51,24.77,23.68,23.88,24.87,-0.99,-3.98,36240.38,88092.769
20180531,300627.SZ,24.19,24.39,23.83,24.15,23.88,0.27,1.13,17805.62,43017.064
20180601,300627.SZ,23.94,24.5,23.76,23.96,24.15,-0.19,-0.79,20118.82,48402.216
20180604,300627.SZ,24.2,24.98,24.2,24.95,23.96,0.99,4.13,27153.54,67098.216
20180605,300627.SZ,24.78,25.55,24.66,25.55,24.95,0.6,2.4,24683.0,62255.764
20180606,300627.SZ,25.4,25.64,25.06,25.11,25.55,-0.44,-1.72,20954.2,52927.601
20180607,300627.SZ,25.24,25.42,24.5,24.54,25.11,-0.57,-2.27,17896.0,44587.03
20180608,300627.SZ,24.13,24.55,23.87,24.25,24.54,-0.29,-1.18,19393.62,46797.459
20180611,300627.SZ,24.25,24.25,23.6,23.65,24.25,-0.6,-2.47,14861.42,35474.959
20180612,300627.SZ,23.59,24.25,23.59,24.03,23.65,0.38,1.61,20506.04,49236.358
20180613,300627.SZ,24.05,24.05,23.0,23.05,24.03,-0.98,-4.08,26121.92,61265.843
20180614,300627.SZ,23.09,23.4,22.92,23.0,23.05,-0.05,-0.22,14224.56,32915.191
20180615,300627.SZ,23.01,23.27,21.52,22.1,23.0,-0.9,-3.91,26024.0,57829.226
20180619,300627.SZ,21.41,21.97,19.89,19.89,22.1,-2.21,-10.0,26401.0,54643.734
20180620,300627.SZ,19.89,21.09,19.66,20.89,19.89,1.0,5.03,25697.62,52965.766
20180621,300627.SZ,21.04,21.16,19.95,20.1,20.89,-0.79,-3.78,23133.46,47581.506
20180622,300627.SZ,20.02,20.62,19.62,20.6,20.1,0.5,2.49,15858.92,32228.383
20180625,300627.SZ,20.82,21.23,20.05,20.1,20.6,-0.5,-2.43,19735.18,40996.762
20180626,300627.SZ,19.89,21.21,19.8,21.18,20.1,1.08,5.37,24725.24,51524.494
20180627,300627.SZ,21.6,21.88,20.89,21.08,21.18,-0.1,-0.47,27773.76,59435.321
20180628,300627.SZ,21.19,21.4,20.65,20.74,21.08,-0.34,-1.61,24910.46,52475.345
20180629,300627.SZ,21.1,21.97,20.9,21.92,20.74,1.18,5.69,35746.54,76964.168
20180702,300627.SZ,21.73,22.95,21.69,22.23,21.92,0.31,1.41,43570.61,97018.572
20180703,300627.SZ,22.2,23.5,21.6,23.03,22.23,0.8,3.6,46706.89,104845.952
20180704,300627.SZ,22.78,22.87,21.74,22.09,23.03,-0.94,-4.08,32371.61,72007.849
20180705,300627.SZ,21.74,22.35,21.26,21.39,22.09,-0.7,-3.17,23889.49,52053.444
20180706,300627.SZ,21.24,22.18,21.0,21.54,21.39,0.15,0.7,26567.0,57487.829
20180709,300627.SZ,21.6,22.38,21.6,22.3,21.54,0.76,3.53,24750.06,54766.737
20180710,300627.SZ,22.3,23.45,22.18,22.94,22.3,0.64,2.87,39602.7,90617.389
20180711,300627.SZ,22.55,22.65,21.8,22.55,22.94,-0.39,-1.7,30043.2,67028.513
20180712,300627.SZ,22.4,23.4,22.32,23.25,22.55,0.7,3.1,32249.8,74469.653
20180713,300627.SZ,23.05,23.63,22.95,23.21,23.25,-0.04,-0.17,25558.0,59637.668
20180716,300627.SZ,23.3,24.66,23.08,23.73,23.21,0.52,2.24,36520.6,87138.394
20180717,300627.SZ,23.58,23.7,23.12,23.58,23.73,-0.15,-0.63,21663.2,50629.169
20180718,300627.SZ,23.58,24.2,23.2,23.25,23.58,-0.33,-1.4,21493.0,51006.633
20180719,300627.SZ,23.13,23.39,22.7,23.03,23.25,-0.22,-0.95,16300.18,37568.071
20180720,300627.SZ,22.91,23.5,22.88,23.43,23.03,0.4,1.7369,16198.18,37724.243
20180723,300627.SZ,23.3,24.14,23.05,24.05,23.43,0.62,2.6462,26608.24,63552.519
20180724,300627.SZ,24.0,24.63,23.7,24.6,24.05,0.55,2.2869,36267.62,87870.938
20180725,300627.SZ,24.8,24.83,24.18,24.2,24.6,-0.4,-1.626,23673.62,57818.527
20180726,300627.SZ,24.21,24.45,23.36,23.65,24.2,-0.55,-2.2727,24263.62,57694.384
20180727,300627.SZ,23.65,23.78,23.28,23.3,23.65,-0.35,-1.4799,12911.24,30362.867
20180730,300627.SZ,23.49,23.87,22.98,23.08,23.3,-0.22,-0.9442,17499.86,40995.134
20180731,300627.SZ,23.0,23.23,22.83,22.94,23.08,-0.14,-0.6066,10522.62,24236.383
20180801,300627.SZ,23.2,23.48,22.8,22.83,22.94,-0.11,-0.4795,11222.62,25959.79
20180802,300627.SZ,22.8,22.86,20.67,21.31,22.83,-1.52,-6.6579,30904.29,66188.717
20180803,300627.SZ,21.36,21.42,20.66,20.73,21.31,-0.58,-2.7217,12380.76,25979.117
20180806,300627.SZ,20.75,21.16,20.2,20.6,20.73,-0.13,-0.6271,11398.32,23641.35
20180807,300627.SZ,20.63,21.46,20.41,21.45,20.6,0.85,4.1262,16794.07,35543.753
20180808,300627.SZ,21.31,21.68,21.05,21.41,21.45,-0.04,-0.1865,18100.0,38646.607
20180809,300627.SZ,21.41,22.55,21.21,22.12,21.41,0.71,3.3162,21558.95,47677.401
20180810,300627.SZ,22.12,22.55,22.03,22.25,22.12,0.13,0.5877,13973.18,31053.993
20180813,300627.SZ,21.97,23.18,21.73,23.03,22.25,0.78,3.5056,21602.75,48796.308
20180814,300627.SZ,23.01,23.08,22.5,22.69,23.03,-0.34,-1.4763,12308.68,28030.449
20180815,300627.SZ,22.9,22.97,22.19,22.25,22.69,-0.44,-1.9392,11997.08,27042.195
20180816,300627.SZ,21.8,22.71,21.8,22.24,22.25,-0.01,-0.0449,12337.15,27609.604
20180817,300627.SZ,22.66,22.71,21.92,22.11,22.24,-0.13,-0.5845,10116.11,22691.868
20180820,300627.SZ,22.14,23.08,22.14,23.08,22.11,0.97,4.3872,20044.0,45578.838
20180821,300627.SZ,23.16,23.27,22.6,22.98,23.08,-0.1,-0.4333,20398.75,46847.308
20180822,300627.SZ,22.71,22.95,22.5,22.54,22.98,-0.44,-1.9147,9926.0,22530.607
20180823,300627.SZ,22.54,23.04,22.54,22.93,22.54,0.39,1.7303,11482.49,26284.134
20180824,300627.SZ,22.71,22.93,22.56,22.62,22.93,-0.31,-1.3519,7947.0,18052.482
20180827,300627.SZ,22.84,23.48,22.75,23.16,22.62,0.54,2.3873,20629.24,47785.74
20180828,300627.SZ,23.2,23.8,22.96,23.68,23.16,0.52,2.2453,27804.21,65152.929
20180829,300627.SZ,23.5,23.59,23.21,23.35,23.68,-0.33,-1.3936,19254.37,45043.871
20180830,300627.SZ,23.36,23.43,22.75,22.81,23.35,-0.54,-2.3126,10953.04,25151.622
20180831,300627.SZ,22.79,22.93,22.32,22.33,22.81,-0.48,-2.1043,9847.0,22306.774
20180903,300627.SZ,22.35,22.36,21.4,22.2,22.33,-0.13,-0.5822,11827.24,25828.851
20180904,300627.SZ,22.1,23.42,22.02,22.98,22.2,0.78,3.5135,24176.12,55211.722
20180905,300627.SZ,22.8,22.98,22.32,22.34,22.98,-0.64,-2.785,13055.74,29694.415
20180906,300627.SZ,22.39,22.98,21.98,22.5,22.34,0.16,0.7162,14694.24,33124.033
20180907,300627.SZ,22.59,23.07,22.25,22.94,22.5,0.44,1.9556,18178.48,41439.949
20180910,300627.SZ,22.85,22.85,22.02,22.02,22.94,-0.92,-4.0105,14748.31,32958.617
20180911,300627.SZ,21.94,22.39,21.65,22.18,22.02,0.16,0.7266,9990.01,22051.412
20180912,300627.SZ,22.3,23.45,22.22,22.87,22.18,0.69,3.1109,31023.92,71241.89
20180913,300627.SZ,23.06,23.34,22.73,23.32,22.87,0.45,1.9676,30609.41,70580.662
20180914,300627.SZ,23.21,23.31,22.5,22.6,23.32,-0.72,-3.0875,18052.48,41247.564
20180917,300627.SZ,22.3,22.65,22.04,22.27,22.6,-0.33,-1.4602,10237.06,22868.223
20180918,300627.SZ,22.25,22.59,20.73,21.77,22.27,-0.5,-2.2452,26284.62,56517.854
20180919,300627.SZ,21.53,22.11,21.3,21.65,21.77,-0.12,-0.5512,15137.04,32887.413
20180920,300627.SZ,21.67,21.87,21.09,21.18,21.65,-0.47,-2.1709,12775.0,27394.815
20180921,300627.SZ,21.26,21.68,21.1,21.67,21.18,0.49,2.3135,10785.0,23164.248
20180925,300627.SZ,21.6,21.86,21.32,21.69,21.67,0.02,0.0923,8808.63,19106.407
20180926,300627.SZ,21.8,21.87,21.52,21.69,21.69,0.0,0.0,8905.64,19338.155
20180927,300627.SZ,21.61,21.79,21.12,21.14,21.69,-0.55,-2.5357,10729.64,22966.975
20180928,300627.SZ,21.15,21.34,21.01,21.3,21.14,0.16,0.7569,9039.62,19148.429
20181008,300627.SZ,21.01,21.01,20.08,20.09,21.3,-1.21,-5.6808,12702.74,25897.097
20181009,300627.SZ,20.14,20.19,19.62,19.72,20.09,-0.37,-1.8417,13573.0,26994.63
20181010,300627.SZ,19.75,19.96,19.46,19.7,19.72,-0.02,-0.1014,6382.0,12606.409
20181011,300627.SZ,19.08,19.08,17.73,17.73,19.7,-1.97,-10.0,24971.0,45244.858
20181012,300627.SZ,17.46,17.8,16.28,17.23,17.73,-0.5,-2.8201,18753.54,32113.925
20181015,300627.SZ,16.68,16.88,15.92,16.0,17.23,-1.23,-7.1387,38084.52,62750.115
20181016,300627.SZ,16.19,16.44,15.53,15.89,16.0,-0.11,-0.6875,20179.54,32697.001
20181017,300627.SZ,16.13,16.45,15.61,16.19,15.89,0.3,1.888,20423.19,32997.613
20181018,300627.SZ,16.24,16.24,15.7,15.8,16.19,-0.39,-2.4089,17598.56,28186.04
20181019,300627.SZ,15.4,16.35,15.11,16.31,15.8,0.51,3.2278,20082.46,32248.696
20181022,300627.SZ,16.47,17.22,16.45,17.05,16.31,0.74,4.5371,28486.45,48089.424
20181023,300627.SZ,16.87,16.99,16.21,16.42,17.05,-0.63,-3.695,23584.0,39161.657
20181024,300627.SZ,16.23,16.53,16.13,16.28,16.42,-0.14,-0.8526,15464.0,25275.22
20181025,300627.SZ,15.62,15.73,15.2,15.6,16.28,-0.68,-4.1769,23277.1,36016.408
20181026,300627.SZ,15.79,15.87,15.54,15.59,15.6,-0.01,-0.0641,15006.1,23556.824
20181029,300627.SZ,15.49,15.77,15.27,15.39,15.59,-0.2,-1.2829,13202.1,20516.021
