trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20131030,300349.SZ,46.0,47.43,45.04,47.18,45.45,1.73,3.81,6357.92,29481.364
20131031,300349.SZ,47.6,47.6,44.8,44.8,47.18,-2.38,-5.04,8528.95,39097.2413
20131101,300349.SZ,44.51,45.79,44.31,45.0,44.8,0.2,0.45,3608.27,16248.4072
20131104,300349.SZ,44.72,46.1,44.72,45.66,45.0,0.66,1.47,4284.2,19567.7892
20131105,300349.SZ,45.68,46.68,45.09,46.46,45.66,0.8,1.75,4156.68,19227.5088
20131106,300349.SZ,46.38,48.65,46.21,46.98,46.46,0.52,1.12,7707.96,36658.1145
20131107,300349.SZ,46.54,46.88,45.0,45.0,46.98,-1.98,-4.21,5479.11,25246.0747
20131108,300349.SZ,44.8,45.0,42.5,43.3,45.0,-1.7,-3.78,7930.98,34704.5558
20131111,300349.SZ,42.8,44.35,42.8,44.1,43.3,0.8,1.85,2127.65,9302.7759
20131112,300349.SZ,44.51,44.61,43.25,43.9,44.1,-0.2,-0.45,4647.85,20471.2173
20131113,300349.SZ,43.9,45.19,43.39,43.41,43.9,-0.49,-1.12,5817.48,25817.7032
20131114,300349.SZ,43.4,45.55,43.21,45.1,43.41,1.69,3.89,8664.07,38842.5973
20131115,300349.SZ,45.0,46.68,45.0,45.83,45.1,0.73,1.62,12823.2,59019.1209
20131118,300349.SZ,46.0,46.95,45.89,46.17,45.83,0.34,0.74,6951.88,32227.3127
20131119,300349.SZ,46.17,46.96,46.13,46.69,46.17,0.52,1.13,7059.66,32877.047
20131120,300349.SZ,46.33,46.74,45.5,45.96,46.69,-0.73,-1.56,6283.37,28791.6765
20131121,300349.SZ,45.78,45.85,44.5,45.38,45.96,-0.58,-1.26,5219.88,23544.6067
20131122,300349.SZ,45.35,45.96,45.11,45.67,45.38,0.29,0.64,4480.62,20394.1939
20131125,300349.SZ,45.65,47.87,45.0,47.71,45.67,2.04,4.47,12930.01,60481.5343
20131126,300349.SZ,47.7,50.15,47.36,48.95,47.71,1.24,2.6,20601.74,100947.297
20131127,300349.SZ,48.87,49.49,48.08,49.03,48.95,0.08,0.16,11736.32,57472.2364
20131128,300349.SZ,49.13,51.45,49.05,51.22,49.03,2.19,4.47,17071.03,86720.4806
20131129,300349.SZ,51.59,53.5,51.56,52.27,51.22,1.05,2.05,24113.52,126554.9552
20131202,300349.SZ,47.9,49.77,47.04,47.04,52.27,-5.23,-10.01,29800.67,142201.9173
20131203,300349.SZ,45.9,46.49,43.0,45.66,47.04,-1.38,-2.93,14085.4,63301.185
20131204,300349.SZ,45.03,47.24,44.61,44.97,45.66,-0.69,-1.51,11148.58,51456.3716
20131205,300349.SZ,44.96,45.43,43.11,43.25,44.97,-1.72,-3.82,13417.47,58709.8583
20131206,300349.SZ,43.0,43.88,42.84,43.59,43.25,0.34,0.79,6480.17,28174.1739
20131209,300349.SZ,43.59,45.46,43.0,45.45,43.59,1.86,4.27,7747.03,34599.3762
20131210,300349.SZ,45.47,45.55,43.9,44.08,45.45,-1.37,-3.01,10151.55,45113.8195
20131211,300349.SZ,44.12,44.74,44.0,44.27,44.08,0.19,0.43,6145.67,27239.2375
20131212,300349.SZ,44.24,45.55,44.11,45.13,44.27,0.86,1.94,6062.74,27295.6209
20131213,300349.SZ,45.12,45.78,44.5,44.98,45.13,-0.15,-0.33,5028.27,22734.7666
20131226,300349.SZ,48.0,49.48,47.51,49.48,44.98,4.5,10.0,28479.93,140029.6083
20131227,300349.SZ,49.44,49.88,48.33,49.43,49.48,-0.05,-0.1,27246.24,134013.9103
20131230,300349.SZ,49.59,51.18,49.1,49.55,49.43,0.12,0.24,16404.22,81895.7223
20131231,300349.SZ,48.98,49.49,47.62,49.42,49.55,-0.13,-0.26,12336.94,59944.6276
20140102,300349.SZ,49.23,50.41,48.0,49.8,49.42,0.38,0.77,11601.58,57298.3571
20140103,300349.SZ,49.79,49.79,48.68,48.87,49.8,-0.93,-1.87,8407.45,41337.8233
20140106,300349.SZ,48.52,48.56,46.7,46.7,48.87,-2.17,-4.44,10625.78,50548.4026
20140107,300349.SZ,46.38,47.3,45.88,46.95,46.7,0.25,0.54,5315.97,24832.2359
20140108,300349.SZ,47.15,49.09,47.15,48.88,46.95,1.93,4.11,10964.26,53243.9387
20140109,300349.SZ,48.79,49.49,47.28,47.3,48.88,-1.58,-3.23,8611.91,41958.423
20140110,300349.SZ,47.0,48.99,46.8,48.86,47.3,1.56,3.3,7440.16,35654.6645
20140113,300349.SZ,48.79,49.65,47.91,49.49,48.86,0.63,1.29,8894.19,43684.9092
20140114,300349.SZ,49.89,50.21,49.1,49.94,49.49,0.45,0.91,6909.53,34406.1133
20140115,300349.SZ,49.99,51.64,49.99,51.27,49.94,1.33,2.66,16328.58,83495.3777
20140116,300349.SZ,51.58,51.58,49.88,50.24,51.27,-1.03,-2.01,9236.17,46639.2636
20140117,300349.SZ,50.22,51.18,49.8,50.25,50.24,0.01,0.02,5977.55,30217.6551
20140120,300349.SZ,50.25,50.75,48.4,49.38,50.25,-0.87,-1.73,6811.68,33702.4536
20140121,300349.SZ,49.28,49.99,49.0,49.81,49.38,0.43,0.87,5832.82,28908.452
20140122,300349.SZ,49.86,50.7,49.45,50.38,49.81,0.57,1.14,8793.52,44075.7609
20140123,300349.SZ,50.3,52.98,50.3,52.55,50.38,2.17,4.31,13858.48,71900.5838
20140124,300349.SZ,52.03,53.5,51.98,52.09,52.55,-0.46,-0.88,12128.13,63735.7307
20140127,300349.SZ,52.09,54.25,51.62,52.84,52.09,0.75,1.44,9090.37,48155.5549
20140128,300349.SZ,52.9,53.91,51.71,53.73,52.84,0.89,1.68,7178.86,37842.8116
20140129,300349.SZ,53.94,55.47,53.94,54.8,53.73,1.07,1.99,9906.52,54302.8681
20140130,300349.SZ,55.0,55.7,53.63,54.71,54.8,-0.09,-0.16,5765.55,31442.7924
20140207,300349.SZ,54.0,55.55,54.0,55.3,54.71,0.59,1.08,7076.0,38984.5672
20140210,300349.SZ,55.97,56.0,53.52,54.31,55.3,-0.99,-1.79,13717.87,74547.0118
20140211,300349.SZ,54.3,54.73,51.9,52.99,54.31,-1.32,-2.43,13383.74,71139.4827
20140212,300349.SZ,52.81,54.23,52.52,54.22,52.99,1.23,2.32,6566.29,35105.6973
20140213,300349.SZ,54.0,54.55,52.1,52.18,54.22,-2.04,-3.76,8434.28,44568.29
20140214,300349.SZ,52.25,54.4,52.25,54.29,52.18,2.11,4.04,9003.95,48185.515
20140217,300349.SZ,54.48,56.22,54.48,55.9,54.29,1.61,2.97,12215.58,67819.2029
20140218,300349.SZ,55.87,56.0,54.4,55.9,55.9,0.0,0.0,9319.23,51130.3121
20140219,300349.SZ,55.0,55.82,54.3,54.88,55.9,-1.02,-1.82,5826.73,31951.496
20140220,300349.SZ,54.8,55.5,53.66,54.95,54.88,0.07,0.13,6915.97,37869.0624
20140221,300349.SZ,55.0,55.37,54.3,54.85,54.95,-0.1,-0.18,4233.52,23142.9928
20140224,300349.SZ,54.55,55.15,53.7,54.99,54.85,0.14,0.26,5926.32,32253.5911
20140225,300349.SZ,54.97,56.01,50.7,52.38,54.99,-2.61,-4.75,13712.42,74520.5127
20140226,300349.SZ,52.38,52.38,50.22,51.0,52.38,-1.38,-2.63,5925.0,30309.7536
20140227,300349.SZ,51.34,53.0,50.7,50.96,51.0,-0.04,-0.08,5872.38,30299.2293
20140228,300349.SZ,51.01,51.98,49.08,51.98,50.96,1.02,2.0,5479.87,27773.2497
20140303,300349.SZ,51.6,52.5,51.06,51.87,51.98,-0.11,-0.21,4128.27,21444.5683
20140304,300349.SZ,51.48,51.87,50.8,51.2,51.87,-0.67,-1.29,3287.42,16850.3989
20140305,300349.SZ,51.59,52.12,51.2,51.24,51.2,0.04,0.08,3599.17,18573.2204
20140306,300349.SZ,51.3,52.2,50.9,52.16,51.24,0.92,1.8,3279.51,16928.7706
20140307,300349.SZ,52.16,54.75,52.01,54.3,52.16,2.14,4.1,8948.32,48448.5751
20140310,300349.SZ,54.28,55.64,53.53,53.91,54.3,-0.39,-0.72,8140.5,44318.293
20140311,300349.SZ,54.49,56.98,54.0,56.5,53.91,2.59,4.8,13166.96,73929.0954
20140312,300349.SZ,56.5,56.5,51.16,52.78,56.5,-3.72,-6.58,15413.53,82806.3996
20140313,300349.SZ,52.36,53.45,50.8,53.11,52.78,0.33,0.63,6828.1,35655.0409
20140314,300349.SZ,52.63,53.38,52.0,52.19,53.11,-0.92,-1.73,5380.71,28344.9508
20140317,300349.SZ,51.82,52.96,51.82,52.61,52.19,0.42,0.8,5462.1,28661.0423
20140318,300349.SZ,52.9,57.87,52.6,57.29,52.61,4.68,8.9,24994.68,141818.3608
20140319,300349.SZ,56.5,57.9,55.0,56.8,57.29,-0.49,-0.86,14193.16,80260.3378
20140320,300349.SZ,56.42,59.95,55.52,57.8,56.8,1.0,1.76,15780.17,92157.3192
20140321,300349.SZ,56.9,59.1,55.6,58.75,57.8,0.95,1.64,15469.88,88919.1574
20140324,300349.SZ,59.02,60.88,57.9,58.25,58.75,-0.5,-0.85,21732.01,128200.1334
20140325,300349.SZ,58.85,58.88,56.55,57.78,58.25,-0.47,-0.81,8121.8,46501.872
20140326,300349.SZ,58.1,59.8,57.66,58.98,57.78,1.2,2.08,8300.33,49030.165
20140327,300349.SZ,58.5,58.8,56.8,56.87,58.98,-2.11,-3.58,6260.59,36061.6758
20140328,300349.SZ,56.87,57.48,52.0,53.0,56.87,-3.87,-6.81,8865.65,48042.9259
20140331,300349.SZ,51.75,53.97,51.75,53.2,53.0,0.2,0.38,4302.4,22837.9249
20140401,300349.SZ,53.17,54.9,53.17,54.87,53.2,1.67,3.14,3477.13,18831.0797
20140402,300349.SZ,54.66,55.2,53.12,53.29,54.87,-1.58,-2.88,3559.94,19118.917
20140403,300349.SZ,53.29,54.28,53.01,53.5,53.29,0.21,0.39,2502.13,13443.5033
20140404,300349.SZ,53.71,58.42,53.7,56.71,53.5,3.21,6.0,6437.58,36291.1566
20140408,300349.SZ,57.6,59.15,57.0,58.7,56.71,1.99,3.51,8784.38,51210.6997
20140409,300349.SZ,58.65,58.65,57.51,58.3,58.7,-0.4,-0.68,7476.94,43407.0908
20140410,300349.SZ,58.5,59.2,57.64,58.05,58.3,-0.25,-0.43,9158.46,53527.6084
20140411,300349.SZ,28.64,29.76,27.58,29.58,28.96,0.62,2.14,27618.67,79780.8916
20140414,300349.SZ,29.26,29.9,28.5,29.0,29.58,-0.58,-1.96,17040.09,49696.4919
20140415,300349.SZ,29.1,29.1,28.0,28.56,29.0,-0.44,-1.52,12615.74,35933.0023
20140416,300349.SZ,28.5,28.65,27.61,27.8,28.56,-0.76,-2.66,11016.25,30769.4545
20140417,300349.SZ,27.8,28.31,27.59,27.6,27.8,-0.2,-0.72,9896.46,27615.4548
20140418,300349.SZ,27.5,28.25,27.21,28.25,27.6,0.65,2.36,9162.19,25562.7882
20140421,300349.SZ,27.88,29.1,27.7,28.5,28.25,0.25,0.89,13585.5,38812.7548
20140422,300349.SZ,28.34,29.09,27.55,28.33,28.5,-0.17,-0.6,12090.31,34488.5947
20140423,300349.SZ,28.15,28.55,27.55,27.6,28.33,-0.73,-2.58,7082.03,19695.5543
20140424,300349.SZ,27.7,27.7,25.68,26.58,27.6,-1.02,-3.7,12551.68,33283.3946
20140425,300349.SZ,26.52,26.62,25.31,25.31,26.58,-1.27,-4.78,8788.28,22821.31
20140428,300349.SZ,25.3,25.3,24.0,24.55,25.31,-0.76,-3.0,10726.14,26515.5949
20140429,300349.SZ,24.5,25.18,24.5,25.15,24.55,0.6,2.44,4916.63,12253.0671
20140430,300349.SZ,25.0,25.67,24.88,25.49,25.15,0.34,1.35,5343.27,13570.5029
20140505,300349.SZ,25.48,26.0,25.42,25.85,25.49,0.36,1.41,4321.68,11127.5176
20140506,300349.SZ,25.69,27.0,25.68,26.42,25.85,0.57,2.21,10439.5,27745.4444
20140507,300349.SZ,26.4,26.5,25.83,25.85,26.42,-0.57,-2.16,6475.73,16964.5944
20140508,300349.SZ,25.8,25.9,25.26,25.4,25.85,-0.45,-1.74,6020.21,15383.7394
20140509,300349.SZ,25.4,25.4,24.28,25.25,25.4,-0.15,-0.59,8545.83,21039.5547
20140512,300349.SZ,25.01,25.72,24.45,25.12,25.25,-0.13,-0.51,10303.66,25753.3619
20140513,300349.SZ,25.12,25.5,24.35,25.1,25.12,-0.02,-0.08,9426.79,23443.2344
20140514,300349.SZ,24.2,25.1,24.2,24.89,25.1,-0.21,-0.84,9557.15,23557.35
20140515,300349.SZ,24.7,24.88,23.5,23.53,24.89,-1.36,-5.46,14107.0,33957.6355
20140516,300349.SZ,23.45,23.59,21.7,22.16,23.53,-1.37,-5.82,18448.41,41391.4389
20140519,300349.SZ,22.22,22.3,21.87,22.26,22.16,0.1,0.45,7121.11,15696.6446
20140520,300349.SZ,22.26,23.23,22.26,22.7,22.26,0.44,1.98,8640.78,19757.6189
20140521,300349.SZ,22.68,22.85,22.25,22.81,22.7,0.11,0.48,5155.26,11670.6833
20140522,300349.SZ,22.85,24.11,22.85,23.5,22.81,0.69,3.03,15553.39,36950.8167
20140523,300349.SZ,23.56,23.65,22.97,23.51,23.5,0.01,0.04,8423.94,19609.9779
20140526,300349.SZ,23.68,23.81,23.41,23.76,23.51,0.25,1.06,8710.08,20598.512
20140527,300349.SZ,23.76,23.84,23.13,23.13,23.76,-0.63,-2.65,7712.15,18104.865
20140528,300349.SZ,23.12,23.99,23.1,23.9,23.13,0.77,3.33,10820.33,25537.8192
20140529,300349.SZ,23.95,23.99,23.19,23.39,23.9,-0.51,-2.13,10694.26,25089.5978
20140530,300349.SZ,23.33,23.47,23.02,23.33,23.39,-0.06,-0.26,6077.67,14156.7888
20140603,300349.SZ,23.35,23.59,23.16,23.43,23.33,0.1,0.43,5466.45,12766.2293
20140604,300349.SZ,23.5,23.5,22.69,23.4,23.43,-0.03,-0.13,7445.9,17192.0164
20140605,300349.SZ,23.28,23.47,23.03,23.4,23.4,0.0,0.0,5879.44,13706.6507
20140606,300349.SZ,23.4,23.5,23.17,23.32,23.4,-0.08,-0.34,4802.68,11193.5923
20140609,300349.SZ,23.31,23.32,22.8,23.1,23.32,-0.22,-0.94,6302.18,14549.5053
20140610,300349.SZ,23.0,23.99,22.86,23.75,23.1,0.65,2.81,10087.48,23834.7082
20140611,300349.SZ,23.88,24.8,23.55,24.38,23.75,0.63,2.65,14932.72,36082.5939
20140612,300349.SZ,24.15,24.56,23.95,24.1,24.38,-0.28,-1.15,8404.91,20361.6327
20140613,300349.SZ,23.99,24.51,23.94,24.35,24.1,0.25,1.04,7733.45,18769.6949
20140616,300349.SZ,24.37,24.99,24.37,24.82,24.35,0.47,1.93,10009.81,24827.0014
20140617,300349.SZ,24.85,24.85,24.09,24.09,24.82,-0.73,-2.94,9393.13,22842.2713
20140618,300349.SZ,24.2,24.8,23.4,23.69,24.09,-0.4,-1.66,9458.93,22507.3452
20140619,300349.SZ,23.69,23.7,22.5,22.5,23.69,-1.19,-5.02,6473.25,14905.977
20140620,300349.SZ,22.86,23.01,22.21,22.91,22.5,0.41,1.82,7553.16,17041.8102
20140623,300349.SZ,22.99,23.98,22.81,23.47,22.91,0.56,2.44,9405.2,21995.8068
20140624,300349.SZ,23.38,23.8,23.15,23.27,23.47,-0.2,-0.85,9305.42,21772.9643
20140625,300349.SZ,23.25,23.55,23.07,23.48,23.27,0.21,0.9,6016.83,14022.7773
20140626,300349.SZ,23.47,24.6,23.26,24.4,23.48,0.92,3.92,21739.53,52802.1026
20140627,300349.SZ,24.32,24.75,24.06,24.5,24.4,0.1,0.41,16615.51,40572.7563
20140630,300349.SZ,24.5,24.94,24.39,24.66,24.5,0.16,0.65,13089.75,32269.5411
20140701,300349.SZ,24.66,24.83,24.46,24.5,24.66,-0.16,-0.65,16218.66,39871.1809
20140702,300349.SZ,24.52,24.52,23.8,24.14,24.5,-0.36,-1.47,16078.89,38683.2092
20140703,300349.SZ,24.1,24.48,23.91,24.43,24.14,0.29,1.2,12869.83,31195.7232
20140704,300349.SZ,24.49,25.64,24.49,25.54,24.43,1.11,4.54,29767.61,75404.541
20140707,300349.SZ,25.6,25.9,24.83,25.1,25.54,-0.44,-1.72,18251.44,45845.3492
20140708,300349.SZ,25.0,25.0,24.32,24.88,25.1,-0.22,-0.88,16417.31,40477.2168
20140709,300349.SZ,24.63,24.96,23.95,24.08,24.88,-0.8,-3.22,17350.07,42327.0051
20140710,300349.SZ,24.16,24.78,24.1,24.26,24.08,0.18,0.75,12419.38,30335.5743
20140711,300349.SZ,24.26,24.47,23.9,24.02,24.26,-0.24,-0.99,11057.55,26731.2302
20140714,300349.SZ,24.09,24.39,23.9,24.36,24.02,0.34,1.42,8929.77,21556.0618
20140715,300349.SZ,24.36,24.41,24.02,24.17,24.36,-0.19,-0.78,8217.39,19850.3423
20140716,300349.SZ,24.21,24.28,23.4,23.93,24.17,-0.24,-0.99,12985.12,30864.9234
20140717,300349.SZ,23.8,23.83,23.18,23.33,23.93,-0.6,-2.51,10638.12,24854.2183
20140718,300349.SZ,23.2,23.55,23.03,23.33,23.33,0.0,0.0,5213.82,12163.5396
20140721,300349.SZ,23.33,23.5,23.08,23.4,23.33,0.07,0.3,4893.82,11404.7717
20140722,300349.SZ,23.29,23.77,23.27,23.65,23.4,0.25,1.07,6167.23,14548.3924
20140723,300349.SZ,23.65,23.86,22.58,22.7,23.65,-0.95,-4.02,11422.28,26304.1602
20140724,300349.SZ,22.59,22.7,21.83,22.05,22.7,-0.65,-2.86,12405.27,27657.7576
20140725,300349.SZ,22.0,22.44,21.94,22.28,22.05,0.23,1.04,6620.38,14722.6411
20140728,300349.SZ,22.33,22.86,22.23,22.74,22.28,0.46,2.06,9984.23,22505.4527
20140729,300349.SZ,22.74,23.39,22.74,23.12,22.74,0.38,1.67,10612.63,24582.0104
20140730,300349.SZ,23.11,23.72,23.1,23.61,23.12,0.49,2.12,12317.29,28964.7395
20140731,300349.SZ,23.45,23.77,23.45,23.51,23.61,-0.1,-0.42,11524.12,27220.8476
20140801,300349.SZ,23.62,23.96,23.43,23.51,23.51,0.0,0.0,11612.35,27515.6223
20140804,300349.SZ,23.6,23.76,23.2,23.38,23.51,-0.13,-0.55,11784.1,27645.0633
20140805,300349.SZ,23.54,23.7,23.2,23.7,23.38,0.32,1.37,15513.27,36499.7319
20140806,300349.SZ,23.85,24.15,23.65,23.98,23.7,0.28,1.18,16185.54,38836.9906
20140807,300349.SZ,23.96,24.33,23.9,23.91,23.98,-0.07,-0.29,12819.64,30894.3337
20140808,300349.SZ,23.91,24.1,23.84,24.04,23.91,0.13,0.54,8666.51,20781.1871
20140811,300349.SZ,24.1,24.35,23.9,24.31,24.04,0.27,1.12,11711.51,28277.1794
20140812,300349.SZ,24.33,24.33,23.97,24.1,24.31,-0.21,-0.86,10752.59,25897.0026
20140813,300349.SZ,24.1,24.14,23.72,23.92,24.1,-0.18,-0.75,7733.61,18494.9072
20140814,300349.SZ,24.11,24.18,23.87,23.9,23.92,-0.02,-0.08,8475.34,20307.9865
20140815,300349.SZ,23.9,24.24,23.86,24.16,23.9,0.26,1.09,13165.14,31758.3967
20140818,300349.SZ,24.26,24.99,24.17,24.95,24.16,0.79,3.27,21351.67,52325.7879
20140819,300349.SZ,24.9,25.47,24.75,25.09,24.95,0.14,0.56,24233.45,60816.6301
20140820,300349.SZ,25.04,25.37,24.81,24.97,25.09,-0.12,-0.48,18936.35,47467.2401
20140821,300349.SZ,25.01,25.13,24.68,25.1,24.97,0.13,0.52,16543.27,41226.2534
20140822,300349.SZ,25.13,25.38,24.81,25.1,25.1,0.0,0.0,19599.6,49021.8003
20140825,300349.SZ,25.08,25.08,24.58,24.67,25.1,-0.43,-1.71,12317.37,30498.1913
20140826,300349.SZ,24.8,24.88,23.88,23.97,24.67,-0.7,-2.84,15066.3,36549.2852
20140827,300349.SZ,24.12,24.15,23.9,24.08,23.97,0.11,0.46,6039.91,14521.4224
20140828,300349.SZ,23.93,24.16,23.83,23.99,24.08,-0.09,-0.37,8845.83,21228.5191
20140829,300349.SZ,24.02,24.18,23.87,24.16,23.99,0.17,0.71,6643.34,15973.0072
20140901,300349.SZ,24.27,25.02,24.2,24.96,24.16,0.8,3.31,16650.3,41117.5745
20140902,300349.SZ,25.0,25.34,25.0,25.18,24.96,0.22,0.88,22415.79,56509.268
20140903,300349.SZ,25.21,25.77,25.21,25.6,25.18,0.42,1.67,30330.52,77354.5497
20140904,300349.SZ,25.68,25.94,25.45,25.79,25.6,0.19,0.74,21049.06,54219.9899
20140905,300349.SZ,26.0,26.0,25.55,25.66,25.79,-0.13,-0.5,22673.34,58300.712
20141014,300349.SZ,28.23,28.23,26.94,28.23,25.66,2.57,10.02,68207.3,192075.3041
20141015,300349.SZ,28.19,29.73,27.8,29.12,28.23,0.89,3.15,93599.61,271420.8028
20141016,300349.SZ,28.9,29.19,28.24,28.39,29.12,-0.73,-2.51,42222.27,120942.0963
20141017,300349.SZ,28.01,28.36,26.62,27.06,28.39,-1.33,-4.68,32542.38,89181.3638
20141020,300349.SZ,27.08,29.29,27.08,28.95,27.06,1.89,6.98,39657.52,112287.5893
20141021,300349.SZ,28.95,29.49,28.31,29.13,28.95,0.18,0.62,41876.98,121566.5568
20141022,300349.SZ,29.13,29.15,27.83,28.0,29.13,-1.13,-3.88,20563.64,58548.7401
20141023,300349.SZ,27.89,27.9,26.77,26.89,28.0,-1.11,-3.96,18182.33,49558.8984
20141024,300349.SZ,26.85,27.6,26.85,27.2,26.89,0.31,1.15,15510.1,42268.6542
20141027,300349.SZ,27.0,28.3,26.8,27.9,27.2,0.7,2.57,18030.05,50092.6528
20141028,300349.SZ,27.98,29.28,27.98,29.05,27.9,1.15,4.12,31305.84,90108.5546
20141029,300349.SZ,29.21,29.55,28.62,29.48,29.05,0.43,1.48,34237.72,99612.843
20141030,300349.SZ,29.48,30.56,29.21,29.34,29.48,-0.14,-0.47,37802.64,113079.2488
20141031,300349.SZ,29.22,30.08,28.43,29.43,29.34,0.09,0.31,36848.21,107349.0241
20141103,300349.SZ,29.65,31.55,29.4,30.99,29.43,1.56,5.3,42216.3,130094.9739
20141104,300349.SZ,31.0,34.09,30.82,33.64,30.99,2.65,8.55,58329.59,191856.6121
20141105,300349.SZ,33.6,34.35,32.34,33.26,33.64,-0.38,-1.13,32562.22,108670.6076
20141106,300349.SZ,33.1,33.89,33.0,33.78,33.26,0.52,1.56,19982.5,66885.1017
20141107,300349.SZ,33.77,37.0,33.77,34.77,33.78,0.99,2.93,37930.87,133422.2822
20141110,300349.SZ,34.98,36.33,34.2,34.73,34.77,-0.04,-0.12,30293.81,106123.1752
20141111,300349.SZ,34.8,35.28,31.6,32.57,34.73,-2.16,-6.22,44658.11,145806.9415
20141112,300349.SZ,32.2,34.52,31.9,34.43,32.57,1.86,5.71,32277.74,107238.4321
20141113,300349.SZ,34.18,35.88,33.13,34.9,34.43,0.47,1.37,28068.35,96555.3914
20141114,300349.SZ,34.89,35.73,33.86,35.01,34.9,0.11,0.32,22333.17,78109.6286
20141117,300349.SZ,35.39,35.39,32.7,33.39,35.01,-1.62,-4.63,28665.46,97028.9159
20141118,300349.SZ,33.19,33.2,31.98,32.8,33.39,-0.59,-1.77,18804.72,61056.749
20141119,300349.SZ,32.55,33.77,32.55,33.08,32.8,0.28,0.85,13543.27,45153.4958
20141120,300349.SZ,33.08,33.35,32.3,33.11,33.08,0.03,0.09,13739.43,44966.7643
20141121,300349.SZ,33.14,33.8,32.81,33.39,33.11,0.28,0.85,12884.25,43089.9655
20141124,300349.SZ,33.94,34.1,32.51,33.64,33.39,0.25,0.75,13127.01,43585.7527
20141125,300349.SZ,33.8,34.4,33.12,33.45,33.64,-0.19,-0.56,19270.84,64613.4082
20141126,300349.SZ,33.39,34.31,33.11,33.99,33.45,0.54,1.61,17244.48,58346.6855
20141127,300349.SZ,34.35,34.45,33.53,33.53,33.99,-0.46,-1.35,16974.21,57335.7064
20141128,300349.SZ,33.55,33.55,32.13,32.18,33.53,-1.35,-4.03,25124.8,81491.087
20141201,300349.SZ,32.06,32.3,30.45,31.0,32.18,-1.18,-3.67,25775.82,80204.8027
20141202,300349.SZ,30.65,31.98,30.65,31.85,31.0,0.85,2.74,14098.45,44656.381
20141203,300349.SZ,31.63,31.9,30.75,31.86,31.85,0.01,0.03,16210.36,50555.1524
20141204,300349.SZ,32.1,32.49,31.66,31.71,31.86,-0.15,-0.47,15765.2,50518.1553
20141205,300349.SZ,31.71,31.72,30.08,30.79,31.71,-0.92,-2.9,22530.85,68944.3934
20141208,300349.SZ,31.0,31.0,29.78,29.88,30.79,-0.91,-2.96,15658.27,47254.4888
20141209,300349.SZ,29.79,30.2,27.82,28.6,29.88,-1.28,-4.28,26238.63,75650.1734
20141210,300349.SZ,28.6,29.96,28.11,29.44,28.6,0.84,2.94,16662.45,49181.93
20141211,300349.SZ,29.44,29.79,28.8,29.31,29.44,-0.13,-0.44,14325.11,41925.3381
20141212,300349.SZ,29.5,29.68,29.05,29.49,29.31,0.18,0.61,11194.62,32795.2453
20141215,300349.SZ,29.52,30.98,29.52,30.89,29.49,1.4,4.75,21874.15,66035.4774
20141216,300349.SZ,30.9,31.01,30.0,30.05,30.89,-0.84,-2.72,14531.0,43960.4506
20141217,300349.SZ,29.92,29.93,28.8,29.18,30.05,-0.87,-2.9,12646.56,36787.9109
20141218,300349.SZ,29.18,29.23,28.4,28.49,29.18,-0.69,-2.36,13755.8,39497.3715
20141219,300349.SZ,28.42,28.84,27.82,28.48,28.49,-0.01,-0.04,10893.27,30715.8765
20141222,300349.SZ,28.62,28.62,27.0,27.08,28.48,-1.4,-4.92,13463.39,36884.7916
20141223,300349.SZ,27.46,27.46,26.42,26.51,27.08,-0.57,-2.1,11497.87,31060.5443
20141224,300349.SZ,26.9,28.35,26.56,27.88,26.51,1.37,5.17,16518.78,45534.5863
20141225,300349.SZ,27.97,28.48,27.37,27.6,27.88,-0.28,-1.0,12464.64,34701.0422
20141226,300349.SZ,27.65,28.06,27.44,27.68,27.6,0.08,0.29,22165.8,61585.9036
20141229,300349.SZ,27.74,27.76,26.01,26.27,27.68,-1.41,-5.09,20988.92,55285.5193
20141230,300349.SZ,26.19,26.25,25.15,25.3,26.27,-0.97,-3.69,12797.85,32837.7167
20141231,300349.SZ,25.32,25.66,24.7,25.27,25.3,-0.03,-0.12,12336.61,31093.3072
20150105,300349.SZ,25.39,27.8,25.18,26.47,25.27,1.2,4.75,15985.49,42260.2518
20150106,300349.SZ,26.28,27.36,23.82,27.24,26.47,0.77,2.91,19467.26,51065.1904
20150107,300349.SZ,26.65,27.09,26.31,26.7,27.24,-0.54,-1.98,11374.68,30367.691
20150108,300349.SZ,26.5,27.68,26.5,27.19,26.7,0.49,1.84,14555.78,39525.0052
20150109,300349.SZ,27.33,27.63,26.4,26.4,27.19,-0.79,-2.91,11015.5,29914.8302
20150112,300349.SZ,26.32,26.32,25.27,25.46,26.4,-0.94,-3.56,10780.45,27621.375
20150113,300349.SZ,25.48,26.27,25.11,26.04,25.46,0.58,2.28,10428.9,27020.2326
20150114,300349.SZ,26.04,26.3,25.42,25.43,26.04,-0.61,-2.34,7977.37,20484.29
20150115,300349.SZ,25.68,26.1,25.2,25.21,25.43,-0.22,-0.87,12525.28,32033.0632
20150116,300349.SZ,25.25,25.86,25.25,25.77,25.21,0.56,2.22,14638.99,37453.6342
20150119,300349.SZ,25.5,28.35,25.21,28.35,25.77,2.58,10.01,75480.55,211687.6353
20150120,300349.SZ,28.69,29.99,28.43,29.89,28.35,1.54,5.43,80806.46,235456.9052
