trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20050815,000825.SZ,3.93,3.99,3.89,3.97,3.92,0.05,1.28,67212.52,26453.7948
20050816,000825.SZ,3.97,4.04,3.94,4.03,3.97,0.06,1.51,137177.81,54917.786
20050817,000825.SZ,4.03,4.03,3.93,4.0,4.03,-0.03,-0.74,83126.75,33066.2186
20050818,000825.SZ,4.0,4.04,3.83,3.9,4.0,-0.1,-2.5,110162.04,43392.5227
20050819,000825.SZ,3.89,3.93,3.8,3.87,3.9,-0.03,-0.77,73389.27,28318.1782
20050822,000825.SZ,3.85,3.88,3.8,3.84,3.87,-0.03,-0.78,64554.28,24774.1579
20050823,000825.SZ,3.85,3.91,3.8,3.87,3.84,0.03,0.78,49006.22,18896.8714
20050824,000825.SZ,3.87,3.92,3.83,3.87,3.87,0.0,0.0,28862.92,11161.3824
20050825,000825.SZ,3.88,3.88,3.79,3.8,3.87,-0.07,-1.81,46803.65,17851.8798
20050826,000825.SZ,3.8,3.84,3.79,3.83,3.8,0.03,0.79,26112.24,9948.9352
20050829,000825.SZ,3.83,3.83,3.73,3.74,3.83,-0.09,-2.35,37682.0,14209.5457
20050830,000825.SZ,3.73,3.83,3.7,3.74,3.74,0.0,0.0,36246.19,13600.8495
20050831,000825.SZ,3.75,3.8,3.74,3.79,3.74,0.05,1.34,24684.28,9306.8379
20050901,000825.SZ,3.8,3.85,3.78,3.84,3.79,0.05,1.32,49764.98,19016.6432
20050902,000825.SZ,3.84,3.85,3.79,3.83,3.84,-0.01,-0.26,42714.09,16295.9561
20050905,000825.SZ,3.84,3.87,3.79,3.86,3.83,0.03,0.78,52316.01,20033.5417
20050906,000825.SZ,3.86,3.89,3.78,3.82,3.86,-0.04,-1.04,59639.3,22936.4309
20050907,000825.SZ,3.83,3.94,3.8,3.94,3.82,0.12,3.14,124511.75,48293.3585
20050908,000825.SZ,3.98,4.1,3.98,4.07,3.94,0.13,3.3,294573.27,119458.0343
20050909,000825.SZ,4.08,4.12,4.05,4.08,4.07,0.01,0.25,147388.61,60323.8448
20050912,000825.SZ,4.08,4.14,4.02,4.13,4.08,0.05,1.23,76200.87,31241.5749
20050913,000825.SZ,4.15,4.16,4.1,4.15,4.13,0.02,0.48,68237.85,28268.6361
20050914,000825.SZ,4.15,4.16,4.08,4.1,4.15,-0.05,-1.2,57568.31,23650.2085
20050915,000825.SZ,4.09,4.12,4.09,4.1,4.1,0.0,0.0,52787.13,21655.3061
20050916,000825.SZ,4.1,4.15,4.08,4.14,4.1,0.04,0.98,52521.53,21630.2366
20050919,000825.SZ,4.11,4.15,4.1,4.13,4.14,-0.01,-0.24,25851.11,10664.8628
20050920,000825.SZ,4.13,4.13,4.07,4.1,4.13,-0.03,-0.73,70454.2,28816.939
20050921,000825.SZ,4.09,4.09,3.97,3.97,4.1,-0.13,-3.17,43432.28,17430.5531
20050922,000825.SZ,3.96,4.0,3.82,3.85,3.97,-0.12,-3.02,71106.29,27611.1672
20050923,000825.SZ,3.84,3.88,3.77,3.85,3.85,0.0,0.0,34648.78,13259.2566
20050926,000825.SZ,3.85,3.86,3.79,3.8,3.85,-0.05,-1.3,25820.39,9862.4339
20050927,000825.SZ,3.8,3.83,3.77,3.78,3.8,-0.02,-0.53,18693.26,7090.9074
20050928,000825.SZ,3.77,3.81,3.75,3.78,3.78,0.0,0.0,22047.59,8309.9202
20050929,000825.SZ,3.78,3.84,3.77,3.83,3.78,0.05,1.32,20863.83,7951.7533
20050930,000825.SZ,3.83,3.91,3.8,3.88,3.83,0.05,1.31,48081.7,18664.0292
20051010,000825.SZ,3.88,3.89,3.78,3.8,3.88,-0.08,-2.06,19258.18,7366.7939
20051011,000825.SZ,3.8,3.83,3.76,3.82,3.8,0.02,0.53,19561.52,7442.2848
20051012,000825.SZ,3.82,3.9,3.81,3.82,3.82,0.0,0.0,32209.89,12394.8904
20051013,000825.SZ,3.85,3.87,3.78,3.8,3.82,-0.02,-0.52,40695.45,15500.0726
20051014,000825.SZ,3.8,3.82,3.78,3.8,3.8,0.0,0.0,14363.0,5446.886
20051017,000825.SZ,3.81,3.81,3.74,3.78,3.8,-0.02,-0.53,20635.9,7764.883
20051018,000825.SZ,3.78,3.79,3.72,3.77,3.78,-0.01,-0.26,20147.32,7574.2726
20051019,000825.SZ,3.76,3.77,3.71,3.75,3.77,-0.02,-0.53,35216.64,13161.3103
20051020,000825.SZ,3.75,3.77,3.64,3.68,3.75,-0.07,-1.87,49439.81,18272.6704
20051021,000825.SZ,3.7,3.71,3.66,3.69,3.68,0.01,0.27,30823.52,11344.3942
20051024,000825.SZ,3.7,3.75,3.68,3.73,3.69,0.04,1.08,37064.98,13773.9606
20051025,000825.SZ,3.72,3.74,3.64,3.66,3.73,-0.07,-1.88,32228.34,11867.6959
20051026,000825.SZ,3.62,3.66,3.55,3.56,3.66,-0.1,-2.73,33852.75,12170.586
20051027,000825.SZ,3.55,3.6,3.51,3.59,3.56,0.03,0.84,23839.66,8465.6546
20051028,000825.SZ,3.59,3.59,3.52,3.56,3.59,-0.03,-0.84,20394.45,7227.3357
20051031,000825.SZ,3.56,3.66,3.54,3.64,3.56,0.08,2.25,33282.32,12026.8911
20051101,000825.SZ,3.63,3.63,3.55,3.6,3.64,-0.04,-1.1,12302.59,4403.13
20051102,000825.SZ,3.59,3.67,3.58,3.64,3.6,0.04,1.11,24816.32,9041.2178
20051103,000825.SZ,3.64,3.66,3.61,3.63,3.64,-0.01,-0.27,20882.99,7587.0229
20051104,000825.SZ,3.62,3.63,3.6,3.62,3.63,-0.01,-0.28,16353.74,5904.7873
20051107,000825.SZ,3.62,3.62,3.57,3.6,3.62,-0.02,-0.55,14002.76,5037.5416
20051108,000825.SZ,3.6,3.64,3.59,3.63,3.6,0.03,0.83,9712.44,3507.7245
20051109,000825.SZ,3.63,3.63,3.58,3.59,3.63,-0.04,-1.1,14921.38,5376.0992
20051110,000825.SZ,3.59,3.59,3.44,3.45,3.59,-0.14,-3.9,53637.1,18734.5525
20051111,000825.SZ,3.45,3.46,3.4,3.45,3.45,0.0,0.0,32269.53,11056.9588
20051114,000825.SZ,3.44,3.46,3.39,3.42,3.45,-0.03,-0.87,23374.39,7966.0872
20051115,000825.SZ,3.42,3.46,3.37,3.38,3.42,-0.04,-1.17,17233.24,5871.9835
20051116,000825.SZ,3.38,3.48,3.36,3.48,3.38,0.1,2.96,26095.56,8933.8871
20051117,000825.SZ,3.48,3.48,3.39,3.41,3.48,-0.07,-2.01,31581.2,10846.9095
20051118,000825.SZ,3.4,3.51,3.4,3.5,3.41,0.09,2.64,52134.67,18155.9722
20051121,000825.SZ,3.5,3.52,3.46,3.47,3.5,-0.03,-0.86,27365.25,9549.8951
20051122,000825.SZ,3.47,3.48,3.43,3.44,3.47,-0.03,-0.86,23483.8,8115.8292
20051123,000825.SZ,3.43,3.47,3.4,3.47,3.44,0.03,0.87,41207.88,14124.1963
20051124,000825.SZ,3.46,3.55,3.45,3.49,3.47,0.02,0.58,45170.02,15853.3528
20051125,000825.SZ,3.46,3.61,3.45,3.59,3.49,0.1,2.87,58855.89,20870.459
20051128,000825.SZ,3.59,3.59,3.53,3.54,3.59,-0.05,-1.39,22325.16,7927.8969
20051129,000825.SZ,3.54,3.54,3.46,3.48,3.54,-0.06,-1.69,24297.96,8486.2802
20051130,000825.SZ,3.48,3.49,3.44,3.49,3.48,0.01,0.29,12231.61,4234.3857
20051201,000825.SZ,3.47,3.51,3.45,3.5,3.49,0.01,0.29,9741.37,3394.5328
20051202,000825.SZ,3.49,3.51,3.46,3.47,3.5,-0.03,-0.86,13500.9,4704.8684
20051205,000825.SZ,3.47,3.48,3.4,3.44,3.47,-0.03,-0.86,31318.84,10737.8543
20051206,000825.SZ,3.43,3.57,3.43,3.52,3.44,0.08,2.33,46168.47,16271.1148
20051207,000825.SZ,3.52,3.56,3.5,3.55,3.52,0.03,0.85,29079.19,10283.6715
20051208,000825.SZ,3.52,3.58,3.51,3.56,3.55,0.01,0.28,31094.46,11050.7225
20051209,000825.SZ,3.55,3.63,3.53,3.62,3.56,0.06,1.69,60701.94,21846.545
20051212,000825.SZ,3.63,3.64,3.58,3.58,3.62,-0.04,-1.11,21486.73,7724.2009
20051213,000825.SZ,3.58,3.62,3.57,3.58,3.58,0.0,0.0,12808.44,4594.9169
20051214,000825.SZ,3.58,3.64,3.55,3.62,3.58,0.04,1.12,28504.62,10275.2751
20051215,000825.SZ,3.63,3.65,3.59,3.59,3.62,-0.03,-0.83,40325.78,14598.9065
20051216,000825.SZ,3.59,3.67,3.58,3.67,3.59,0.08,2.23,54528.06,19787.6312
20051219,000825.SZ,3.67,3.71,3.63,3.7,3.67,0.03,0.82,54647.69,20184.8075
20051220,000825.SZ,3.7,3.71,3.67,3.7,3.7,0.0,0.0,21264.4,7839.6716
20051221,000825.SZ,3.7,3.71,3.64,3.64,3.7,-0.06,-1.62,21512.7,7916.3988
20051222,000825.SZ,3.64,3.75,3.62,3.73,3.64,0.09,2.47,50157.6,18624.1248
20051223,000825.SZ,3.72,3.74,3.65,3.73,3.73,0.0,0.0,29823.41,11023.1425
20051226,000825.SZ,3.75,3.76,3.7,3.74,3.73,0.01,0.27,25518.65,9534.4498
20051227,000825.SZ,3.74,3.75,3.71,3.71,3.74,-0.03,-0.8,17223.42,6413.4488
20051228,000825.SZ,3.74,3.76,3.69,3.75,3.71,0.04,1.08,28579.65,10661.5813
20051229,000825.SZ,3.74,3.81,3.73,3.79,3.75,0.04,1.07,67835.31,25699.2087
20051230,000825.SZ,3.81,3.82,3.75,3.76,3.79,-0.03,-0.79,25062.03,9463.5408
20060104,000825.SZ,3.76,3.83,3.75,3.82,3.76,0.06,1.6,38965.84,14836.1965
20060105,000825.SZ,3.8,3.96,3.8,3.92,3.82,0.1,2.62,84602.44,32801.6594
20060106,000825.SZ,3.93,3.95,3.88,3.91,3.92,-0.01,-0.26,41622.53,16289.3152
20060109,000825.SZ,3.91,3.93,3.87,3.89,3.91,-0.02,-0.51,33660.14,13101.6271
20060110,000825.SZ,3.9,3.97,3.89,3.97,3.89,0.08,2.06,64124.04,25296.6693
20060111,000825.SZ,3.96,4.06,3.93,4.0,3.97,0.03,0.76,122766.89,49541.5694
20060112,000825.SZ,3.98,4.11,3.97,4.11,4.0,0.11,2.75,88667.12,36102.5375
20060113,000825.SZ,4.11,4.16,4.07,4.15,4.11,0.04,0.97,112968.01,46665.9067
20060116,000825.SZ,4.13,4.19,4.11,4.16,4.15,0.01,0.24,129448.42,53680.3141
20060117,000825.SZ,4.16,4.17,4.02,4.11,4.16,-0.05,-1.2,114655.08,47180.7262
20060118,000825.SZ,4.08,4.25,4.08,4.2,4.11,0.09,2.19,87037.09,36258.818
20060119,000825.SZ,4.2,4.29,4.17,4.29,4.2,0.09,2.14,163057.82,69224.2686
20060120,000825.SZ,4.29,4.34,4.27,4.3,4.29,0.01,0.23,137880.02,59417.7586
20060220,000825.SZ,4.55,4.7,4.3,4.33,4.3,0.03,0.7,363755.19,164860.0177
20060221,000825.SZ,4.32,4.53,4.3,4.52,4.33,0.19,4.39,101791.34,45131.2108
20060222,000825.SZ,4.53,4.82,4.53,4.74,4.52,0.22,4.87,293965.05,139112.3234
20060223,000825.SZ,4.75,4.81,4.72,4.8,4.74,0.06,1.27,231798.1,110806.255
20060224,000825.SZ,4.8,4.91,4.76,4.83,4.8,0.03,0.63,145153.46,70312.8778
20060307,000825.SZ,3.62,3.62,3.38,3.41,4.83,-1.42,-29.4,310764.25,108651.195
20060308,000825.SZ,3.41,3.44,3.24,3.3,3.41,-0.11,-3.23,133303.05,44255.4288
20060309,000825.SZ,3.25,3.36,3.23,3.34,3.3,0.04,1.21,73221.16,24200.0545
20060310,000825.SZ,3.34,3.5,3.34,3.48,3.34,0.14,4.19,73867.57,25381.5389
20060313,000825.SZ,3.48,3.74,3.45,3.68,3.48,0.2,5.75,170121.83,61853.7286
20060314,000825.SZ,3.68,3.71,3.62,3.68,3.68,0.0,0.0,113124.5,41478.5788
20060315,000825.SZ,3.67,3.91,3.65,3.89,3.68,0.21,5.71,225931.88,86427.4432
20060316,000825.SZ,3.89,3.95,3.76,3.78,3.89,-0.11,-2.83,153046.83,59136.9465
20060317,000825.SZ,3.75,3.91,3.74,3.76,3.78,-0.02,-0.53,129048.71,49164.457
20060321,000825.SZ,3.85,3.95,3.79,3.85,3.76,0.09,2.39,144163.89,55479.8746
20060322,000825.SZ,3.85,3.85,3.77,3.79,3.85,-0.06,-1.56,71193.28,27025.4938
20060323,000825.SZ,3.8,3.82,3.69,3.73,3.79,-0.06,-1.58,118954.85,44297.0287
20060324,000825.SZ,3.73,3.8,3.68,3.73,3.73,0.0,0.0,66667.4,24955.7649
20060327,000825.SZ,3.7,3.8,3.7,3.8,3.73,0.07,1.88,60578.04,22756.9871
20060328,000825.SZ,3.8,3.96,3.8,3.89,3.8,0.09,2.37,188008.49,73420.2285
20060329,000825.SZ,3.9,4.01,3.86,3.99,3.89,0.1,2.57,200782.67,79748.9621
20060330,000825.SZ,3.98,3.99,3.86,3.88,3.99,-0.11,-2.76,86771.96,33928.4341
20060331,000825.SZ,3.87,4.05,3.82,4.01,3.88,0.13,3.35,141624.65,56162.5971
20060403,000825.SZ,4.01,4.2,4.01,4.14,4.01,0.13,3.24,152988.29,63367.8563
20060404,000825.SZ,4.14,4.18,4.04,4.09,4.14,-0.05,-1.21,194308.12,79750.7415
20060405,000825.SZ,4.1,4.13,4.04,4.06,4.09,-0.03,-0.73,121538.71,49576.843
20060406,000825.SZ,4.06,4.1,4.02,4.06,4.06,0.0,0.0,141164.68,57354.416
20060407,000825.SZ,4.1,4.1,3.93,3.98,4.06,-0.08,-1.97,117879.05,47255.2538
20060410,000825.SZ,3.99,4.12,3.93,4.11,3.98,0.13,3.27,98091.06,39570.2036
20060411,000825.SZ,4.1,4.16,4.05,4.15,4.11,0.04,0.97,151116.54,62142.4371
20060412,000825.SZ,4.15,4.15,4.08,4.1,4.15,-0.05,-1.2,60143.43,24764.2031
20060413,000825.SZ,4.05,4.1,4.02,4.09,4.1,-0.01,-0.24,120494.89,48895.1854
20060414,000825.SZ,3.88,4.2,3.88,4.09,3.89,0.2,5.14,230215.85,94276.9307
20060417,000825.SZ,4.13,4.37,4.13,4.26,4.09,0.17,4.16,172598.09,73654.7867
20060418,000825.SZ,4.25,4.48,4.2,4.41,4.26,0.15,3.52,211308.74,92207.2223
20060419,000825.SZ,4.41,4.49,4.27,4.4,4.41,-0.01,-0.23,127353.42,55648.2268
20060420,000825.SZ,4.43,4.47,4.23,4.28,4.4,-0.12,-2.73,129113.79,55852.2897
20060421,000825.SZ,4.25,4.33,4.19,4.3,4.28,0.02,0.47,142679.46,60963.9328
20060424,000825.SZ,4.3,4.3,4.0,4.1,4.3,-0.2,-4.65,219475.11,90297.423
20060425,000825.SZ,4.08,4.1,3.95,4.06,4.1,-0.04,-0.98,190702.05,76237.4297
20060426,000825.SZ,4.06,4.16,3.92,4.14,4.06,0.08,1.97,132504.8,53737.8245
20060427,000825.SZ,4.06,4.12,3.88,3.91,4.14,-0.23,-5.56,178571.28,70714.5686
20060428,000825.SZ,3.8,3.85,3.73,3.8,3.91,-0.11,-2.81,265460.03,100634.9528
20060508,000825.SZ,3.8,4.08,3.75,4.06,3.8,0.26,6.84,175440.35,69911.2848
20060509,000825.SZ,4.09,4.34,4.05,4.3,4.06,0.24,5.91,202951.4,85096.482
20060510,000825.SZ,4.3,4.3,4.16,4.25,4.3,-0.05,-1.16,165552.57,70133.8348
20060511,000825.SZ,4.24,4.62,4.2,4.35,4.25,0.1,2.35,293674.32,129270.6874
20060512,000825.SZ,4.34,4.54,4.31,4.49,4.35,0.14,3.22,274351.52,123152.108
20060515,000825.SZ,4.5,4.76,4.4,4.75,4.49,0.26,5.79,341704.04,155790.0712
20060516,000825.SZ,4.69,5.03,4.51,4.59,4.75,-0.16,-3.37,393792.93,188664.3964
20060517,000825.SZ,4.65,4.85,4.52,4.84,4.59,0.25,5.45,290462.98,136820.8491
20060518,000825.SZ,4.73,5.0,4.7,4.89,4.84,0.05,1.03,169073.93,82241.6462
20060519,000825.SZ,4.9,5.14,4.85,5.1,4.89,0.21,4.29,326053.95,163532.4663
20060522,000825.SZ,5.1,5.61,5.06,5.46,5.1,0.36,7.06,359640.08,196144.452
20060523,000825.SZ,5.45,5.45,5.07,5.09,5.46,-0.37,-6.78,188574.15,99152.0821
20060524,000825.SZ,5.14,5.31,4.7,4.98,5.09,-0.11,-2.16,236399.07,116553.7536
20060525,000825.SZ,4.91,5.0,4.76,5.0,4.98,0.02,0.4,106394.14,52007.221
20060526,000825.SZ,5.02,5.32,4.9,5.27,5.0,0.27,5.4,185967.9,95739.6805
20060529,000825.SZ,5.35,5.8,5.27,5.69,5.27,0.42,7.97,382267.86,216341.3886
20060530,000825.SZ,5.7,5.8,5.58,5.69,5.69,0.0,0.0,171762.37,98016.0508
20060531,000825.SZ,5.69,5.91,5.55,5.74,5.69,0.05,0.88,228501.41,131824.1537
20060601,000825.SZ,5.75,6.0,5.75,5.89,5.74,0.15,2.61,174116.09,102686.9629
20060602,000825.SZ,5.91,6.05,5.74,5.8,5.89,-0.09,-1.53,157997.46,93319.9703
20060605,000825.SZ,5.79,6.03,5.7,5.96,5.8,0.16,2.76,130397.21,77260.1841
20060606,000825.SZ,5.88,6.46,5.84,6.24,5.96,0.28,4.7,172358.04,107427.9039
20060607,000825.SZ,6.28,6.3,5.7,5.79,6.24,-0.45,-7.21,159024.23,95278.1694
20060608,000825.SZ,5.71,5.79,5.31,5.62,5.79,-0.17,-2.94,153653.91,85810.2414
20060609,000825.SZ,5.62,6.05,5.58,5.82,5.62,0.2,3.56,151092.47,88630.376
20060612,000825.SZ,5.8,6.18,5.75,6.02,5.82,0.2,3.44,107165.94,64457.0715
20060613,000825.SZ,5.98,6.02,5.68,5.98,6.02,-0.04,-0.66,123174.53,71854.4315
20060614,000825.SZ,5.9,5.98,5.71,5.73,5.98,-0.25,-4.18,74608.51,43364.6907
20060615,000825.SZ,5.73,5.88,5.6,5.7,5.73,-0.03,-0.52,85701.98,49053.9478
20060619,000825.SZ,5.82,6.1,5.79,5.88,5.7,0.18,3.16,75604.85,44634.5089
20060620,000825.SZ,5.9,6.03,5.75,5.81,5.88,-0.07,-1.19,68466.56,40371.8216
20060621,000825.SZ,5.9,5.9,5.6,5.74,5.81,-0.07,-1.2,57499.32,32728.8177
20060622,000825.SZ,5.75,5.78,5.46,5.57,5.74,-0.17,-2.96,83241.44,46517.5423
20060623,000825.SZ,5.55,5.81,5.49,5.78,5.57,0.21,3.77,77053.34,43300.7858
20060626,000825.SZ,5.83,6.19,5.7,6.08,5.78,0.3,5.19,115864.66,69411.4346
20060627,000825.SZ,6.08,6.14,5.93,6.08,6.08,0.0,0.0,54044.59,32509.9029
20060628,000825.SZ,6.1,6.16,5.98,6.09,6.08,0.01,0.16,75632.39,46025.865
20060629,000825.SZ,6.1,6.41,6.04,6.38,6.09,0.29,4.76,195272.38,122732.6771
20060630,000825.SZ,6.4,6.44,6.2,6.27,6.38,-0.11,-1.72,126608.39,79728.0645
20060703,000825.SZ,6.3,6.32,6.0,6.22,6.27,-0.05,-0.8,91285.49,56268.6269
20060704,000825.SZ,6.22,6.26,6.0,6.0,6.22,-0.22,-3.54,112596.8,68678.491
20060705,000825.SZ,6.0,6.18,5.89,6.1,6.0,0.1,1.67,104971.12,63454.0622
20060706,000825.SZ,6.1,6.2,6.05,6.18,6.1,0.08,1.31,60836.19,37403.4717
20060707,000825.SZ,6.16,6.16,6.08,6.1,6.18,-0.08,-1.29,80970.8,49450.7501
20060710,000825.SZ,6.1,6.1,5.95,6.03,6.1,-0.07,-1.15,80884.54,48497.4623
20060711,000825.SZ,6.0,6.01,5.68,5.75,6.03,-0.28,-4.64,181918.4,105233.7698
20060712,000825.SZ,5.75,5.81,5.68,5.68,5.75,-0.07,-1.22,122479.0,70104.1684
20060713,000825.SZ,5.68,5.69,5.28,5.39,5.68,-0.29,-5.11,155275.39,84976.8722
20060714,000825.SZ,5.37,5.45,5.26,5.31,5.39,-0.08,-1.48,120677.95,64444.1315
20060717,000825.SZ,5.31,5.66,5.27,5.63,5.31,0.32,6.03,137761.17,75051.5437
20060718,000825.SZ,5.57,5.57,5.35,5.54,5.63,-0.09,-1.6,56848.32,31036.9645
20060719,000825.SZ,5.5,5.65,5.4,5.49,5.54,-0.05,-0.9,44588.89,24498.1595
20060720,000825.SZ,5.41,5.52,5.37,5.42,5.49,-0.07,-1.28,23898.94,12929.8815
20060721,000825.SZ,5.42,5.52,5.35,5.47,5.42,0.05,0.92,37001.98,20107.7
20060724,000825.SZ,5.4,5.47,5.26,5.28,5.47,-0.19,-3.47,91319.39,48925.7619
20060725,000825.SZ,5.28,5.5,5.25,5.46,5.28,0.18,3.41,78852.82,42047.6408
20060726,000825.SZ,5.5,5.64,5.42,5.46,5.46,0.0,0.0,104437.05,57622.6597
20060727,000825.SZ,5.48,5.51,5.29,5.33,5.46,-0.13,-2.38,57838.67,31120.0516
20060728,000825.SZ,5.38,5.38,5.1,5.22,5.33,-0.11,-2.06,74038.77,38488.101
20060731,000825.SZ,5.21,5.21,4.8,4.82,5.22,-0.4,-7.66,84381.55,41815.972
20060801,000825.SZ,4.8,4.9,4.7,4.82,4.82,0.0,0.0,90531.69,43517.7196
20060802,000825.SZ,4.84,4.95,4.8,4.89,4.82,0.07,1.45,94267.62,45970.9618
20060807,000825.SZ,4.85,4.85,4.55,4.79,4.89,-0.1,-2.05,105339.74,49614.096
20060808,000825.SZ,4.78,5.03,4.77,5.01,4.79,0.22,4.59,81045.72,39669.5246
20060809,000825.SZ,4.99,5.05,4.92,5.0,5.01,-0.01,-0.2,19974.9,9937.2046
20060810,000825.SZ,5.04,5.2,5.04,5.08,5.0,0.08,1.6,126695.31,65083.6937
20060811,000825.SZ,5.11,5.12,4.95,5.02,5.08,-0.06,-1.18,79199.98,39824.1839
20060814,000825.SZ,5.06,5.08,4.9,4.92,5.02,-0.1,-1.99,47009.46,23352.1146
20060815,000825.SZ,4.92,4.98,4.9,4.95,4.92,0.03,0.61,22066.89,10900.175
20060816,000825.SZ,5.0,5.03,4.91,5.0,4.95,0.05,1.01,60306.62,29921.3124
20060817,000825.SZ,4.98,5.0,4.92,4.99,5.0,-0.01,-0.2,19305.14,9574.5244
20060818,000825.SZ,4.98,4.98,4.8,4.87,4.99,-0.12,-2.4,41774.76,20314.2926
20060822,000825.SZ,4.82,4.92,4.76,4.79,4.87,-0.08,-1.64,54861.04,26414.6989
20060823,000825.SZ,4.99,5.12,4.89,5.08,4.79,0.29,6.05,139889.4,69828.5091
20060824,000825.SZ,5.08,5.14,4.99,5.05,5.08,-0.03,-0.59,59291.02,29912.5803
20060825,000825.SZ,5.05,5.06,4.96,4.99,5.05,-0.06,-1.19,57345.3,28619.6193
20060828,000825.SZ,4.99,5.14,4.99,5.07,4.99,0.08,1.6,88028.32,44584.9056
20060829,000825.SZ,5.08,5.28,5.08,5.2,5.07,0.13,2.56,122853.73,63945.7698
20060830,000825.SZ,5.18,5.26,5.15,5.2,5.2,0.0,0.0,61399.93,31994.1875
20060831,000825.SZ,5.2,5.45,5.18,5.34,5.2,0.14,2.69,112000.25,60100.4451
20060901,000825.SZ,5.34,5.43,5.26,5.39,5.34,0.05,0.94,68400.25,36493.2865
20060904,000825.SZ,5.4,5.45,5.33,5.42,5.39,0.03,0.56,59376.79,32057.2858
20060905,000825.SZ,5.42,5.44,5.32,5.34,5.42,-0.08,-1.48,51086.77,27522.4339
20060906,000825.SZ,5.34,5.4,5.26,5.35,5.34,0.01,0.19,40511.43,21477.4972
20060907,000825.SZ,5.36,5.38,5.2,5.2,5.35,-0.15,-2.8,43936.03,23046.3827
20060908,000825.SZ,5.17,5.26,5.17,5.19,5.2,-0.01,-0.19,36185.49,18894.7539
20060911,000825.SZ,5.21,5.46,5.21,5.4,5.19,0.21,4.05,72145.6,38724.0003
20060912,000825.SZ,5.41,5.61,5.41,5.59,5.4,0.19,3.52,116072.24,64694.4366
20060913,000825.SZ,5.56,5.68,5.5,5.51,5.59,-0.08,-1.43,95237.62,53378.1853
20060914,000825.SZ,5.5,5.6,5.41,5.52,5.51,0.01,0.18,71411.52,39135.4734
20060915,000825.SZ,5.52,5.86,5.45,5.85,5.52,0.33,5.98,175591.38,100586.3917
20060918,000825.SZ,5.88,6.1,5.88,6.06,5.85,0.21,3.59,184261.62,111285.9231
20060919,000825.SZ,6.09,6.18,5.96,6.05,6.06,-0.01,-0.17,89396.02,54150.443
20060920,000825.SZ,6.0,6.07,5.93,6.06,6.05,0.01,0.17,87736.67,52658.4514
20060921,000825.SZ,6.05,6.33,6.01,6.26,6.06,0.2,3.3,200799.05,124786.5957
20060922,000825.SZ,6.25,6.32,6.1,6.15,6.26,-0.11,-1.76,113368.63,70030.3086
20060925,000825.SZ,6.1,6.16,5.95,5.99,6.15,-0.16,-2.6,78377.25,47424.2006
20060926,000825.SZ,5.99,6.02,5.8,5.97,5.99,-0.02,-0.33,104615.59,61637.0837
20060927,000825.SZ,5.98,6.03,5.85,6.02,5.97,0.05,0.84,52392.68,31014.6352
20060928,000825.SZ,6.02,6.15,5.98,6.11,6.02,0.09,1.5,46273.48,28165.0782
20060929,000825.SZ,6.1,6.26,6.1,6.2,6.11,0.09,1.47,98976.42,61379.6805
20061009,000825.SZ,6.29,6.78,6.28,6.6,6.2,0.4,6.45,205595.1,135359.9308
20061010,000825.SZ,6.6,6.91,6.53,6.65,6.6,0.05,0.76,143411.34,96923.4755
20061011,000825.SZ,6.85,6.96,6.68,6.82,6.65,0.17,2.56,133614.27,91173.4942
20061012,000825.SZ,6.82,7.21,6.8,7.02,6.82,0.2,2.93,179213.02,125753.144
20061013,000825.SZ,6.99,7.11,6.88,7.05,7.02,0.03,0.43,94289.06,65457.5618
20061016,000825.SZ,7.06,7.35,6.95,7.15,7.05,0.1,1.42,112492.72,80739.6017
20061017,000825.SZ,7.09,7.19,6.84,6.9,7.15,-0.25,-3.5,80033.96,55933.1633
20061018,000825.SZ,6.88,7.15,6.79,7.12,6.9,0.22,3.19,79931.01,56377.5421
20061019,000825.SZ,7.12,7.3,7.09,7.21,7.12,0.09,1.26,61198.71,44167.6876
20061020,000825.SZ,7.21,7.37,7.21,7.3,7.21,0.09,1.25,79077.54,57890.5939
20061023,000825.SZ,7.28,7.34,6.95,7.02,7.3,-0.28,-3.84,77687.27,55345.1088
20061024,000825.SZ,7.03,7.17,6.96,7.04,7.02,0.02,0.28,82659.62,58255.1229
20061025,000825.SZ,7.07,7.37,7.07,7.3,7.04,0.26,3.69,184182.95,133673.9156
20061026,000825.SZ,7.27,7.42,7.18,7.38,7.3,0.08,1.1,148445.83,108402.2744
20061027,000825.SZ,7.36,7.77,7.31,7.6,7.38,0.22,2.98,102863.6,78110.2266
20061030,000825.SZ,7.6,8.05,7.58,7.99,7.6,0.39,5.13,136917.72,108013.9885
20061031,000825.SZ,8.06,8.15,7.81,7.9,7.99,-0.09,-1.13,148749.29,118357.3228
20061101,000825.SZ,7.9,8.1,7.86,8.05,7.9,0.15,1.9,97441.59,78220.089
20061102,000825.SZ,8.04,8.14,7.9,8.11,8.05,0.06,0.75,93083.63,74929.0681
20061103,000825.SZ,8.06,8.08,7.75,7.82,8.11,-0.29,-3.58,132575.18,104574.6067
20061106,000825.SZ,7.78,8.1,7.71,8.04,7.82,0.22,2.81,117438.85,93528.786
20061107,000825.SZ,8.05,8.06,7.69,7.92,8.04,-0.12,-1.49,93887.36,73910.9739
20061108,000825.SZ,7.81,8.0,7.75,7.88,7.92,-0.04,-0.51,106697.31,83859.5444
