trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20160722,300420.SZ,27.8,28.39,27.32,28.04,27.8,0.24,0.86,63171.9,176335.5664
20160725,300420.SZ,27.99,27.99,26.42,27.51,28.04,-0.53,-1.89,67084.25,182182.8876
20160726,300420.SZ,27.42,27.95,27.1,27.58,27.51,0.07,0.25,37140.35,102399.3114
20160727,300420.SZ,27.52,27.58,24.82,26.01,27.58,-1.57,-5.69,70614.18,184327.6793
20160728,300420.SZ,26.04,26.15,24.58,24.9,26.01,-1.11,-4.27,43939.92,110703.3641
20160729,300420.SZ,24.88,25.11,23.8,24.27,24.9,-0.63,-2.53,41062.25,100179.5
20160801,300420.SZ,24.19,24.19,23.06,23.16,24.27,-1.11,-4.57,45729.05,107009.7415
20160802,300420.SZ,23.2,23.97,23.2,23.92,23.16,0.76,3.28,29304.92,69154.166
20160803,300420.SZ,24.3,24.56,23.58,24.35,23.92,0.43,1.8,51510.48,124457.1515
20160804,300420.SZ,24.58,24.65,23.8,23.93,24.35,-0.42,-1.72,33699.67,80970.8143
20160805,300420.SZ,23.96,24.18,23.45,23.59,23.93,-0.34,-1.42,30213.24,71667.1544
20160808,300420.SZ,23.65,23.97,23.07,23.88,23.59,0.29,1.23,22407.23,52936.2032
20160809,300420.SZ,23.68,24.36,23.65,24.15,23.88,0.27,1.13,28093.36,67587.5787
20160810,300420.SZ,24.27,24.27,23.6,23.8,24.15,-0.35,-1.45,26436.96,63188.5581
20160811,300420.SZ,23.6,24.06,23.6,23.64,23.8,-0.16,-0.67,22726.95,54119.2864
20160812,300420.SZ,23.66,23.86,23.38,23.65,23.64,0.01,0.04,20715.22,48784.2061
20160815,300420.SZ,23.55,24.2,23.35,24.04,23.65,0.39,1.65,39359.4,94039.7517
20160816,300420.SZ,24.05,24.66,24.05,24.19,24.04,0.15,0.62,33063.33,80475.8569
20160817,300420.SZ,24.45,25.19,24.16,24.7,24.19,0.51,2.11,39593.69,97399.9745
20160818,300420.SZ,24.6,24.84,24.3,24.32,24.7,-0.38,-1.54,28465.25,69566.4016
20160819,300420.SZ,24.44,24.66,24.21,24.54,24.32,0.22,0.9,24356.02,59560.9701
20160822,300420.SZ,24.55,24.75,23.84,24.04,24.54,-0.5,-2.04,33146.54,80206.7709
20160823,300420.SZ,23.79,24.12,23.7,24.0,24.04,-0.04,-0.17,15608.77,37290.4012
20160824,300420.SZ,24.2,24.96,24.09,24.7,24.0,0.7,2.92,49866.33,122238.1347
20160825,300420.SZ,24.52,24.7,23.6,24.04,24.7,-0.66,-2.67,30153.75,72555.1722
20160826,300420.SZ,24.01,24.34,23.8,23.8,24.04,-0.24,-1.0,24533.3,59022.8226
20160829,300420.SZ,23.87,24.3,23.8,24.03,23.8,0.23,0.97,20222.63,48770.164
20160830,300420.SZ,24.27,24.58,24.05,24.45,24.03,0.42,1.75,32950.14,80285.633
20160831,300420.SZ,24.82,24.97,24.36,24.46,24.45,0.01,0.04,22625.0,55626.8211
20160901,300420.SZ,24.46,24.77,24.24,24.38,24.46,-0.08,-0.33,25634.3,62860.7448
20160902,300420.SZ,24.2,24.38,23.72,23.92,24.38,-0.46,-1.89,16768.43,40288.9091
20160905,300420.SZ,24.2,25.1,23.85,24.84,23.92,0.92,3.85,58549.1,144145.309
20160906,300420.SZ,25.3,27.08,25.29,26.54,24.84,1.7,6.84,84627.1,222819.1228
20160907,300420.SZ,26.15,27.17,25.95,26.12,26.54,-0.42,-1.58,82978.74,221476.519
20160908,300420.SZ,25.94,26.82,25.55,26.8,26.12,0.68,2.6,49052.99,128786.8891
20160909,300420.SZ,26.65,26.98,25.8,25.83,26.8,-0.97,-3.62,30692.7,80680.6899
20160912,300420.SZ,25.39,25.98,24.81,25.3,25.83,-0.53,-2.05,27568.43,70013.3328
20160913,300420.SZ,25.3,26.88,25.3,26.86,25.3,1.56,6.17,44217.56,116632.5766
20160914,300420.SZ,26.42,26.89,25.81,25.95,26.86,-0.91,-3.39,32857.52,86236.4754
20160919,300420.SZ,25.95,26.26,25.6,25.81,25.95,-0.14,-0.54,18730.26,48375.2755
20160920,300420.SZ,25.85,26.58,25.81,25.91,25.81,0.1,0.39,24013.58,62817.534
20160921,300420.SZ,25.7,26.25,25.3,26.01,25.91,0.1,0.39,17751.74,46048.5075
20160922,300420.SZ,26.15,26.58,25.7,25.88,26.01,-0.13,-0.5,14375.15,37491.6283
20160923,300420.SZ,26.0,26.28,25.5,25.87,25.88,-0.01,-0.04,20368.6,52813.9314
20160926,300420.SZ,25.58,25.7,24.8,24.85,25.87,-1.02,-3.94,19127.48,48254.1414
20160927,300420.SZ,24.45,25.0,24.11,24.92,24.85,0.07,0.28,15487.82,37985.3981
20160928,300420.SZ,24.32,24.88,24.2,24.43,24.92,-0.49,-1.97,14478.44,35467.6393
20160929,300420.SZ,24.5,25.38,24.36,25.26,24.43,0.83,3.4,18453.5,46268.5266
20160930,300420.SZ,25.3,25.68,25.15,25.3,25.26,0.04,0.16,12977.63,32919.5985
20161010,300420.SZ,25.6,25.71,25.05,25.62,25.3,0.32,1.26,16009.22,40744.6605
20161011,300420.SZ,25.62,25.62,24.98,25.24,25.62,-0.38,-1.48,23745.05,59929.5971
20161012,300420.SZ,25.19,25.5,24.85,24.94,25.24,-0.3,-1.19,20809.98,52343.8507
20161013,300420.SZ,25.2,25.27,24.8,25.0,24.94,0.06,0.24,19598.93,49118.9142
20161014,300420.SZ,24.9,25.13,24.83,25.08,25.0,0.08,0.32,12502.93,31231.6556
20161017,300420.SZ,25.11,25.29,24.8,25.0,25.08,-0.08,-0.32,15566.11,39045.4076
20161018,300420.SZ,25.0,25.2,24.73,25.15,25.0,0.15,0.6,15525.01,38817.402
20161019,300420.SZ,25.91,26.3,24.9,25.05,25.15,-0.1,-0.4,27282.92,69067.8233
20161020,300420.SZ,24.91,25.16,24.75,25.13,25.05,0.08,0.32,16930.03,42313.3645
20161021,300420.SZ,25.11,25.19,24.81,25.05,25.13,-0.08,-0.32,18249.58,45683.669
20161024,300420.SZ,24.87,25.15,24.8,25.0,25.05,-0.05,-0.2,25139.65,62732.1529
20161025,300420.SZ,24.95,25.12,24.95,25.07,25.0,0.07,0.28,24292.49,60811.7727
20161026,300420.SZ,25.11,26.26,25.11,26.26,25.07,1.19,4.75,64966.97,168125.6233
20161027,300420.SZ,26.64,26.64,25.41,25.67,26.26,-0.59,-2.25,40746.78,105285.526
20161028,300420.SZ,25.5,25.87,24.76,24.81,25.67,-0.86,-3.35,33093.11,83493.8822
20161031,300420.SZ,24.65,24.65,24.18,24.34,24.81,-0.47,-1.89,24362.79,59331.011
20161101,300420.SZ,24.55,24.93,24.34,24.86,24.34,0.52,2.14,22292.96,54852.08
20161102,300420.SZ,24.69,25.0,24.2,24.25,24.86,-0.61,-2.45,24471.56,59737.417
20161103,300420.SZ,24.3,24.56,24.03,24.08,24.25,-0.17,-0.7,25367.61,61615.721
20161104,300420.SZ,24.3,24.3,24.05,24.16,24.08,0.08,0.33,19149.09,46209.224
20161107,300420.SZ,24.16,24.3,23.84,23.91,24.16,-0.25,-1.03,23026.3,55352.811
20161108,300420.SZ,23.99,24.19,23.99,24.09,23.91,0.18,0.75,19200.29,46260.309
20161109,300420.SZ,24.09,24.17,23.24,23.59,24.09,-0.5,-2.08,33231.83,78849.715
20161110,300420.SZ,23.72,23.85,23.51,23.72,23.59,0.13,0.55,28569.2,67566.82
20161111,300420.SZ,23.7,23.8,23.57,23.66,23.72,-0.06,-0.25,21390.98,50582.719
20161114,300420.SZ,23.74,24.24,23.7,24.04,23.66,0.38,1.61,29068.8,69829.964
20161115,300420.SZ,24.12,24.5,23.88,24.48,24.04,0.44,1.83,32261.89,77983.878
20161116,300420.SZ,24.45,24.77,24.31,24.34,24.48,-0.14,-0.57,25660.15,62919.012
20161117,300420.SZ,24.37,24.38,23.78,23.99,24.34,-0.35,-1.44,24749.24,59368.986
20161118,300420.SZ,23.85,24.19,23.81,24.0,23.99,0.01,0.04,16577.99,39822.217
20161121,300420.SZ,23.98,24.11,23.78,23.88,24.0,-0.12,-0.5,19044.84,45488.26
20161122,300420.SZ,23.9,24.1,23.85,24.07,23.88,0.19,0.8,16077.82,38565.733
20161123,300420.SZ,24.26,24.26,23.89,23.99,24.07,-0.08,-0.33,22565.67,54227.737
20161124,300420.SZ,24.08,24.15,23.85,23.86,23.99,-0.13,-0.54,14975.23,35927.598
20161125,300420.SZ,23.85,23.95,23.34,23.93,23.86,0.07,0.29,18914.93,44705.517
20161128,300420.SZ,24.0,24.15,23.9,24.04,23.93,0.11,0.46,20388.76,48981.1
20161129,300420.SZ,24.1,24.1,23.58,23.67,24.04,-0.37,-1.54,12668.08,30261.164
20161130,300420.SZ,23.61,23.98,23.61,23.9,23.67,0.23,0.97,15888.14,37876.676
20161201,300420.SZ,24.0,24.47,24.0,24.38,23.9,0.48,2.01,40447.29,98349.948
20161202,300420.SZ,24.41,26.55,24.4,25.38,24.38,1.0,4.1,97483.13,250131.857
20161205,300420.SZ,25.88,26.08,24.95,25.66,25.38,0.28,1.1,55170.14,141181.093
20161206,300420.SZ,25.57,26.35,25.5,26.03,25.66,0.37,1.44,62651.04,163803.315
20161207,300420.SZ,25.9,26.22,25.3,25.83,26.03,-0.2,-0.77,44207.8,113442.266
20161208,300420.SZ,25.82,26.88,25.67,26.63,25.83,0.8,3.1,64162.35,169203.412
20161209,300420.SZ,27.07,27.13,25.9,26.0,26.63,-0.63,-2.37,45956.29,121723.503
20161212,300420.SZ,26.1,26.8,24.65,24.98,26.0,-1.02,-3.92,58662.34,150276.435
20170323,300420.SZ,27.48,27.48,27.0,27.48,24.98,2.5,10.01,213250.24,585729.366
20170324,300420.SZ,28.5,30.23,28.3,30.23,27.48,2.75,10.01,369196.39,1072014.852
20170327,300420.SZ,30.4,31.68,29.02,29.7,30.23,-0.53,-1.75,258848.03,780090.265
20170328,300420.SZ,30.6,32.49,29.88,30.26,29.7,0.56,1.89,348533.98,1081017.014
20170329,300420.SZ,31.0,33.0,30.88,31.6,30.26,1.34,4.43,342194.31,1084348.163
20170330,300420.SZ,29.99,30.03,28.44,28.44,31.6,-3.16,-10.0,220956.32,640541.478
20170331,300420.SZ,27.61,29.83,27.48,29.2,28.44,0.76,2.67,234494.9,677053.739
20170405,300420.SZ,27.6,28.5,26.9,27.8,29.2,-1.4,-4.79,157413.2,438436.538
20170406,300420.SZ,27.38,28.8,27.3,28.6,27.8,0.8,2.88,170172.51,479929.783
20170407,300420.SZ,29.3,29.6,27.3,27.85,28.6,-0.75,-2.62,179980.7,512181.482
20170410,300420.SZ,25.2,25.75,25.07,25.07,27.85,-2.78,-9.98,134325.15,337702.907
20170411,300420.SZ,24.35,25.45,24.03,24.88,25.07,-0.19,-0.76,110034.77,273495.962
20170412,300420.SZ,24.63,25.29,24.51,25.0,24.88,0.12,0.48,72569.84,180856.16
20170413,300420.SZ,24.65,26.26,24.65,25.27,25.0,0.27,1.08,84525.84,215294.381
20170414,300420.SZ,12.28,13.11,11.78,12.0,12.64,-0.64,-5.06,274646.46,345160.192
20170417,300420.SZ,11.1,11.5,10.8,10.8,12.0,-1.2,-10.0,146027.54,159220.17
20170418,300420.SZ,10.3,10.49,9.76,9.8,10.8,-1.0,-9.26,206550.02,208505.389
20170419,300420.SZ,9.98,10.78,9.88,10.78,9.8,0.98,10.0,116095.52,121541.124
20170420,300420.SZ,11.11,11.47,10.68,10.95,10.78,0.17,1.58,312490.18,345769.171
20170421,300420.SZ,10.97,11.02,10.1,10.26,10.95,-0.69,-6.3,189156.76,196762.004
20170424,300420.SZ,10.47,11.04,10.18,10.26,10.26,0.0,0.0,185143.54,194112.388
20170425,300420.SZ,10.02,10.99,10.0,10.82,10.26,0.56,5.46,249530.6,264290.606
20170426,300420.SZ,10.68,10.97,10.51,10.6,10.82,-0.22,-2.03,210003.72,224519.567
20170427,300420.SZ,10.59,11.1,10.11,11.03,10.6,0.43,4.06,281951.02,300510.77
20170428,300420.SZ,10.85,11.2,10.75,10.81,11.03,-0.22,-1.99,210614.68,230174.066
20170502,300420.SZ,10.63,10.99,10.51,10.72,10.81,-0.09,-0.83,140559.66,151578.872
20170503,300420.SZ,10.53,11.79,10.53,11.79,10.72,1.07,9.98,291141.12,335037.922
20170504,300420.SZ,11.79,12.6,11.51,12.18,11.79,0.39,3.31,511087.68,613957.379
20170505,300420.SZ,11.9,11.97,11.4,11.43,12.18,-0.75,-6.16,284259.14,332520.158
20170508,300420.SZ,11.27,11.36,10.29,10.29,11.43,-1.14,-9.97,211789.94,229719.813
20170509,300420.SZ,9.95,10.58,9.78,10.42,10.29,0.13,1.26,190809.62,193887.485
20170510,300420.SZ,10.54,10.65,9.86,9.95,10.42,-0.47,-4.51,181402.08,186033.546
20170511,300420.SZ,9.6,9.98,9.46,9.9,9.95,-0.05,-0.5,129574.9,126106.694
20170512,300420.SZ,9.98,10.17,9.81,9.88,9.9,-0.02,-0.2,112802.08,112347.502
20170515,300420.SZ,9.93,10.3,9.9,10.1,9.88,0.22,2.23,111156.32,111821.653
20170516,300420.SZ,10.02,10.88,9.84,10.53,10.1,0.43,4.26,176925.38,182571.997
20170517,300420.SZ,10.42,10.7,10.25,10.29,10.53,-0.24,-2.28,156453.64,163517.139
20170518,300420.SZ,10.14,10.66,10.03,10.35,10.29,0.06,0.58,122170.02,126316.799
20170519,300420.SZ,10.25,10.45,9.97,10.06,10.35,-0.29,-2.8,116182.94,117800.751
20170522,300420.SZ,10.02,10.13,9.53,9.61,10.06,-0.45,-4.47,102135.08,100100.008
20170523,300420.SZ,9.65,9.74,9.03,9.05,9.61,-0.56,-5.83,97624.82,91511.429
20170524,300420.SZ,8.91,9.16,8.48,9.05,9.05,0.0,0.0,82679.72,73553.77
20170525,300420.SZ,9.09,9.19,8.78,9.0,9.05,-0.05,-0.55,76339.14,68735.177
20170526,300420.SZ,9.18,9.18,8.97,9.01,9.0,0.01,0.11,57873.52,52496.895
20170531,300420.SZ,9.25,9.25,8.75,8.81,9.01,-0.2,-2.22,70664.0,63395.229
20170601,300420.SZ,8.63,8.8,7.93,7.93,8.81,-0.88,-9.99,123599.4,103192.563
20170602,300420.SZ,7.85,8.19,7.85,8.11,7.93,0.18,2.27,72388.06,58092.348
20170605,300420.SZ,8.18,8.29,8.09,8.14,8.11,0.03,0.37,55405.02,45437.078
20170606,300420.SZ,8.14,8.21,8.0,8.15,8.14,0.01,0.12,53535.0,43447.827
20170607,300420.SZ,7.95,8.45,7.69,8.34,8.15,0.19,2.33,140531.4,114399.978
20170608,300420.SZ,8.39,9.05,8.3,8.55,8.34,0.21,2.52,173267.1,149639.502
20170609,300420.SZ,8.46,8.57,8.3,8.38,8.55,-0.17,-1.99,101428.5,84966.198
20170612,300420.SZ,8.33,8.33,8.0,8.01,8.38,-0.37,-4.42,79836.28,64676.321
20170613,300420.SZ,8.0,8.35,7.97,8.24,8.01,0.23,2.87,69673.9,57032.196
20170614,300420.SZ,8.17,8.38,8.13,8.26,8.24,0.02,0.24,66424.56,54895.781
20170615,300420.SZ,8.24,8.97,8.18,8.8,8.26,0.54,6.54,198621.58,172915.95
20170616,300420.SZ,8.8,8.82,8.53,8.58,8.8,-0.22,-2.5,103713.7,89342.58
20170619,300420.SZ,8.61,8.68,8.43,8.61,8.58,0.03,0.35,71493.98,61179.469
20170620,300420.SZ,8.6,8.82,8.55,8.62,8.61,0.01,0.12,81004.82,70418.922
20170621,300420.SZ,8.63,8.66,8.43,8.52,8.62,-0.1,-1.16,66413.86,56505.227
20170622,300420.SZ,8.56,8.88,8.43,8.5,8.52,-0.02,-0.23,131233.32,113833.818
20170623,300420.SZ,8.38,8.57,8.12,8.36,8.5,-0.14,-1.65,85263.0,71159.1
20170626,300420.SZ,8.29,8.49,8.24,8.47,8.36,0.11,1.32,55017.5,46109.667
20170627,300420.SZ,8.49,8.54,8.34,8.4,8.47,-0.07,-0.83,46787.5,39453.461
20170628,300420.SZ,8.42,8.45,8.26,8.3,8.4,-0.1,-1.19,37093.9,30886.92
20170629,300420.SZ,8.33,8.41,8.3,8.32,8.3,0.02,0.24,39754.0,33183.907
20170630,300420.SZ,8.33,8.34,8.21,8.26,8.32,-0.06,-0.72,42081.0,34757.898
20170703,300420.SZ,8.3,8.39,8.19,8.36,8.26,0.1,1.21,42655.9,35418.17
20170704,300420.SZ,8.39,8.44,8.33,8.43,8.36,0.07,0.84,49461.9,41483.249
20170705,300420.SZ,8.46,8.46,8.3,8.43,8.43,0.0,0.0,45907.0,38503.096
20170706,300420.SZ,8.37,8.73,8.37,8.55,8.43,0.12,1.42,103602.0,88794.863
20170707,300420.SZ,8.48,8.73,8.47,8.68,8.55,0.13,1.52,72878.76,62789.176
20170710,300420.SZ,8.64,8.73,8.41,8.43,8.68,-0.25,-2.88,71342.04,61080.377
20170711,300420.SZ,8.41,8.48,8.2,8.22,8.43,-0.21,-2.49,49148.58,41059.908
20170712,300420.SZ,8.23,8.62,8.12,8.55,8.22,0.33,4.01,60633.9,50536.065
20170724,300420.SZ,8.7,8.7,7.81,8.27,8.55,-0.28,-3.27,102952.0,85088.169
20170725,300420.SZ,8.33,8.47,8.2,8.26,8.27,-0.01,-0.12,64025.1,53238.949
20170726,300420.SZ,8.1,8.2,8.06,8.15,8.26,-0.11,-1.33,46493.5,37745.147
20170727,300420.SZ,8.15,8.43,8.03,8.38,8.15,0.23,2.82,71525.58,59365.547
20170728,300420.SZ,8.48,8.48,8.25,8.28,8.38,-0.1,-1.19,48234.0,40202.812
20170731,300420.SZ,8.18,8.31,8.15,8.23,8.28,-0.05,-0.6,37070.7,30422.553
20170801,300420.SZ,8.22,8.25,8.06,8.13,8.23,-0.1,-1.22,49113.08,40017.314
20170802,300420.SZ,8.14,8.17,7.98,8.0,8.13,-0.13,-1.6,43975.02,35350.874
20170803,300420.SZ,7.99,8.25,7.92,8.12,8.0,0.12,1.5,45519.0,36887.179
20170804,300420.SZ,8.18,8.43,8.16,8.23,8.12,0.11,1.35,82731.08,68663.404
20170807,300420.SZ,8.25,8.32,8.13,8.24,8.23,0.01,0.12,39338.0,32388.022
20170808,300420.SZ,8.3,8.32,8.15,8.2,8.24,-0.04,-0.49,50898.0,41778.75
20170809,300420.SZ,8.26,8.79,8.18,8.55,8.2,0.35,4.27,155338.0,132488.761
20170810,300420.SZ,8.47,8.88,8.42,8.68,8.55,0.13,1.52,148710.42,129149.573
20170811,300420.SZ,8.6,9.42,8.51,9.32,8.68,0.64,7.37,255254.74,231005.089
20170814,300420.SZ,9.31,9.62,9.18,9.5,9.32,0.18,1.93,220391.64,207344.266
20170815,300420.SZ,9.38,9.44,9.14,9.25,9.5,-0.25,-2.63,148418.0,137431.04
20170816,300420.SZ,9.2,9.32,9.05,9.21,9.25,-0.04,-0.43,115742.54,106473.079
20170817,300420.SZ,9.27,9.27,9.09,9.17,9.21,-0.04,-0.43,93802.3,85728.822
20170818,300420.SZ,9.12,9.18,9.03,9.03,9.17,-0.14,-1.53,73685.5,66915.272
20170821,300420.SZ,9.03,9.12,8.97,9.1,9.03,0.07,0.78,53536.99,48453.297
20170822,300420.SZ,9.1,9.36,9.06,9.13,9.1,0.03,0.33,85625.54,78935.3
20170823,300420.SZ,9.13,9.18,8.75,8.84,9.13,-0.29,-3.18,87477.0,78038.175
20170824,300420.SZ,8.8,8.92,8.78,8.89,8.84,0.05,0.57,44086.0,39084.836
20170825,300420.SZ,8.88,9.11,8.83,9.1,8.89,0.21,2.36,56753.74,51001.322
20170828,300420.SZ,9.1,9.24,9.09,9.11,9.1,0.01,0.11,58665.49,53665.251
20170829,300420.SZ,9.15,9.35,9.12,9.17,9.11,0.06,0.66,78895.44,72930.689
20170830,300420.SZ,9.16,9.25,9.08,9.12,9.17,-0.05,-0.55,40895.0,37301.6
20170831,300420.SZ,9.11,9.22,9.03,9.13,9.12,0.01,0.11,49234.0,44826.269
20170901,300420.SZ,9.3,9.35,9.13,9.13,9.13,0.0,0.0,63156.04,58100.917
20170904,300420.SZ,9.09,9.09,8.98,9.02,9.13,-0.11,-1.2,61772.54,55767.81
20170905,300420.SZ,9.03,9.07,8.87,8.88,9.02,-0.14,-1.55,56427.0,50425.264
20170906,300420.SZ,8.87,9.1,8.8,9.1,8.88,0.22,2.48,77340.68,69303.165
20170907,300420.SZ,9.05,9.23,8.95,8.97,9.1,-0.13,-1.43,83736.44,75997.924
20170908,300420.SZ,8.91,9.02,8.89,8.93,8.97,-0.04,-0.45,40360.98,36193.989
20170911,300420.SZ,8.94,9.28,8.94,9.27,8.93,0.34,3.81,111772.4,102194.759
20170912,300420.SZ,9.37,9.5,9.15,9.29,9.27,0.02,0.22,124883.54,115795.655
20170913,300420.SZ,9.23,10.22,9.15,10.22,9.29,0.93,10.01,289109.72,283563.852
20170914,300420.SZ,10.46,10.99,10.36,10.84,10.22,0.62,6.07,451318.48,480809.047
20170915,300420.SZ,10.55,10.65,10.2,10.33,10.84,-0.51,-4.7,222228.54,231698.0
20170918,300420.SZ,10.26,10.45,10.25,10.37,10.33,0.04,0.39,120969.97,125235.648
20170919,300420.SZ,10.41,10.41,10.02,10.16,10.37,-0.21,-2.03,147961.06,150062.275
20170920,300420.SZ,10.09,10.16,9.9,10.13,10.16,-0.03,-0.3,116079.05,116541.347
20170921,300420.SZ,10.08,10.48,10.0,10.32,10.13,0.19,1.88,166285.12,170361.373
20170922,300420.SZ,10.29,10.29,9.93,9.98,10.32,-0.34,-3.29,89727.54,90226.211
20170925,300420.SZ,9.9,10.17,9.6,9.6,9.98,-0.38,-3.81,94364.92,93673.417
20170926,300420.SZ,9.65,9.78,9.5,9.72,9.6,0.12,1.25,60338.71,58202.44
20170927,300420.SZ,9.82,9.98,9.62,9.82,9.72,0.1,1.03,53188.16,52337.785
20170928,300420.SZ,9.78,10.09,9.72,9.97,9.82,0.15,1.53,77544.05,77138.031
20170929,300420.SZ,9.97,10.15,9.84,9.99,9.97,0.02,0.2,67359.05,67356.275
20171009,300420.SZ,10.21,10.27,9.99,10.05,9.99,0.06,0.6,72155.0,72676.609
20171010,300420.SZ,10.06,10.66,10.06,10.49,10.05,0.44,4.38,166818.1,174461.128
20171011,300420.SZ,10.39,10.7,10.26,10.3,10.49,-0.19,-1.81,125134.4,131184.578
20171012,300420.SZ,10.27,10.45,10.1,10.22,10.3,-0.08,-0.78,70388.0,72102.098
20171013,300420.SZ,10.14,10.24,9.9,10.12,10.22,-0.1,-0.98,89290.34,89590.785
20171016,300420.SZ,10.05,10.05,9.56,9.57,10.12,-0.55,-5.43,81467.0,79520.015
20171017,300420.SZ,9.5,9.73,9.42,9.66,9.57,0.09,0.94,39884.48,38332.803
20171018,300420.SZ,9.75,9.94,9.52,9.65,9.66,-0.01,-0.1,66494.38,65180.903
20171019,300420.SZ,9.64,9.67,9.29,9.32,9.65,-0.33,-3.42,53341.0,50311.311
20171020,300420.SZ,9.35,9.5,9.33,9.42,9.32,0.1,1.07,29957.0,28197.757
20171023,300420.SZ,9.42,9.66,9.41,9.56,9.42,0.14,1.49,50704.0,48344.077
20171024,300420.SZ,9.51,9.65,9.39,9.45,9.56,-0.11,-1.15,34418.44,32616.936
20171025,300420.SZ,9.45,9.56,9.4,9.53,9.45,0.08,0.85,24812.08,23564.49
20171026,300420.SZ,9.52,9.56,9.3,9.34,9.53,-0.19,-1.99,63661.0,59824.985
20171027,300420.SZ,9.35,9.39,9.04,9.06,9.34,-0.28,-3.0,57882.0,53179.286
20171030,300420.SZ,9.07,9.16,8.5,8.5,9.06,-0.56,-6.18,73865.44,64458.433
20171031,300420.SZ,8.48,8.66,8.46,8.62,8.5,0.12,1.41,31685.98,27128.086
20171101,300420.SZ,8.61,8.72,8.55,8.58,8.62,-0.04,-0.46,25439.0,21962.297
20171102,300420.SZ,8.52,8.61,8.31,8.32,8.58,-0.26,-3.03,34747.18,29280.435
20171103,300420.SZ,8.34,8.47,8.31,8.4,8.32,0.08,0.96,33122.78,27812.834
20171106,300420.SZ,8.41,8.59,8.4,8.58,8.4,0.18,2.14,32806.96,27891.194
20171107,300420.SZ,8.6,8.6,8.44,8.54,8.58,-0.04,-0.47,29759.11,25274.298
20171108,300420.SZ,8.58,8.58,8.43,8.45,8.54,-0.09,-1.05,48053.22,40771.309
20171109,300420.SZ,8.46,8.62,8.38,8.61,8.45,0.16,1.89,45453.33,38816.104
20171110,300420.SZ,8.56,8.63,8.44,8.5,8.61,-0.11,-1.28,37951.2,32307.935
20171113,300420.SZ,8.51,8.57,8.44,8.48,8.5,-0.02,-0.24,22694.2,19263.04
20171114,300420.SZ,8.44,8.56,8.43,8.48,8.48,0.0,0.0,25558.06,21689.529
20171115,300420.SZ,8.44,8.48,8.1,8.11,8.48,-0.37,-4.36,50556.26,41483.416
20171116,300420.SZ,8.11,8.18,7.95,8.08,8.11,-0.03,-0.37,33484.0,26967.044
20171117,300420.SZ,8.1,8.1,7.5,7.52,8.08,-0.56,-6.93,60172.92,46868.293
20171120,300420.SZ,7.52,7.62,7.09,7.39,7.52,-0.13,-1.73,36561.92,26743.333
20171127,300420.SZ,7.48,7.48,7.31,7.35,7.39,-0.04,-0.54,29299.0,21607.027
20171128,300420.SZ,7.25,7.48,7.25,7.4,7.35,0.05,0.68,24027.16,17802.807
20171129,300420.SZ,7.45,7.52,7.34,7.45,7.4,0.05,0.68,21014.16,15593.919
20171130,300420.SZ,7.45,7.48,7.26,7.3,7.45,-0.15,-2.01,18069.0,13340.778
20171201,300420.SZ,7.3,7.39,7.27,7.34,7.3,0.04,0.55,25117.78,18415.557
20171204,300420.SZ,7.34,7.34,7.0,7.02,7.34,-0.32,-4.36,41263.08,29426.814
20171205,300420.SZ,7.01,7.2,6.53,6.66,7.02,-0.36,-5.13,47596.0,32769.045
20171206,300420.SZ,6.66,6.84,6.59,6.8,6.66,0.14,2.1,38382.73,25821.713
20171207,300420.SZ,6.78,6.95,6.78,6.9,6.8,0.1,1.47,34572.0,23773.095
20171208,300420.SZ,6.81,7.02,6.81,7.0,6.9,0.1,1.45,32546.0,22640.702
20171211,300420.SZ,7.06,7.66,7.04,7.37,7.0,0.37,5.29,68220.0,50419.963
20171212,300420.SZ,7.28,7.38,7.2,7.2,7.37,-0.17,-2.31,32142.0,23364.399
20171213,300420.SZ,7.12,7.27,7.12,7.2,7.2,0.0,0.0,18866.0,13589.444
20171214,300420.SZ,7.16,7.33,7.16,7.28,7.2,0.08,1.11,27903.0,20291.802
20171215,300420.SZ,7.23,7.33,7.18,7.21,7.28,-0.07,-0.96,20322.0,14739.851
20171218,300420.SZ,7.21,7.33,7.16,7.24,7.21,0.03,0.42,17248.94,12514.53
20171219,300420.SZ,7.24,7.37,7.19,7.3,7.24,0.06,0.83,19752.08,14443.98
20171220,300420.SZ,7.35,7.35,7.15,7.17,7.3,-0.13,-1.78,17322.0,12453.713
20171221,300420.SZ,7.1,7.21,6.9,7.1,7.17,-0.07,-0.98,23099.0,16411.856
20171222,300420.SZ,7.1,7.16,6.98,7.07,7.1,-0.03,-0.42,16219.0,11519.11
20171225,300420.SZ,7.13,7.15,6.9,6.98,7.07,-0.09,-1.27,15658.0,10981.662
20171226,300420.SZ,6.99,7.08,6.92,7.04,6.98,0.06,0.86,14371.0,10083.612
20171227,300420.SZ,7.0,7.15,7.0,7.04,7.04,0.0,0.0,21190.0,15010.801
20171228,300420.SZ,7.11,7.12,7.01,7.05,7.04,0.01,0.14,21567.0,15240.685
20171229,300420.SZ,7.0,7.09,7.0,7.06,7.05,0.01,0.14,14542.24,10236.06
20180102,300420.SZ,7.04,7.12,7.02,7.07,7.06,0.01,0.14,16361.0,11563.433
20180103,300420.SZ,7.3,7.67,7.28,7.32,7.07,0.25,3.54,60916.0,44957.214
