trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20171013,300532.SZ,28.78,28.79,27.81,28.6,29.0,-0.4,-1.38,25069.82,71071.797
20171016,300532.SZ,29.52,31.0,28.61,28.7,28.6,0.1,0.35,42349.37,125565.63
20171017,300532.SZ,28.0,29.85,25.83,29.79,28.7,1.09,3.8,40250.5,115699.255
20171018,300532.SZ,29.8,30.2,28.68,28.83,29.79,-0.96,-3.22,29979.57,88528.256
20171019,300532.SZ,28.55,29.65,28.26,29.06,28.83,0.23,0.8,23086.64,67100.52
20171020,300532.SZ,28.9,30.96,28.9,30.96,29.06,1.9,6.54,61175.2,184567.856
20171023,300532.SZ,31.13,31.8,30.08,30.96,30.96,0.0,0.0,53992.71,165883.149
20171024,300532.SZ,30.66,30.76,29.76,30.46,30.96,-0.5,-1.62,39437.9,119496.434
20171025,300532.SZ,30.9,31.48,30.2,31.0,30.46,0.54,1.77,49415.92,152475.481
20171026,300532.SZ,30.52,30.77,30.2,30.45,31.0,-0.55,-1.77,31333.93,95386.464
20171027,300532.SZ,30.25,30.64,29.01,29.06,30.45,-1.39,-4.56,34053.4,101286.287
20171030,300532.SZ,29.05,29.5,27.3,27.5,29.06,-1.56,-5.37,26098.62,73632.173
20171031,300532.SZ,27.98,28.27,27.55,28.03,27.5,0.53,1.93,18467.0,51476.921
20171101,300532.SZ,28.24,28.47,27.83,28.27,28.03,0.24,0.86,16667.4,46960.258
20171102,300532.SZ,27.99,28.11,27.0,27.0,28.27,-1.27,-4.49,23051.52,63116.219
20171103,300532.SZ,27.02,27.35,26.55,27.16,27.0,0.16,0.59,13168.8,35605.566
20171106,300532.SZ,27.38,27.95,27.01,27.9,27.16,0.74,2.72,15939.43,43948.462
20171107,300532.SZ,27.9,28.08,27.4,27.85,27.9,-0.05,-0.18,14310.16,39698.338
20171108,300532.SZ,27.9,28.98,27.6,28.7,27.85,0.85,3.05,23893.12,67908.578
20171109,300532.SZ,28.61,28.81,28.3,28.63,28.7,-0.07,-0.24,14550.12,41462.409
20171110,300532.SZ,28.65,28.95,28.11,28.14,28.63,-0.49,-1.71,18074.14,51383.288
20171113,300532.SZ,28.51,30.44,28.51,29.17,28.14,1.03,3.66,41460.34,122238.078
20171114,300532.SZ,28.85,29.03,27.91,27.91,29.17,-1.26,-4.32,28402.47,80606.749
20171115,300532.SZ,27.65,27.65,26.9,26.95,27.91,-0.96,-3.44,22394.48,60661.931
20171116,300532.SZ,27.2,27.2,26.55,27.18,26.95,0.23,0.85,11602.05,31350.043
20171117,300532.SZ,26.95,27.3,25.0,25.04,27.18,-2.14,-7.87,24372.36,63030.895
20171120,300532.SZ,24.62,24.95,23.7,24.63,25.04,-0.41,-1.64,17438.14,42262.458
20171121,300532.SZ,24.63,24.79,23.91,24.3,24.63,-0.33,-1.34,14662.62,35656.748
20171122,300532.SZ,24.49,24.71,23.91,24.02,24.3,-0.28,-1.15,12469.21,30285.077
20171123,300532.SZ,23.91,23.97,22.51,22.51,24.02,-1.51,-6.29,20033.4,46583.43
20171124,300532.SZ,22.38,22.83,22.13,22.64,22.51,0.13,0.58,10936.38,24774.646
20171127,300532.SZ,22.48,23.03,22.32,22.4,22.64,-0.24,-1.06,7591.74,17281.319
20171128,300532.SZ,22.39,23.21,22.31,23.2,22.4,0.8,3.57,11848.69,27245.497
20171129,300532.SZ,23.2,23.3,22.51,23.07,23.2,-0.13,-0.56,8150.12,18676.66
20171130,300532.SZ,23.06,23.34,22.76,23.03,23.07,-0.04,-0.17,7598.73,17584.936
20171201,300532.SZ,23.05,23.55,23.03,23.49,23.03,0.46,2.0,8447.88,19772.885
20171204,300532.SZ,23.55,23.58,22.16,22.49,23.49,-1.0,-4.26,9886.08,22880.407
20171205,300532.SZ,22.5,22.8,21.0,21.8,22.49,-0.69,-3.07,15730.12,34355.709
20171206,300532.SZ,21.52,22.36,21.52,22.33,21.8,0.53,2.43,11037.51,24304.475
20171207,300532.SZ,22.39,22.67,22.08,22.47,22.33,0.14,0.63,8945.43,20110.938
20171208,300532.SZ,22.56,23.34,22.56,22.97,22.47,0.5,2.23,8694.49,20050.453
20171211,300532.SZ,22.94,23.52,22.82,23.46,22.97,0.49,2.13,8185.13,19161.591
20171212,300532.SZ,23.59,23.6,22.91,22.95,23.46,-0.51,-2.17,6559.91,15227.104
20171213,300532.SZ,23.0,23.95,22.98,23.7,22.95,0.75,3.27,11320.6,26677.54
20171214,300532.SZ,23.54,23.68,23.16,23.21,23.7,-0.49,-2.07,15397.6,35942.359
20171215,300532.SZ,23.2,23.74,23.17,23.6,23.21,0.39,1.68,11230.86,26356.556
20171218,300532.SZ,23.69,23.79,22.75,23.5,23.6,-0.1,-0.42,10844.93,25163.955
20171219,300532.SZ,23.38,23.54,22.97,23.38,23.5,-0.12,-0.51,8903.2,20779.726
20171220,300532.SZ,23.18,23.57,22.9,22.93,23.38,-0.45,-1.92,6782.6,15671.276
20171221,300532.SZ,22.92,22.97,22.45,22.87,22.93,-0.06,-0.26,7613.2,17317.251
20171222,300532.SZ,22.66,22.98,22.63,22.76,22.87,-0.11,-0.48,4620.52,10545.807
20171225,300532.SZ,22.98,22.98,21.81,22.13,22.76,-0.63,-2.77,7702.22,17092.918
20171226,300532.SZ,22.09,22.87,22.09,22.75,22.13,0.62,2.8,6737.52,15197.584
20171227,300532.SZ,22.89,23.1,22.51,22.6,22.75,-0.15,-0.66,6960.22,15918.245
20171228,300532.SZ,22.61,23.37,22.51,22.96,22.6,0.36,1.59,9916.66,22817.357
20171229,300532.SZ,23.29,23.29,22.81,23.19,22.96,0.23,1.0,9213.4,21332.202
20180102,300532.SZ,23.12,23.77,23.11,23.57,23.19,0.38,1.64,9797.82,22834.575
20180103,300532.SZ,23.48,23.76,23.35,23.72,23.57,0.15,0.64,10894.25,25676.397
20180104,300532.SZ,23.77,24.29,23.74,23.78,23.72,0.06,0.25,15719.45,37640.368
20180105,300532.SZ,24.3,25.42,24.02,24.9,23.78,1.12,4.71,36199.43,89787.735
20180108,300532.SZ,24.7,24.7,24.1,24.45,24.9,-0.45,-1.81,20136.13,49003.887
20180109,300532.SZ,24.43,24.43,24.01,24.15,24.45,-0.3,-1.23,11455.01,27719.485
20180110,300532.SZ,24.3,24.6,23.79,23.98,24.15,-0.17,-0.7,12701.41,30640.436
20180111,300532.SZ,23.85,24.56,23.48,24.32,23.98,0.34,1.42,16018.49,38510.663
20180112,300532.SZ,24.35,24.35,23.86,23.9,24.32,-0.42,-1.73,8806.32,21114.344
20180115,300532.SZ,23.89,23.9,22.79,23.05,23.9,-0.85,-3.56,16948.1,39267.29
20180116,300532.SZ,22.79,23.45,22.79,23.44,23.05,0.39,1.69,9098.24,21031.234
20180117,300532.SZ,23.3,24.57,23.12,24.14,23.44,0.7,2.99,15255.4,36450.404
20180118,300532.SZ,24.0,24.18,23.58,24.12,24.14,-0.02,-0.08,10122.91,24220.391
20180119,300532.SZ,23.99,24.29,23.72,23.72,24.12,-0.4,-1.66,8579.4,20561.629
20180122,300532.SZ,23.63,24.47,22.96,24.03,23.72,0.31,1.31,15553.63,36980.176
20180123,300532.SZ,24.16,24.16,23.7,23.85,24.03,-0.18,-0.75,7854.4,18776.439
20180124,300532.SZ,23.75,24.47,23.65,24.36,23.85,0.51,2.14,16367.83,39633.24
20180125,300532.SZ,24.49,24.78,24.13,24.15,24.36,-0.21,-0.86,16315.18,39916.483
20180126,300532.SZ,24.1,24.23,23.8,23.89,24.15,-0.26,-1.08,9368.51,22446.335
20180129,300532.SZ,24.0,24.0,23.03,23.03,23.89,-0.86,-3.6,11968.0,28130.27
20180130,300532.SZ,23.02,23.58,22.93,23.5,23.03,0.47,2.04,12594.7,29108.107
20180131,300532.SZ,23.5,23.5,22.85,23.15,23.5,-0.35,-1.49,10170.47,23430.165
20180201,300532.SZ,22.05,23.15,20.84,21.8,23.15,-1.35,-5.83,22070.63,48937.277
20180202,300532.SZ,22.28,22.28,21.16,21.4,21.8,-0.4,-1.83,13677.89,29545.052
20180205,300532.SZ,21.37,22.8,20.84,22.8,21.4,1.4,6.54,17994.6,38933.162
20180206,300532.SZ,22.04,22.76,22.02,22.19,22.8,-0.61,-2.68,10204.69,22716.784
20180207,300532.SZ,22.29,23.3,22.1,22.5,22.19,0.31,1.4,11281.2,25485.861
20180208,300532.SZ,22.41,22.9,22.32,22.46,22.5,-0.04,-0.18,5088.11,11505.39
20180209,300532.SZ,21.81,22.22,21.51,21.99,22.46,-0.47,-2.09,6358.08,13952.337
20180212,300532.SZ,22.3,22.88,22.11,22.78,21.99,0.79,3.59,9572.97,21543.566
20180213,300532.SZ,22.88,23.28,22.45,22.7,22.78,-0.08,-0.35,19192.61,43479.509
20180214,300532.SZ,22.98,22.98,22.25,22.62,22.7,-0.08,-0.35,7823.4,17705.025
20180222,300532.SZ,22.88,23.18,22.72,23.01,22.62,0.39,1.72,5313.4,12184.453
20180223,300532.SZ,23.03,23.15,22.75,23.05,23.01,0.04,0.17,3715.4,8509.994
20180226,300532.SZ,23.33,24.21,23.16,23.99,23.05,0.94,4.08,15524.67,36913.881
20180227,300532.SZ,24.12,24.44,23.87,24.0,23.99,0.01,0.04,14071.18,33994.653
20180228,300532.SZ,24.35,25.0,24.07,24.78,24.0,0.78,3.25,23805.26,58645.209
20180301,300532.SZ,24.31,25.45,24.13,25.42,24.78,0.64,2.58,43045.59,107598.137
20180302,300532.SZ,26.02,26.98,25.2,25.33,25.42,-0.09,-0.35,46198.15,120446.29
20180305,300532.SZ,25.3,25.79,24.91,25.65,25.33,0.32,1.26,32378.7,81909.219
20180306,300532.SZ,26.0,26.26,25.04,25.13,25.65,-0.52,-2.03,31352.99,80200.164
20180307,300532.SZ,24.92,25.66,24.8,25.08,25.13,-0.05,-0.2,19792.13,49680.868
20180308,300532.SZ,24.87,25.25,24.78,25.1,25.08,0.02,0.08,17486.01,43700.899
20180309,300532.SZ,25.46,26.53,25.13,26.21,25.1,1.11,4.42,45084.13,116621.205
20180312,300532.SZ,26.95,28.75,26.46,27.43,26.21,1.22,4.65,71847.82,196509.321
20180313,300532.SZ,27.3,29.0,26.8,28.09,27.43,0.66,2.41,76453.05,214054.73
20180314,300532.SZ,27.8,27.8,27.0,27.2,28.09,-0.89,-3.17,42821.84,117346.169
20180315,300532.SZ,26.81,27.52,26.08,27.18,27.2,-0.02,-0.07,38430.1,102826.611
20180316,300532.SZ,26.98,27.52,26.8,26.86,27.18,-0.32,-1.18,20040.8,54419.195
20180319,300532.SZ,26.9,27.88,26.5,27.5,26.86,0.64,2.38,27367.07,74941.765
20180320,300532.SZ,27.2,27.48,26.59,27.38,27.5,-0.12,-0.44,19607.67,53093.967
20180321,300532.SZ,27.66,27.75,26.0,26.2,27.38,-1.18,-4.31,22201.53,59850.897
20180322,300532.SZ,26.46,28.55,26.46,28.04,26.2,1.84,7.02,74754.7,208275.196
20180323,300532.SZ,27.05,28.8,26.7,27.94,28.04,-0.1,-0.36,74827.66,208407.044
20180326,300532.SZ,27.0,29.72,26.6,29.72,27.94,1.78,6.37,75882.77,216295.52
20180327,300532.SZ,31.2,31.72,29.78,30.4,29.72,0.68,2.29,133840.48,409538.807
20180328,300532.SZ,29.97,31.72,29.95,30.33,30.4,-0.07,-0.23,86337.3,267407.592
20180329,300532.SZ,30.38,31.08,29.08,30.5,30.33,0.17,0.56,66939.34,201819.341
20180330,300532.SZ,30.72,32.98,30.37,31.6,30.5,1.1,3.61,75938.22,240645.472
20180402,300532.SZ,32.73,32.98,31.33,31.65,31.6,0.05,0.16,70783.75,227488.703
20180403,300532.SZ,30.57,31.26,29.85,30.71,31.65,-0.94,-2.97,57614.62,175002.314
20180404,300532.SZ,30.9,31.7,30.0,30.03,30.71,-0.68,-2.21,41180.02,127327.377
20180409,300532.SZ,29.8,30.77,28.84,30.21,30.03,0.18,0.6,33767.78,101044.417
20180410,300532.SZ,30.3,30.32,29.11,30.0,30.21,-0.21,-0.7,33966.19,100826.404
20180411,300532.SZ,30.0,32.73,30.0,31.71,30.0,1.71,5.7,63466.56,199846.994
20180412,300532.SZ,31.5,32.27,31.23,31.41,31.71,-0.3,-0.95,34263.92,108337.473
20180413,300532.SZ,31.31,31.69,29.91,30.11,31.41,-1.3,-4.14,47753.59,145631.301
20180416,300532.SZ,29.97,31.35,29.6,30.98,30.11,0.87,2.89,39874.91,122578.404
20180417,300532.SZ,30.95,31.29,29.3,29.34,30.98,-1.64,-5.29,30988.16,93172.902
20180418,300532.SZ,30.0,31.98,29.6,31.71,29.34,2.37,8.08,50546.66,155012.535
20180419,300532.SZ,31.6,32.2,31.13,32.05,31.71,0.34,1.07,48882.0,154939.301
20180420,300532.SZ,31.6,32.17,30.89,31.2,32.05,-0.85,-2.65,31713.18,100027.52
20180423,300532.SZ,31.3,31.99,29.85,30.65,31.2,-0.55,-1.76,26725.97,82207.129
20180424,300532.SZ,30.36,33.72,30.36,33.72,30.65,3.07,10.02,61475.61,201026.569
20180425,300532.SZ,34.0,36.2,33.76,35.15,33.72,1.43,4.24,101245.17,353881.611
20180426,300532.SZ,35.1,35.49,34.14,34.65,35.15,-0.5,-1.42,51317.49,179072.83
20180427,300532.SZ,35.34,36.17,34.35,35.09,34.65,0.44,1.27,56612.77,199610.271
20180502,300532.SZ,35.08,36.58,34.93,36.09,35.09,1.0,2.85,45611.78,163444.558
20180503,300532.SZ,35.81,36.35,34.21,35.95,36.09,-0.14,-0.39,38710.86,137007.13
20180504,300532.SZ,36.0,36.0,34.45,35.19,35.95,-0.76,-2.11,37494.78,131308.631
20180507,300532.SZ,35.2,37.25,34.67,36.82,35.19,1.63,4.63,50793.93,184309.531
20180508,300532.SZ,36.6,36.82,35.87,36.3,36.82,-0.52,-1.41,29194.83,105710.457
20180509,300532.SZ,36.2,36.24,35.22,35.62,36.3,-0.68,-1.87,21930.68,78275.901
20180510,300532.SZ,19.88,20.2,18.76,19.81,19.62,0.19,0.97,79706.74,155251.948
20180511,300532.SZ,19.49,19.92,18.79,18.85,19.81,-0.96,-4.85,55027.51,105819.096
20180514,300532.SZ,18.69,19.19,18.03,18.39,18.85,-0.46,-2.44,59860.34,110514.281
20180515,300532.SZ,18.44,18.94,18.24,18.89,18.39,0.5,2.72,48665.05,90917.95
20180516,300532.SZ,18.78,19.25,18.12,18.15,18.89,-0.74,-3.92,49374.38,92257.607
20180517,300532.SZ,18.2,18.48,17.81,18.38,18.15,0.23,1.27,37606.56,68412.981
20180518,300532.SZ,18.32,18.32,17.38,17.77,18.38,-0.61,-3.32,48336.4,85933.654
20180521,300532.SZ,17.77,18.18,17.7,17.84,17.77,0.07,0.39,42413.82,76105.892
20180522,300532.SZ,17.83,18.48,17.76,18.38,17.84,0.54,3.03,49940.75,90770.68
20180523,300532.SZ,18.25,19.0,18.1,18.6,18.38,0.22,1.2,70092.05,130459.452
20180524,300532.SZ,18.4,18.93,18.38,18.45,18.6,-0.15,-0.81,39245.51,72947.787
20180525,300532.SZ,18.38,18.5,17.3,17.8,18.45,-0.65,-3.52,50446.24,89729.789
20180528,300532.SZ,17.78,17.78,16.33,16.6,17.8,-1.2,-6.74,74729.27,126028.858
20180529,300532.SZ,16.48,16.94,16.36,16.56,16.6,-0.04,-0.24,28856.0,48259.724
20180530,300532.SZ,16.15,16.43,15.6,15.9,16.56,-0.66,-3.99,46394.28,74030.0
20180531,300532.SZ,16.01,16.56,15.94,16.28,15.9,0.38,2.39,35860.1,58299.129
20180601,300532.SZ,16.11,16.7,15.86,16.1,16.28,-0.18,-1.11,30241.11,49109.678
20180604,300532.SZ,16.38,16.38,15.3,15.77,16.1,-0.33,-2.05,37930.68,59476.492
20180605,300532.SZ,15.76,17.1,15.73,16.93,15.77,1.16,7.36,48197.42,79536.987
20180606,300532.SZ,16.93,17.69,16.81,17.33,16.93,0.4,2.36,58764.31,101919.806
20180607,300532.SZ,17.3,17.33,16.91,17.17,17.33,-0.16,-0.92,18638.07,31882.993
20180608,300532.SZ,17.3,17.64,16.95,17.46,17.17,0.29,1.69,28011.67,48470.591
20180611,300532.SZ,17.24,17.56,16.78,17.49,17.46,0.03,0.17,29259.2,50139.975
20180612,300532.SZ,17.4,17.42,16.9,17.08,17.49,-0.41,-2.34,27658.0,47262.667
20180613,300532.SZ,16.81,16.92,15.91,16.28,17.08,-0.8,-4.68,45666.4,74331.41
20180614,300532.SZ,16.2,16.46,16.0,16.24,16.28,-0.04,-0.25,16516.1,26897.586
20180615,300532.SZ,16.22,16.36,15.8,15.86,16.24,-0.38,-2.34,18549.78,29708.973
20180619,300532.SZ,15.7,15.95,14.31,14.75,15.86,-1.11,-7.0,31494.16,47408.954
20180620,300532.SZ,14.75,15.47,14.54,15.45,14.75,0.7,4.75,29963.04,45328.326
20180621,300532.SZ,15.49,15.49,14.76,15.01,15.45,-0.44,-2.85,24286.26,36667.726
20180622,300532.SZ,15.0,15.73,14.61,15.49,15.01,0.48,3.2,27731.99,42776.381
20180625,300532.SZ,15.79,15.8,15.25,15.33,15.49,-0.16,-1.03,16436.36,25493.317
20180626,300532.SZ,15.21,16.12,14.52,15.94,15.33,0.61,3.98,27570.66,43523.367
20180627,300532.SZ,15.94,16.88,15.75,16.59,15.94,0.65,4.08,37506.5,61497.036
20180628,300532.SZ,16.6,16.61,16.22,16.61,16.59,0.02,0.12,26975.53,44352.294
20180629,300532.SZ,16.57,17.88,16.3,17.47,16.61,0.86,5.18,62283.65,107627.638
20180702,300532.SZ,17.6,17.8,17.12,17.42,17.47,-0.05,-0.29,24402.2,42525.493
20180703,300532.SZ,17.35,17.59,16.42,17.37,17.42,-0.05,-0.29,47202.55,80197.803
20180704,300532.SZ,17.24,17.24,16.15,16.65,17.37,-0.72,-4.15,47585.06,78840.98
20180705,300532.SZ,16.41,16.57,15.73,15.98,16.65,-0.67,-4.02,34909.68,56250.118
20180706,300532.SZ,16.03,16.53,15.55,16.33,15.98,0.35,2.19,43940.91,70783.751
20180709,300532.SZ,16.3,17.1,16.18,17.09,16.33,0.76,4.65,48357.34,80020.822
20180710,300532.SZ,16.98,17.43,16.7,17.3,17.09,0.21,1.23,39906.43,68059.254
20180711,300532.SZ,16.9,17.5,16.27,16.79,17.3,-0.51,-2.95,37538.09,63272.465
20180712,300532.SZ,16.81,17.56,16.66,16.88,16.79,0.09,0.54,80040.92,137176.617
20180713,300532.SZ,16.6,16.86,16.0,16.47,16.88,-0.41,-2.43,66258.76,108404.183
20180716,300532.SZ,16.25,16.4,15.9,16.19,16.47,-0.28,-1.7,38722.64,62359.175
20180717,300532.SZ,16.15,16.46,16.01,16.38,16.19,0.19,1.17,29993.31,48897.039
20180718,300532.SZ,16.45,16.55,15.89,15.94,16.38,-0.44,-2.69,28619.33,46152.598
20180719,300532.SZ,15.94,16.06,15.03,15.36,15.94,-0.58,-3.64,39024.3,60344.583
20180720,300532.SZ,15.15,15.83,15.15,15.76,15.36,0.4,2.6042,27553.81,43116.097
20180723,300532.SZ,15.76,16.88,15.58,16.84,15.76,1.08,6.8528,63453.51,104447.669
20180724,300532.SZ,16.85,17.19,16.71,16.89,16.84,0.05,0.2969,52627.79,89172.659
20180725,300532.SZ,16.95,17.3,16.89,16.95,16.89,0.06,0.3552,36896.64,63088.695
20180726,300532.SZ,16.98,17.2,16.66,17.09,16.95,0.14,0.826,26756.49,45193.364
20180727,300532.SZ,17.0,17.0,16.29,16.4,17.09,-0.69,-4.0374,38368.06,63396.32
20180730,300532.SZ,16.27,16.58,15.46,15.8,16.4,-0.6,-3.6585,33912.94,53995.105
20180731,300532.SZ,15.67,15.98,15.6,15.9,15.8,0.1,0.6329,14546.52,23011.896
20180801,300532.SZ,15.91,16.25,15.63,15.69,15.9,-0.21,-1.3208,17891.78,28577.434
20180802,300532.SZ,15.75,15.76,14.83,15.08,15.69,-0.61,-3.8878,30831.09,46508.239
20180803,300532.SZ,15.06,15.18,14.5,14.5,15.08,-0.58,-3.8462,17056.2,25440.832
20180806,300532.SZ,14.6,14.85,13.88,13.98,14.5,-0.52,-3.5862,27385.67,39127.134
20180807,300532.SZ,14.06,14.61,13.89,14.58,13.98,0.6,4.2918,23436.31,33643.408
20180808,300532.SZ,14.42,14.73,14.09,14.2,14.58,-0.38,-2.6063,15268.84,22004.299
20180809,300532.SZ,14.0,15.09,14.0,14.82,14.2,0.62,4.3662,25896.0,38225.227
20180810,300532.SZ,14.8,15.05,14.8,14.93,14.82,0.11,0.7422,14717.05,21921.558
20180813,300532.SZ,14.62,15.49,14.6,15.38,14.93,0.45,3.0141,27509.13,41791.681
20180814,300532.SZ,15.38,15.47,14.97,15.06,15.38,-0.32,-2.0806,17525.36,26525.371
20180815,300532.SZ,15.06,15.18,14.56,14.8,15.06,-0.26,-1.7264,14474.09,21472.195
20180816,300532.SZ,14.67,14.87,14.36,14.48,14.8,-0.32,-2.1622,16059.0,23470.314
20180817,300532.SZ,14.65,14.89,14.3,14.48,14.48,0.0,0.0,16119.3,23563.955
20180820,300532.SZ,14.52,14.56,13.61,14.28,14.48,-0.2,-1.3812,23927.84,33622.295
20180821,300532.SZ,14.28,14.59,14.17,14.47,14.28,0.19,1.3305,13836.96,19931.301
20180822,300532.SZ,14.47,14.64,14.13,14.17,14.47,-0.3,-2.0733,12087.8,17395.912
20180823,300532.SZ,14.0,14.58,14.0,14.51,14.17,0.34,2.3994,17740.47,25554.117
20180824,300532.SZ,14.38,14.58,14.23,14.25,14.51,-0.26,-1.7919,14084.11,20292.944
20180827,300532.SZ,14.4,14.89,14.25,14.84,14.25,0.59,4.1404,28039.36,41030.147
20180828,300532.SZ,14.75,15.2,14.65,14.92,14.84,0.08,0.5391,26231.91,39253.239
20180829,300532.SZ,14.92,15.07,14.55,14.61,14.92,-0.31,-2.0777,16452.44,24178.511
20180830,300532.SZ,14.66,14.82,14.48,14.67,14.61,0.06,0.4107,14285.78,20943.552
20180831,300532.SZ,14.56,14.64,13.5,13.64,14.67,-1.03,-7.0211,44340.6,62037.817
20180903,300532.SZ,13.64,13.64,12.28,12.82,13.64,-0.82,-6.0117,49850.44,63191.294
20180904,300532.SZ,12.72,13.05,12.5,12.79,12.82,-0.03,-0.234,27063.86,34665.957
20180905,300532.SZ,12.81,13.24,12.45,12.5,12.79,-0.29,-2.2674,34359.22,44359.011
20180906,300532.SZ,12.6,12.76,12.34,12.64,12.5,0.14,1.12,30704.76,38597.114
20180907,300532.SZ,12.59,12.91,12.31,12.41,12.64,-0.23,-1.8196,27520.77,34586.754
20180910,300532.SZ,12.45,12.58,11.9,12.02,12.41,-0.39,-3.1426,22393.92,27281.767
20180911,300532.SZ,12.03,12.36,11.93,12.25,12.02,0.23,1.9135,15593.65,19018.421
20180912,300532.SZ,12.35,12.39,12.08,12.2,12.25,-0.05,-0.4082,13582.96,16624.006
20180913,300532.SZ,12.38,12.42,12.1,12.39,12.2,0.19,1.5574,15465.36,18996.484
20180914,300532.SZ,12.31,12.4,11.91,11.92,12.39,-0.47,-3.7934,24190.54,29216.617
20180917,300532.SZ,11.9,11.9,11.17,11.3,11.92,-0.62,-5.2013,30380.41,34701.116
20180918,300532.SZ,11.31,11.74,11.21,11.68,11.3,0.38,3.3628,33941.1,38936.392
20180919,300532.SZ,11.63,11.96,11.55,11.79,11.68,0.11,0.9418,25340.81,29851.893
20180920,300532.SZ,11.86,11.93,11.68,11.75,11.79,-0.04,-0.3393,18280.38,21536.23
20180921,300532.SZ,11.87,11.95,11.68,11.85,11.75,0.1,0.8511,17313.42,20499.94
20180925,300532.SZ,11.85,11.96,11.71,11.83,11.85,-0.02,-0.1688,15628.45,18488.54
20180926,300532.SZ,11.83,12.15,11.62,12.06,11.83,0.23,1.9442,34857.06,41574.751
20180927,300532.SZ,11.98,11.98,11.28,11.31,12.06,-0.75,-6.2189,38975.72,45402.212
20180928,300532.SZ,11.34,12.44,11.34,12.16,11.31,0.85,7.5155,48783.67,58563.047
20181008,300532.SZ,12.02,12.07,11.29,11.4,12.16,-0.76,-6.25,40609.56,47420.444
20181009,300532.SZ,11.55,11.67,11.3,11.42,11.4,0.02,0.1754,26734.88,30754.153
20181010,300532.SZ,11.47,11.98,11.42,11.68,11.42,0.26,2.2767,28619.94,33474.678
20181011,300532.SZ,11.2,11.36,10.51,10.51,11.68,-1.17,-10.0171,42234.12,45556.246
20181012,300532.SZ,10.34,10.58,9.9,10.36,10.51,-0.15,-1.4272,31049.57,31779.057
20181015,300532.SZ,9.4,9.75,9.32,9.32,10.36,-1.04,-10.0386,48699.78,46273.14
20181016,300532.SZ,9.04,9.44,8.8,9.1,9.32,-0.22,-2.3605,38180.16,34861.878
20181017,300532.SZ,9.32,9.4,8.95,9.07,9.1,-0.03,-0.3297,29521.43,27036.992
20181018,300532.SZ,9.09,9.19,8.67,8.9,9.07,-0.17,-1.8743,34802.89,31230.961
20181019,300532.SZ,8.66,9.38,8.66,9.2,8.9,0.3,3.3708,43249.92,39391.655
20181022,300532.SZ,9.38,10.12,9.23,10.12,9.2,0.92,10.0,55579.05,54341.82
20181023,300532.SZ,10.37,10.37,9.56,9.75,10.12,-0.37,-3.6561,53951.75,53566.433
20181024,300532.SZ,10.32,10.73,9.88,9.91,9.75,0.16,1.641,53678.09,54912.744
20181025,300532.SZ,9.49,9.74,9.4,9.62,9.91,-0.29,-2.9263,36106.6,34507.576
20181026,300532.SZ,9.72,9.74,9.27,9.3,9.62,-0.32,-3.3264,35775.36,34062.853
20181029,300532.SZ,9.16,10.23,9.11,10.23,9.3,0.93,10.0,61094.81,61404.501
