trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170424,300502.SZ,80.48,81.0,79.0,80.32,80.2,0.12,0.15,5085.11,40728.641
20170425,300502.SZ,81.0,82.2,80.32,81.37,80.32,1.05,1.31,6611.67,53930.45
20170426,300502.SZ,81.57,83.19,81.0,82.4,81.37,1.03,1.27,7213.55,59390.74
20170427,300502.SZ,81.8,84.28,79.6,84.06,82.4,1.66,2.01,12559.36,103390.523
20170428,300502.SZ,83.5,84.28,83.06,83.58,84.06,-0.48,-0.57,5983.43,50086.291
20170502,300502.SZ,83.62,83.77,81.75,81.98,83.58,-1.6,-1.91,5188.0,42969.42
20170503,300502.SZ,81.98,83.26,81.9,82.51,81.98,0.53,0.65,4613.16,38057.678
20170504,300502.SZ,82.54,83.01,81.1,81.86,82.51,-0.65,-0.79,4918.78,40418.886
20170505,300502.SZ,81.33,90.05,81.33,90.05,81.86,8.19,10.0,22877.47,199520.123
20170508,300502.SZ,89.03,89.03,85.51,85.63,90.05,-4.42,-4.91,20235.07,176185.738
20170509,300502.SZ,85.0,87.79,83.3,87.1,85.63,1.47,1.72,13793.15,117922.196
20170510,300502.SZ,86.71,90.43,86.31,86.5,87.1,-0.6,-0.69,19425.62,172044.666
20170511,300502.SZ,85.0,87.8,83.33,87.64,86.5,1.14,1.32,14657.35,124673.905
20170512,300502.SZ,87.0,89.88,86.61,88.38,87.64,0.74,0.84,15755.64,139536.626
20170515,300502.SZ,88.0,91.69,87.0,90.33,88.38,1.95,2.21,17213.08,153793.061
20170516,300502.SZ,89.0,94.95,88.48,94.1,90.33,3.77,4.17,22548.09,207102.88
20170517,300502.SZ,94.27,96.0,93.02,94.0,94.1,-0.1,-0.11,22641.12,213867.442
20170518,300502.SZ,93.0,98.49,92.81,96.05,94.0,2.05,2.18,22099.62,212391.296
20170519,300502.SZ,95.17,95.8,91.7,93.05,96.05,-3.0,-3.12,18489.0,172463.517
20170522,300502.SZ,92.36,92.96,86.0,86.72,93.05,-6.33,-6.8,16628.4,149133.783
20170523,300502.SZ,86.73,89.35,85.65,86.02,86.72,-0.7,-0.81,12117.77,105732.732
20170524,300502.SZ,87.0,87.0,80.0,83.71,86.02,-2.31,-2.69,13334.6,111333.962
20170525,300502.SZ,83.7,85.56,82.82,84.52,83.71,0.81,0.97,9924.07,83713.835
20170526,300502.SZ,84.57,86.33,83.51,85.7,84.52,1.18,1.4,9210.4,78477.016
20170531,300502.SZ,88.28,90.49,87.17,87.38,85.7,1.68,1.96,14341.77,127106.051
20170601,300502.SZ,86.8,86.8,78.64,78.74,87.38,-8.64,-9.89,20473.89,166748.095
20170602,300502.SZ,25.0,25.99,23.75,25.51,26.13,-0.62,-2.37,37046.83,92110.523
20170605,300502.SZ,25.5,26.17,25.21,25.5,25.51,-0.01,-0.04,20711.74,53224.81
20170606,300502.SZ,25.25,25.6,24.7,25.49,25.5,-0.01,-0.04,20860.27,52610.899
20170607,300502.SZ,25.51,27.5,25.31,26.96,25.49,1.47,5.77,49450.15,132138.591
20170608,300502.SZ,27.0,27.19,26.22,26.44,26.96,-0.52,-1.93,34613.64,92262.183
20170609,300502.SZ,26.25,26.44,25.52,25.88,26.44,-0.56,-2.12,25548.82,66177.235
20170612,300502.SZ,25.48,25.5,24.37,24.38,25.88,-1.5,-5.8,27226.42,67579.229
20170613,300502.SZ,23.0,24.75,22.63,24.3,24.38,-0.08,-0.33,45578.94,108177.994
20170614,300502.SZ,23.98,24.4,23.55,24.0,24.3,-0.3,-1.23,26968.34,64689.912
20170615,300502.SZ,23.97,26.4,23.97,26.4,24.0,2.4,10.0,70769.14,181817.191
20170616,300502.SZ,26.6,26.6,25.4,25.63,26.4,-0.77,-2.92,63915.45,165433.378
20170619,300502.SZ,25.6,26.24,25.26,25.72,25.63,0.09,0.35,33590.67,86278.865
20170620,300502.SZ,26.25,26.44,25.6,25.67,25.72,-0.05,-0.19,40441.97,105334.192
20170621,300502.SZ,25.67,26.15,25.1,25.3,25.67,-0.37,-1.44,29018.44,74107.38
20170622,300502.SZ,25.31,26.1,24.54,24.63,25.3,-0.67,-2.65,35587.04,90732.279
20170623,300502.SZ,24.9,25.12,23.82,24.37,24.63,-0.26,-1.06,28937.29,70534.068
20170626,300502.SZ,24.41,24.97,24.05,24.84,24.37,0.47,1.93,25985.65,63886.593
20170627,300502.SZ,24.84,25.25,24.63,24.95,24.84,0.11,0.44,21786.26,54437.336
20170628,300502.SZ,24.85,25.1,24.05,24.2,24.95,-0.75,-3.01,23060.84,56455.972
20170629,300502.SZ,24.4,24.6,24.14,24.22,24.2,0.02,0.08,17531.39,42624.472
20170630,300502.SZ,24.18,24.18,23.61,23.98,24.22,-0.24,-0.99,21402.3,51046.704
20170703,300502.SZ,24.1,24.49,24.08,24.44,23.98,0.46,1.92,20701.68,50264.76
20170704,300502.SZ,24.38,24.69,24.27,24.45,24.44,0.01,0.04,18325.0,44867.701
20170705,300502.SZ,24.46,25.05,24.38,25.01,24.45,0.56,2.29,26968.67,67004.098
20170706,300502.SZ,25.1,25.1,24.55,24.71,25.01,-0.3,-1.2,22927.46,56829.115
20170707,300502.SZ,24.63,25.3,24.62,24.89,24.71,0.18,0.73,28433.5,71035.079
20170710,300502.SZ,24.9,24.95,24.01,24.04,24.89,-0.85,-3.42,25208.0,61372.911
20170711,300502.SZ,24.29,24.29,23.46,23.52,24.04,-0.52,-2.16,15556.5,37031.633
20170712,300502.SZ,23.59,23.68,22.9,23.52,23.52,0.0,0.0,17585.6,40887.743
20170713,300502.SZ,23.52,23.67,22.95,23.06,23.52,-0.46,-1.96,12135.0,28191.877
20170714,300502.SZ,23.05,23.4,22.96,23.05,23.06,-0.01,-0.04,12508.0,28957.693
20170717,300502.SZ,22.89,22.89,20.75,20.75,23.05,-2.3,-9.98,30964.22,65805.973
20170718,300502.SZ,20.02,20.94,20.02,20.6,20.75,-0.15,-0.72,18452.47,37717.797
20170719,300502.SZ,20.49,20.58,19.88,20.35,20.6,-0.25,-1.21,17547.42,35536.03
20170720,300502.SZ,20.27,20.75,20.21,20.34,20.35,-0.01,-0.05,14280.92,29260.823
20170721,300502.SZ,20.1,20.47,20.0,20.09,20.34,-0.25,-1.23,13349.5,26932.958
20170724,300502.SZ,20.06,20.4,19.33,20.29,20.09,0.2,1.0,22272.62,44265.364
20170725,300502.SZ,20.4,20.85,20.06,20.53,20.29,0.24,1.18,19788.62,40381.061
20170726,300502.SZ,20.45,20.65,20.01,20.12,20.53,-0.41,-2.0,13058.8,26510.249
20170727,300502.SZ,20.25,21.5,20.03,21.09,20.12,0.97,4.82,27927.84,58273.488
20170728,300502.SZ,21.05,21.08,20.67,20.71,21.09,-0.38,-1.8,15456.47,32145.715
20170731,300502.SZ,20.5,21.09,20.5,20.71,20.71,0.0,0.0,11909.54,24818.888
20170801,300502.SZ,20.71,21.09,20.6,20.91,20.71,0.2,0.97,12943.0,26945.957
20170802,300502.SZ,20.72,20.96,20.3,20.32,20.91,-0.59,-2.82,15482.0,31766.295
20170803,300502.SZ,20.32,21.18,20.24,20.63,20.32,0.31,1.53,16337.0,33864.196
20170804,300502.SZ,20.6,21.08,20.55,20.57,20.63,-0.06,-0.29,12975.0,26969.971
20170807,300502.SZ,20.5,21.24,20.39,20.8,20.57,0.23,1.12,14159.6,29636.036
20170808,300502.SZ,20.69,21.18,20.55,21.16,20.8,0.36,1.73,19199.18,40216.174
20170809,300502.SZ,21.15,21.38,20.81,21.04,21.16,-0.12,-0.57,16638.8,35083.975
20170810,300502.SZ,21.04,21.16,20.47,20.56,21.04,-0.48,-2.28,18079.24,37580.71
20170811,300502.SZ,20.28,20.69,20.1,20.33,20.56,-0.23,-1.12,13812.05,28151.393
20170814,300502.SZ,20.19,20.97,20.19,20.94,20.33,0.61,3.0,16810.29,34919.272
20170815,300502.SZ,20.94,21.38,20.9,21.2,20.94,0.26,1.24,20337.4,43021.052
20170816,300502.SZ,21.11,23.32,21.11,23.32,21.2,2.12,10.0,68180.84,156285.593
20170817,300502.SZ,23.5,25.35,23.15,24.75,23.32,1.43,6.13,128400.38,311339.904
20170818,300502.SZ,24.01,24.46,23.81,24.08,24.75,-0.67,-2.71,59183.54,142341.414
20170821,300502.SZ,24.3,24.3,23.6,24.0,24.08,-0.08,-0.33,35845.32,85595.657
20170822,300502.SZ,23.81,24.86,23.59,24.2,24.0,0.2,0.83,57045.35,139112.849
20170823,300502.SZ,23.94,23.94,23.42,23.58,24.2,-0.62,-2.56,31669.65,74744.717
20170824,300502.SZ,23.33,23.6,22.81,23.0,23.58,-0.58,-2.46,38901.48,89877.263
20170825,300502.SZ,23.1,24.93,23.1,24.46,23.0,1.46,6.35,75420.23,182767.421
20170828,300502.SZ,24.58,25.58,24.5,24.96,24.46,0.5,2.04,81673.86,205466.483
20170829,300502.SZ,24.8,25.19,24.43,24.83,24.96,-0.13,-0.52,59768.52,148481.431
20170830,300502.SZ,24.61,25.22,24.61,24.93,24.83,0.1,0.4,42563.53,106180.7
20170831,300502.SZ,24.96,25.09,24.76,24.88,24.93,-0.05,-0.2,34899.02,86775.639
20170901,300502.SZ,24.63,25.52,24.45,25.52,24.88,0.64,2.57,45415.41,113192.342
20170904,300502.SZ,25.48,26.95,25.18,26.9,25.52,1.38,5.41,77652.36,204408.959
20170905,300502.SZ,26.92,27.3,26.22,26.58,26.9,-0.32,-1.19,49937.8,133674.035
20170906,300502.SZ,26.45,27.3,26.3,27.3,26.58,0.72,2.71,46889.02,125082.434
20170907,300502.SZ,27.2,29.3,27.01,28.63,27.3,1.33,4.87,100521.42,285108.805
20170908,300502.SZ,28.35,28.96,27.9,28.64,28.63,0.01,0.03,56384.0,159690.486
20170911,300502.SZ,28.85,29.41,27.97,28.32,28.64,-0.32,-1.12,54221.84,154400.574
20170912,300502.SZ,28.2,28.28,27.23,27.84,28.32,-0.48,-1.69,60874.98,168728.358
20170913,300502.SZ,27.75,27.97,27.36,27.61,27.84,-0.23,-0.83,33802.07,93607.79
20170914,300502.SZ,27.6,29.3,27.5,28.99,27.61,1.38,5.0,74382.53,213297.361
20170915,300502.SZ,29.1,31.69,28.12,30.62,28.99,1.63,5.62,105682.37,318251.266
20170918,300502.SZ,30.81,33.68,30.81,33.68,30.62,3.06,9.99,162199.48,539655.506
20170919,300502.SZ,35.33,37.05,34.55,37.05,33.68,3.37,10.01,168582.92,602893.259
20170920,300502.SZ,38.16,38.63,35.89,38.22,37.05,1.17,3.16,187187.38,699505.683
20170921,300502.SZ,37.01,38.0,35.66,35.88,38.22,-2.34,-6.12,136066.05,500332.461
20170922,300502.SZ,34.91,36.93,33.8,35.5,35.88,-0.38,-1.06,126940.53,449769.563
20170925,300502.SZ,35.51,36.6,33.58,33.91,35.5,-1.59,-4.48,133056.34,465546.373
20170926,300502.SZ,33.82,34.4,32.91,33.93,33.91,0.02,0.06,87546.26,295538.421
20170927,300502.SZ,34.27,36.19,33.04,35.8,33.93,1.87,5.51,139829.91,485301.638
20170928,300502.SZ,35.0,35.0,32.93,33.1,35.8,-2.7,-7.54,109706.12,373516.931
20170929,300502.SZ,33.93,34.99,33.62,34.19,33.1,1.09,3.29,81696.76,278879.804
20171009,300502.SZ,35.07,36.88,34.52,35.4,34.19,1.21,3.54,112066.67,401979.553
20171010,300502.SZ,34.09,35.5,33.02,34.67,35.4,-0.73,-2.06,69774.66,240076.027
20171011,300502.SZ,34.25,35.88,34.25,34.85,34.67,0.18,0.52,60963.14,213466.925
20171012,300502.SZ,34.2,36.66,34.12,36.11,34.85,1.26,3.62,99377.93,355199.88
20171013,300502.SZ,36.0,36.0,34.74,35.29,36.11,-0.82,-2.27,61600.96,217415.915
20171016,300502.SZ,35.3,35.3,31.76,31.76,35.29,-3.53,-10.0,89226.17,292783.036
20171017,300502.SZ,30.95,31.93,30.6,30.81,31.76,-0.95,-2.99,43184.89,134719.236
20171018,300502.SZ,30.91,31.27,28.08,30.38,30.81,-0.43,-1.4,33587.03,102412.953
20171019,300502.SZ,30.69,30.8,29.41,30.29,30.38,-0.09,-0.3,26616.55,80379.053
20171020,300502.SZ,30.5,30.95,29.82,30.91,30.29,0.62,2.05,20535.12,62656.776
20171023,300502.SZ,30.89,32.15,30.71,32.1,30.91,1.19,3.85,33854.88,107256.475
20171024,300502.SZ,32.32,32.58,31.23,32.35,32.1,0.25,0.78,30190.75,96528.19
20171025,300502.SZ,32.15,32.69,31.89,32.44,32.35,0.09,0.28,20649.28,66920.434
20171026,300502.SZ,32.8,34.33,32.77,33.3,32.44,0.86,2.65,45375.36,152950.435
20171027,300502.SZ,32.8,33.18,32.0,32.0,33.3,-1.3,-3.9,29468.97,96001.55
20171030,300502.SZ,31.51,32.8,29.58,31.83,32.0,-0.17,-0.53,27915.52,88740.591
20171031,300502.SZ,31.5,35.0,31.5,34.15,31.83,2.32,7.29,66259.34,224099.667
20171101,300502.SZ,33.26,35.45,32.83,34.24,34.15,0.09,0.26,73872.37,252481.453
20171102,300502.SZ,34.28,35.27,33.3,33.6,34.24,-0.64,-1.87,46846.62,160139.496
20171103,300502.SZ,33.5,34.7,33.09,33.99,33.6,0.39,1.16,42617.24,145107.506
20171106,300502.SZ,34.0,34.38,33.31,34.22,33.99,0.23,0.68,38216.69,129436.097
20171107,300502.SZ,34.09,34.13,33.5,33.9,34.22,-0.32,-0.94,28102.24,95073.552
20171108,300502.SZ,33.89,34.79,33.61,33.77,33.9,-0.13,-0.38,31548.01,107784.836
20171109,300502.SZ,33.5,33.5,32.15,32.72,33.77,-1.05,-3.11,50157.5,163061.013
20171110,300502.SZ,32.21,35.99,32.13,35.99,32.72,3.27,9.99,108945.16,380193.461
20171113,300502.SZ,36.69,37.53,36.08,37.2,35.99,1.21,3.36,118616.19,436945.967
20171114,300502.SZ,36.7,38.38,36.02,36.08,37.2,-1.12,-3.01,73115.57,271417.818
20171115,300502.SZ,36.1,39.69,36.08,39.69,36.08,3.61,10.01,138184.94,526689.608
20171116,300502.SZ,38.15,39.13,37.2,38.58,39.69,-1.11,-2.8,123582.7,473590.576
20171117,300502.SZ,37.9,38.0,34.72,34.72,38.58,-3.86,-10.01,90466.95,330563.678
20171120,300502.SZ,34.27,36.51,32.2,36.1,34.72,1.38,3.97,77648.32,268912.819
20171121,300502.SZ,35.58,39.0,35.36,38.2,36.1,2.1,5.82,100623.36,377460.032
20171122,300502.SZ,37.7,38.57,36.5,37.45,38.2,-0.75,-1.96,68091.21,254439.819
20171123,300502.SZ,37.5,39.0,36.13,36.3,37.45,-1.15,-3.07,70442.27,265163.148
20171124,300502.SZ,36.07,37.99,33.48,34.0,36.3,-2.3,-6.34,80698.62,288693.442
20171127,300502.SZ,33.0,33.33,30.6,30.6,34.0,-3.4,-10.0,69030.0,218875.369
20171128,300502.SZ,29.6,31.79,29.6,31.5,30.6,0.9,2.94,43071.78,133985.48
20171129,300502.SZ,30.8,31.31,29.5,29.92,31.5,-1.58,-5.02,49851.91,150745.62
20171130,300502.SZ,30.36,30.78,28.92,29.2,29.92,-0.72,-2.41,39361.43,117733.95
20171201,300502.SZ,29.2,30.29,29.2,29.8,29.2,0.6,2.05,38925.0,116543.468
20171204,300502.SZ,29.44,30.24,28.7,28.98,29.8,-0.82,-2.75,38795.61,114633.812
20171205,300502.SZ,29.65,29.98,28.51,29.21,28.98,0.23,0.79,37900.83,110755.163
20171206,300502.SZ,29.0,31.21,29.0,30.68,29.21,1.47,5.03,45834.61,136699.716
20171207,300502.SZ,30.68,31.8,30.25,31.28,30.68,0.6,1.96,56442.45,176046.361
20171208,300502.SZ,31.0,32.49,30.6,31.58,31.28,0.3,0.96,54938.43,174169.239
20171211,300502.SZ,31.24,32.37,31.24,32.05,31.58,0.47,1.49,42925.51,136979.657
20171212,300502.SZ,31.88,32.2,30.82,30.85,32.05,-1.2,-3.74,29312.0,92223.023
20171213,300502.SZ,30.63,32.1,30.58,31.8,30.85,0.95,3.08,35948.83,113724.301
20171214,300502.SZ,31.78,33.18,31.6,32.73,31.8,0.93,2.92,46442.24,151196.579
20171215,300502.SZ,32.56,32.86,31.41,32.8,32.73,0.07,0.21,30458.03,98396.066
20171218,300502.SZ,32.4,32.66,31.05,31.39,32.8,-1.41,-4.3,29875.43,94697.774
20171219,300502.SZ,31.5,31.96,31.1,31.93,31.39,0.54,1.72,31278.21,98484.353
20171220,300502.SZ,32.2,32.24,30.43,30.45,31.93,-1.48,-4.64,34747.49,108782.539
20171221,300502.SZ,30.21,31.33,29.38,30.95,30.45,0.5,1.64,38840.67,118704.085
20171222,300502.SZ,31.54,31.56,29.88,30.06,30.95,-0.89,-2.88,34900.52,106806.922
20171225,300502.SZ,30.8,30.8,29.42,30.01,30.06,-0.05,-0.17,34752.61,104408.495
20171226,300502.SZ,29.8,30.6,29.7,30.46,30.01,0.45,1.5,32974.5,99615.024
20171227,300502.SZ,30.56,30.68,29.07,29.16,30.46,-1.3,-4.27,38569.0,114147.292
20171228,300502.SZ,29.13,29.86,28.56,28.66,29.16,-0.5,-1.71,32773.01,95368.319
20171229,300502.SZ,28.56,29.25,28.33,28.99,28.66,0.33,1.15,30488.0,87886.084
20180102,300502.SZ,28.87,29.08,28.12,28.42,28.99,-0.57,-1.97,42169.08,119597.197
20180103,300502.SZ,28.56,29.66,28.44,29.58,28.42,1.16,4.08,72212.74,209631.089
20180104,300502.SZ,29.56,29.56,28.66,28.86,29.58,-0.72,-2.43,66521.03,192372.727
20180105,300502.SZ,28.81,29.1,28.21,28.27,28.86,-0.59,-2.04,39588.95,113087.995
20180108,300502.SZ,28.33,28.33,25.45,25.5,28.27,-2.77,-9.8,99445.07,259498.557
20180109,300502.SZ,25.4,26.1,25.13,25.96,25.5,0.46,1.8,43490.11,111991.912
20180110,300502.SZ,25.76,26.03,25.55,25.7,25.96,-0.26,-1.0,33230.51,85674.886
20180111,300502.SZ,25.75,26.3,25.6,25.94,25.7,0.24,0.93,29731.69,77472.826
20180112,300502.SZ,25.99,26.0,24.6,24.6,25.94,-1.34,-5.17,50352.0,126982.123
20180115,300502.SZ,25.03,25.18,23.1,23.47,24.6,-1.13,-4.59,59724.23,142930.102
20180116,300502.SZ,23.8,24.15,23.48,23.71,23.47,0.24,1.02,37083.56,88359.576
20180117,300502.SZ,22.99,24.15,22.0,23.48,23.71,-0.23,-0.97,58932.73,136761.475
20180118,300502.SZ,23.64,24.58,23.64,24.07,23.48,0.59,2.51,52529.29,127051.811
20180119,300502.SZ,24.05,24.65,23.5,23.59,24.07,-0.48,-1.99,39003.55,94098.715
20180122,300502.SZ,24.28,24.65,23.75,24.36,23.59,0.77,3.26,43429.54,105548.443
20180123,300502.SZ,24.32,25.2,24.31,24.65,24.36,0.29,1.19,43265.32,107251.546
20180124,300502.SZ,24.7,25.32,24.1,25.1,24.65,0.45,1.83,47252.85,117118.831
20180125,300502.SZ,25.0,25.26,24.34,24.34,25.1,-0.76,-3.03,38749.82,95899.918
20180126,300502.SZ,24.33,24.62,23.81,23.9,24.34,-0.44,-1.81,20856.2,50259.745
20180129,300502.SZ,23.9,23.9,22.9,23.29,23.9,-0.61,-2.55,30372.89,70867.586
20180130,300502.SZ,23.15,23.66,23.15,23.47,23.29,0.18,0.77,18846.03,44193.415
20180131,300502.SZ,23.8,23.8,22.69,22.7,23.47,-0.77,-3.28,20162.83,46686.922
20180201,300502.SZ,22.5,22.94,21.5,21.7,22.7,-1.0,-4.41,24572.68,54258.848
20180202,300502.SZ,21.51,22.2,21.05,21.97,21.7,0.27,1.24,18821.23,41073.606
20180205,300502.SZ,21.62,22.31,21.4,21.81,21.97,-0.16,-0.73,21635.4,47390.876
20180206,300502.SZ,21.36,22.2,20.81,20.99,21.81,-0.82,-3.76,23322.85,50281.238
20180207,300502.SZ,21.84,21.84,20.0,21.41,20.99,0.42,2.0,24161.69,51081.347
20180208,300502.SZ,21.4,22.88,21.35,22.66,21.41,1.25,5.84,37470.99,83521.903
20180209,300502.SZ,22.28,23.25,21.9,22.37,22.66,-0.29,-1.28,43035.73,96929.742
20180212,300502.SZ,22.8,23.4,22.6,23.25,22.37,0.88,3.93,35715.87,82523.981
20180213,300502.SZ,23.3,23.3,22.61,22.75,23.25,-0.5,-2.15,25636.0,58838.706
20180214,300502.SZ,22.69,22.94,22.21,22.46,22.75,-0.29,-1.27,14427.0,32358.011
20180222,300502.SZ,22.8,23.6,22.22,23.31,22.46,0.85,3.78,24126.51,55800.023
20180223,300502.SZ,23.18,23.5,23.0,23.32,23.31,0.01,0.04,19187.51,44607.279
20180226,300502.SZ,23.58,25.52,23.25,25.18,23.32,1.86,7.98,59543.35,146403.398
20180227,300502.SZ,24.88,26.2,24.52,25.51,25.18,0.33,1.31,70619.72,180183.296
20180228,300502.SZ,25.1,26.34,24.8,25.81,25.51,0.3,1.18,56472.13,145953.952
20180301,300502.SZ,25.7,26.26,25.51,26.16,25.81,0.35,1.36,37412.89,97078.362
20180302,300502.SZ,25.94,26.23,24.9,25.13,26.16,-1.03,-3.94,43973.97,112508.076
20180305,300502.SZ,25.02,26.82,25.02,26.7,25.13,1.57,6.25,62893.0,163512.752
20180306,300502.SZ,26.9,27.48,26.21,26.46,26.7,-0.24,-0.9,55761.33,148724.101
20180307,300502.SZ,26.3,26.61,25.57,26.02,26.46,-0.44,-1.66,38161.36,99067.862
20180308,300502.SZ,25.88,26.29,25.58,26.24,26.02,0.22,0.85,30232.72,78350.926
20180309,300502.SZ,26.08,27.4,26.0,27.26,26.24,1.02,3.89,69767.31,187412.143
20180312,300502.SZ,27.27,27.74,26.7,27.28,27.26,0.02,0.07,61831.89,167937.506
20180313,300502.SZ,26.91,27.29,26.59,26.59,27.28,-0.69,-2.53,40735.46,109121.227
20180314,300502.SZ,26.41,26.63,26.02,26.03,26.59,-0.56,-2.11,32192.72,84430.916
20180315,300502.SZ,25.8,26.01,25.22,25.84,26.03,-0.19,-0.73,29996.03,76910.534
20180316,300502.SZ,25.89,25.98,25.34,25.35,25.84,-0.49,-1.9,20396.0,52125.423
20180319,300502.SZ,25.19,25.82,25.18,25.41,25.35,0.06,0.24,20520.8,52338.552
20180320,300502.SZ,25.16,25.34,23.93,24.39,25.41,-1.02,-4.01,44701.0,109288.165
20180321,300502.SZ,24.54,25.05,24.05,24.12,24.39,-0.27,-1.11,31897.0,78713.775
20180322,300502.SZ,24.03,24.37,23.4,23.95,24.12,-0.17,-0.7,46531.92,110820.242
20180323,300502.SZ,23.0,23.17,21.56,21.68,23.95,-2.27,-9.48,53985.58,120394.036
20180326,300502.SZ,21.15,22.06,20.3,21.99,21.68,0.31,1.43,43383.15,92026.394
20180327,300502.SZ,22.18,23.1,22.18,22.9,21.99,0.91,4.14,50625.14,115053.68
20180328,300502.SZ,22.4,23.45,22.22,22.52,22.9,-0.38,-1.66,47013.15,106745.143
20180329,300502.SZ,22.79,23.18,22.52,22.74,22.52,0.22,0.98,38019.65,86761.086
20180330,300502.SZ,22.93,23.95,22.83,23.89,22.74,1.15,5.06,57120.74,134270.579
20180402,300502.SZ,23.9,25.21,23.55,25.1,23.89,1.21,5.06,78077.5,191280.286
20180403,300502.SZ,24.52,24.88,24.0,24.77,25.1,-0.33,-1.31,58161.7,141838.304
20180404,300502.SZ,24.61,24.97,24.19,24.19,24.77,-0.58,-2.34,37608.81,92130.939
20180409,300502.SZ,24.0,24.4,23.0,23.66,24.19,-0.53,-2.19,35427.67,83770.182
20180410,300502.SZ,22.36,22.67,21.29,21.29,23.66,-2.37,-10.02,79287.12,170249.944
20180411,300502.SZ,20.98,21.56,20.75,21.41,21.29,0.12,0.56,61296.29,129175.769
20180412,300502.SZ,21.22,21.43,20.95,21.07,21.41,-0.34,-1.59,33201.47,70395.623
20180413,300502.SZ,21.28,21.35,20.8,20.85,21.07,-0.22,-1.04,31470.59,66159.872
20180416,300502.SZ,20.85,21.49,20.65,21.4,20.85,0.55,2.64,37605.85,79834.2
20180417,300502.SZ,23.54,23.54,22.14,22.45,21.4,1.05,4.91,131198.48,301260.858
20180418,300502.SZ,24.7,24.7,23.08,24.7,22.45,2.25,10.02,198610.41,487959.034
20180419,300502.SZ,25.5,25.5,23.88,24.34,24.7,-0.36,-1.46,248193.52,614340.427
20180420,300502.SZ,23.4,23.62,22.45,22.7,24.34,-1.64,-6.74,128904.24,297109.41
20180423,300502.SZ,22.35,22.6,21.51,22.07,22.7,-0.63,-2.78,73517.51,161549.294
20180424,300502.SZ,22.06,22.92,21.8,22.6,22.07,0.53,2.4,69909.43,156569.921
20180425,300502.SZ,22.19,23.45,22.0,23.0,22.6,0.4,1.77,96805.15,221582.202
20180426,300502.SZ,22.8,22.8,20.83,21.21,23.0,-1.79,-7.78,70478.29,155629.82
20180427,300502.SZ,21.5,21.7,21.01,21.37,21.21,0.16,0.75,37217.35,79554.719
20180502,300502.SZ,21.35,21.48,20.0,20.14,21.37,-1.23,-5.76,51419.15,105971.223
20180503,300502.SZ,20.14,20.61,19.82,20.57,20.14,0.43,2.14,36910.75,74831.816
20180504,300502.SZ,20.39,20.5,20.15,20.17,20.57,-0.4,-1.94,28674.35,58139.62
20180507,300502.SZ,20.25,20.65,20.21,20.57,20.17,0.4,1.98,28018.83,57394.028
20180508,300502.SZ,20.62,20.91,20.6,20.9,20.57,0.33,1.6,29266.35,60712.363
20180509,300502.SZ,20.7,21.13,20.5,21.05,20.9,0.15,0.72,33740.0,70323.123
20180510,300502.SZ,20.97,21.7,20.97,21.39,21.05,0.34,1.62,48605.5,103896.249
20180511,300502.SZ,21.44,21.45,20.67,20.72,21.39,-0.67,-3.13,39072.5,81747.813
20180514,300502.SZ,21.1,21.58,20.76,20.89,20.72,0.17,0.82,38582.0,81811.673
20180515,300502.SZ,20.72,20.75,20.2,20.58,20.89,-0.31,-1.48,43679.6,89240.767
20180516,300502.SZ,20.58,20.66,20.22,20.31,20.58,-0.27,-1.31,27014.0,54935.633
20180517,300502.SZ,20.29,20.5,20.14,20.34,20.31,0.03,0.15,21347.56,43241.47
20180518,300502.SZ,20.31,20.48,20.15,20.35,20.34,0.01,0.05,18559.03,37750.376
20180521,300502.SZ,20.8,21.28,20.63,21.02,20.35,0.67,3.29,47993.63,100933.304
20180522,300502.SZ,21.25,22.98,21.25,22.18,21.02,1.16,5.52,96392.38,212319.695
20180523,300502.SZ,22.5,22.68,21.31,21.33,22.18,-0.85,-3.83,66350.5,144893.312
20180524,300502.SZ,21.34,21.74,21.27,21.28,21.33,-0.05,-0.23,33513.0,71864.47
20180525,300502.SZ,21.37,21.37,20.52,20.69,21.28,-0.59,-2.77,40899.62,84757.949
20180528,300502.SZ,20.72,21.39,20.72,20.99,20.69,0.3,1.45,33543.34,70718.422
20180529,300502.SZ,20.77,20.99,20.5,20.51,20.99,-0.48,-2.29,29028.58,60111.507
20180530,300502.SZ,19.13,19.18,18.46,18.46,20.51,-2.05,-10.0,59184.4,110804.043
20180531,300502.SZ,18.6,18.83,17.0,18.1,18.46,-0.36,-1.95,36202.12,65972.122
20180601,300502.SZ,17.9,18.05,17.3,17.54,18.1,-0.56,-3.09,24280.16,42972.432
20180604,300502.SZ,17.7,17.93,17.51,17.7,17.54,0.16,0.91,16042.16,28428.876
20180605,300502.SZ,17.71,18.31,17.71,18.29,17.7,0.59,3.33,21428.7,38814.515
20180606,300502.SZ,18.2,18.55,18.15,18.3,18.17,0.13,0.72,27686.28,50802.543
20180607,300502.SZ,18.3,18.5,17.8,18.0,18.3,-0.3,-1.64,20981.0,37796.554
20180608,300502.SZ,18.15,18.55,18.0,18.24,18.0,0.24,1.33,28041.7,51248.361
20180611,300502.SZ,18.1,18.5,17.75,18.24,18.24,0.0,0.0,21190.0,38490.666
20180612,300502.SZ,18.32,18.32,17.61,18.15,18.24,-0.09,-0.49,20787.16,37425.538
