trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20090601,000155.SZ,8.53,8.62,8.48,8.59,8.48,0.11,1.3,70000.11,59917.5881
20090602,000155.SZ,8.64,8.84,8.56,8.74,8.59,0.15,1.75,103165.99,90082.7833
20090603,000155.SZ,8.7,8.78,8.61,8.7,8.74,-0.04,-0.46,75709.13,65646.8839
20090604,000155.SZ,8.68,8.68,8.33,8.47,8.7,-0.23,-2.64,105766.82,89543.4621
20090605,000155.SZ,8.48,8.55,8.42,8.43,8.47,-0.04,-0.47,66797.88,56666.6289
20090608,000155.SZ,8.43,8.48,8.25,8.3,8.43,-0.13,-1.54,54703.57,45723.5091
20090609,000155.SZ,8.35,8.44,8.17,8.44,8.3,0.14,1.69,64040.89,53012.6086
20090610,000155.SZ,8.43,8.54,8.37,8.54,8.44,0.1,1.18,76148.64,64491.2011
20090611,000155.SZ,8.54,8.62,8.43,8.54,8.54,0.0,0.0,76287.68,65012.4291
20090612,000155.SZ,8.55,8.68,8.4,8.45,8.54,-0.09,-1.05,125149.41,107528.8987
20090615,000155.SZ,8.41,8.57,8.29,8.57,8.45,0.12,1.42,50357.56,42481.2819
20090616,000155.SZ,8.5,8.55,8.38,8.45,8.57,-0.12,-1.4,40333.73,34068.968
20090617,000155.SZ,8.45,8.58,8.36,8.55,8.45,0.1,1.18,57442.61,48696.4134
20090618,000155.SZ,8.55,8.79,8.51,8.77,8.55,0.22,2.57,129492.19,112501.9069
20090619,000155.SZ,8.8,8.87,8.63,8.8,8.77,0.03,0.34,110026.21,96228.017
20090622,000155.SZ,8.82,8.98,8.67,8.81,8.8,0.01,0.11,116964.94,103489.5538
20090623,000155.SZ,8.7,8.83,8.61,8.77,8.81,-0.04,-0.45,81989.81,71609.4274
20090624,000155.SZ,8.77,8.97,8.74,8.8,8.77,0.03,0.34,84328.47,74275.0176
20090625,000155.SZ,8.78,8.84,8.54,8.57,8.8,-0.23,-2.61,82089.92,71074.0639
20090626,000155.SZ,8.61,8.63,8.49,8.6,8.57,0.03,0.35,48242.48,41245.6942
20090629,000155.SZ,8.58,8.65,8.5,8.59,8.6,-0.01,-0.12,53069.57,45422.6223
20090630,000155.SZ,8.61,8.62,8.45,8.49,8.59,-0.1,-1.16,56928.25,48477.6174
20090701,000155.SZ,8.44,8.56,8.41,8.45,8.49,-0.04,-0.47,57535.63,48734.2592
20090702,000155.SZ,8.49,8.59,8.46,8.56,8.45,0.11,1.3,58848.0,50195.0112
20090703,000155.SZ,8.51,8.62,8.47,8.6,8.56,0.04,0.47,68008.78,58168.0812
20090706,000155.SZ,8.6,8.79,8.49,8.78,8.6,0.18,2.09,123085.95,106556.263
20090707,000155.SZ,8.78,8.85,8.68,8.76,8.78,-0.02,-0.23,99492.11,87209.839
20090708,000155.SZ,8.71,8.99,8.71,8.94,8.76,0.18,2.05,151628.61,134558.9191
20090709,000155.SZ,8.93,9.02,8.8,8.98,8.94,0.04,0.45,112951.34,100800.995
20090710,000155.SZ,9.01,9.29,9.01,9.08,8.98,0.1,1.11,149907.05,136901.2488
20090713,000155.SZ,9.1,9.33,9.02,9.1,9.08,0.02,0.22,138677.91,127363.2965
20090714,000155.SZ,9.1,9.19,9.05,9.15,9.1,0.05,0.55,102818.63,93700.6341
20090715,000155.SZ,9.15,9.21,9.09,9.17,9.15,0.02,0.22,105837.3,96775.669
20090716,000155.SZ,9.21,9.68,9.15,9.51,9.17,0.34,3.71,220064.39,207495.622
20090717,000155.SZ,9.45,9.76,9.22,9.34,9.51,-0.17,-1.79,153970.18,145697.3436
20090720,000155.SZ,9.35,9.66,9.27,9.55,9.34,0.21,2.25,135746.06,128928.9772
20090721,000155.SZ,9.55,9.85,9.4,9.43,9.55,-0.12,-1.26,184047.83,177586.1666
20090722,000155.SZ,9.4,10.37,9.38,10.37,9.43,0.94,9.97,405431.93,411453.3471
20090723,000155.SZ,10.32,10.59,10.14,10.51,10.37,0.14,1.35,337287.52,349542.72
20090724,000155.SZ,10.35,10.64,10.02,10.33,10.51,-0.18,-1.71,205540.6,211912.4187
20090727,000155.SZ,10.36,10.55,10.2,10.38,10.33,0.05,0.48,147524.75,153107.5271
20090728,000155.SZ,10.45,10.58,10.09,10.33,10.38,-0.05,-0.48,152170.13,155953.826
20090729,000155.SZ,10.22,10.25,9.3,9.41,10.33,-0.92,-8.91,164251.32,161517.6831
20090730,000155.SZ,9.32,9.55,8.92,9.29,9.41,-0.12,-1.28,129669.13,119444.164
20090731,000155.SZ,9.29,9.6,9.22,9.59,9.29,0.3,3.23,143881.47,135398.6045
20090803,000155.SZ,9.59,10.11,9.47,10.06,9.59,0.47,4.9,192579.87,190290.8885
20090804,000155.SZ,10.07,10.5,10.04,10.18,10.06,0.12,1.19,200295.98,204982.8331
20090805,000155.SZ,10.1,10.1,9.68,9.83,10.18,-0.35,-3.44,116942.06,115399.974
20090806,000155.SZ,9.85,9.85,9.38,9.47,9.83,-0.36,-3.66,84023.47,80334.8895
20090807,000155.SZ,9.47,9.73,9.32,9.39,9.47,-0.08,-0.84,96342.75,92420.3053
20090810,000155.SZ,9.59,9.67,9.31,9.52,9.39,0.13,1.38,56745.74,53937.0587
20090811,000155.SZ,9.58,9.59,9.37,9.5,9.52,-0.02,-0.21,34163.49,32388.9021
20090812,000155.SZ,9.5,9.53,8.9,8.95,9.5,-0.55,-5.79,58936.67,53922.2919
20090813,000155.SZ,8.96,9.06,8.77,8.89,8.95,-0.06,-0.67,62334.38,55381.7259
20090814,000155.SZ,8.88,8.9,8.39,8.4,8.89,-0.49,-5.51,57479.9,49440.9829
20090817,000155.SZ,8.38,8.38,7.6,7.61,8.4,-0.79,-9.4,57217.88,45714.5825
20090818,000155.SZ,7.58,7.94,7.55,7.88,7.61,0.27,3.55,45286.25,35112.9722
20090819,000155.SZ,7.89,7.91,7.3,7.34,7.88,-0.54,-6.85,54711.7,41642.8958
20090820,000155.SZ,7.33,7.65,7.33,7.63,7.34,0.29,3.95,44609.66,33652.0638
20090821,000155.SZ,7.63,7.92,7.58,7.91,7.63,0.28,3.67,53177.98,41530.2387
20090824,000155.SZ,7.92,8.09,7.78,7.96,7.91,0.05,0.63,47724.55,37923.8475
20090825,000155.SZ,7.91,7.93,7.36,7.68,7.96,-0.28,-3.52,49047.63,37413.9811
20090826,000155.SZ,7.61,8.13,7.53,8.03,7.68,0.35,4.56,60263.05,47645.5742
20090827,000155.SZ,7.97,8.19,7.9,8.08,8.03,0.05,0.62,65268.65,52672.7913
20090828,000155.SZ,8.06,8.13,7.79,7.85,8.08,-0.23,-2.85,40945.66,32410.224
20090831,000155.SZ,7.71,7.78,7.3,7.3,7.85,-0.55,-7.01,39276.51,29303.4913
20090901,000155.SZ,7.3,7.46,7.25,7.32,7.3,0.02,0.27,34924.66,25661.8021
20090902,000155.SZ,7.33,7.42,7.2,7.32,7.32,0.0,0.0,24613.65,18020.2654
20090903,000155.SZ,7.34,7.7,7.33,7.66,7.32,0.34,4.64,46391.36,35021.7072
20090904,000155.SZ,7.64,7.9,7.59,7.8,7.66,0.14,1.83,50752.4,39259.2988
20090907,000155.SZ,7.84,7.93,7.77,7.85,7.8,0.05,0.64,50314.32,39518.8608
20090908,000155.SZ,7.8,7.98,7.7,7.95,7.85,0.1,1.27,63503.72,49720.3385
20090909,000155.SZ,7.89,7.96,7.76,7.88,7.95,-0.07,-0.88,49812.64,39155.6134
20090910,000155.SZ,7.87,7.98,7.77,7.86,7.88,-0.02,-0.25,51453.23,40523.6392
20090911,000155.SZ,7.8,8.05,7.77,8.05,7.86,0.19,2.42,67251.04,53533.1849
20090914,000155.SZ,8.02,8.23,7.98,8.2,8.05,0.15,1.86,69760.96,56756.7077
20090915,000155.SZ,8.32,8.48,8.24,8.27,8.2,0.07,0.85,83106.38,69383.2362
20090916,000155.SZ,8.26,8.36,8.13,8.23,8.27,-0.04,-0.48,55832.16,45970.9195
20090917,000155.SZ,8.22,8.49,8.22,8.4,8.23,0.17,2.07,70238.61,58993.1813
20090918,000155.SZ,8.4,8.49,8.0,8.07,8.4,-0.33,-3.93,72545.81,60129.0084
20090921,000155.SZ,7.91,8.19,7.7,8.18,8.07,0.11,1.36,43751.77,34669.4567
20090922,000155.SZ,8.11,8.2,7.85,7.87,8.18,-0.31,-3.79,32149.59,25848.3139
20090923,000155.SZ,7.87,7.97,7.65,7.7,7.87,-0.17,-2.16,31311.29,24512.3247
20090924,000155.SZ,7.68,7.9,7.45,7.79,7.7,0.09,1.17,36843.34,28275.8849
20090925,000155.SZ,7.71,7.78,7.61,7.65,7.79,-0.14,-1.8,20263.22,15594.0764
20090928,000155.SZ,7.65,7.78,7.41,7.44,7.65,-0.21,-2.75,17534.53,13353.5881
20090929,000155.SZ,7.53,7.53,7.2,7.3,7.44,-0.14,-1.88,22637.31,16570.7712
20090930,000155.SZ,7.39,7.43,7.3,7.39,7.3,0.09,1.23,22847.91,16831.7538
20091009,000155.SZ,7.46,7.8,7.46,7.75,7.39,0.36,4.87,25276.42,19377.5146
20091012,000155.SZ,7.75,7.84,7.55,7.79,7.75,0.04,0.52,25303.87,19586.2287
20091013,000155.SZ,7.78,8.08,7.7,8.02,7.79,0.23,2.95,42154.98,33485.8168
20091014,000155.SZ,8.1,8.18,7.93,7.97,8.02,-0.05,-0.62,54425.69,43660.6755
20091015,000155.SZ,8.05,8.19,7.9,7.98,7.97,0.01,0.13,28814.48,23042.989
20091016,000155.SZ,8.0,8.05,7.77,7.95,7.98,-0.03,-0.38,29694.2,23446.9189
20091019,000155.SZ,7.92,8.05,7.86,8.03,7.95,0.08,1.01,55919.08,44721.4872
20091020,000155.SZ,8.07,8.18,8.01,8.17,8.03,0.14,1.74,70282.61,56990.9289
20091021,000155.SZ,8.13,8.28,8.05,8.16,8.17,-0.01,-0.12,54961.67,44831.3104
20091022,000155.SZ,8.13,8.14,7.9,8.03,8.16,-0.13,-1.59,66236.78,53064.5374
20091023,000155.SZ,8.03,8.23,8.0,8.18,8.03,0.15,1.87,64810.41,52757.0185
20091026,000155.SZ,8.2,8.3,8.11,8.18,8.18,0.0,0.0,35184.04,28827.9052
20091027,000155.SZ,8.1,8.1,7.88,7.97,8.18,-0.21,-2.57,67615.7,53761.8282
20091028,000155.SZ,8.01,8.07,7.85,8.07,7.97,0.1,1.25,49636.35,39519.3856
20091029,000155.SZ,8.04,8.43,7.98,8.31,8.07,0.24,2.97,228638.91,188406.4368
20091030,000155.SZ,8.36,8.45,8.2,8.3,8.31,-0.01,-0.12,122628.85,102229.8619
20091102,000155.SZ,8.19,8.63,7.96,8.61,8.3,0.31,3.73,137648.13,115045.3787
20091103,000155.SZ,8.57,8.84,8.47,8.75,8.61,0.14,1.63,145760.37,126594.6161
20091104,000155.SZ,8.72,8.92,8.57,8.72,8.75,-0.03,-0.34,113496.81,99259.4554
20091105,000155.SZ,8.7,8.75,8.55,8.68,8.72,-0.04,-0.46,81531.33,70453.9207
20091106,000155.SZ,8.75,8.87,8.65,8.74,8.68,0.06,0.69,103831.91,90986.4837
20091109,000155.SZ,8.74,8.93,8.69,8.87,8.74,0.13,1.49,84477.17,74460.6139
20091110,000155.SZ,8.88,8.91,8.7,8.73,8.87,-0.14,-1.58,77566.82,68014.7744
20091111,000155.SZ,8.73,8.81,8.6,8.65,8.73,-0.08,-0.92,58748.1,51071.8944
20091112,000155.SZ,8.66,8.81,8.65,8.66,8.65,0.01,0.12,61537.68,53727.3806
20091113,000155.SZ,8.66,8.78,8.51,8.71,8.66,0.05,0.58,53242.76,46026.8773
20091116,000155.SZ,8.75,9.07,8.75,9.06,8.71,0.35,4.02,130859.71,117136.4823
20091117,000155.SZ,9.06,9.11,8.95,9.02,9.06,-0.04,-0.44,82313.95,74414.4155
20091118,000155.SZ,9.02,9.09,8.81,9.09,9.02,0.07,0.78,82009.41,73563.5812
20091119,000155.SZ,9.09,9.22,9.04,9.2,9.09,0.11,1.21,104380.54,95477.6538
20091120,000155.SZ,9.14,9.25,9.04,9.11,9.2,-0.09,-0.98,87370.07,79823.9998
20091123,000155.SZ,9.07,9.3,9.07,9.28,9.11,0.17,1.87,98762.6,90737.7722
20091124,000155.SZ,9.33,9.37,8.66,8.78,9.28,-0.5,-5.39,120457.76,109459.2563
20091125,000155.SZ,8.79,9.18,8.7,9.12,8.78,0.34,3.87,85781.24,76610.1184
20091126,000155.SZ,9.13,9.33,8.69,8.69,9.12,-0.43,-4.71,122070.32,110680.2855
20091127,000155.SZ,8.58,8.73,8.29,8.31,8.69,-0.38,-4.37,69884.67,59336.1752
20091130,000155.SZ,8.37,8.85,8.37,8.85,8.31,0.54,6.5,72217.71,62218.5932
20091201,000155.SZ,8.8,9.15,8.75,9.12,8.85,0.27,3.05,99991.73,90118.6169
20091202,000155.SZ,9.14,9.26,9.1,9.14,9.12,0.02,0.22,93628.6,85849.4436
20091203,000155.SZ,9.15,9.39,9.02,9.33,9.14,0.19,2.08,141607.02,131426.5261
20091204,000155.SZ,9.33,9.46,8.81,9.1,9.33,-0.23,-2.47,134004.62,122480.0731
20091207,000155.SZ,9.09,9.35,9.0,9.31,9.1,0.21,2.31,81258.02,74665.3935
20091208,000155.SZ,9.29,9.41,9.13,9.3,9.31,-0.01,-0.11,95933.21,88980.8321
20091209,000155.SZ,9.28,9.28,8.9,9.01,9.3,-0.29,-3.12,68521.76,62399.4994
20091210,000155.SZ,9.02,9.13,8.9,9.03,9.01,0.02,0.22,51221.77,46201.4999
20091211,000155.SZ,9.08,9.16,8.98,9.0,9.03,-0.03,-0.33,41821.39,37843.339
20091214,000155.SZ,9.02,9.03,8.7,8.95,9.0,-0.05,-0.56,46865.14,41426.8103
20091215,000155.SZ,8.9,9.14,8.84,8.99,8.95,0.04,0.45,52775.11,47738.2355
20091216,000155.SZ,8.97,9.1,8.94,9.06,8.99,0.07,0.78,43429.93,39237.4748
20091217,000155.SZ,9.09,9.12,8.67,8.7,9.06,-0.36,-3.97,47545.82,42045.503
20091218,000155.SZ,8.59,8.75,8.38,8.41,8.7,-0.29,-3.33,38494.05,32857.9961
20091221,000155.SZ,8.4,8.66,8.4,8.66,8.41,0.25,2.97,30889.89,26292.5749
20091222,000155.SZ,8.68,8.7,8.2,8.3,8.66,-0.36,-4.16,40235.36,34112.8185
20091223,000155.SZ,8.25,8.48,8.2,8.48,8.3,0.18,2.17,31381.74,26200.8625
20091224,000155.SZ,8.49,8.66,8.46,8.62,8.48,0.14,1.65,47905.83,41153.4901
20091225,000155.SZ,8.63,8.71,8.52,8.57,8.62,-0.05,-0.58,33865.93,29152.9009
20091228,000155.SZ,8.58,8.78,8.58,8.78,8.57,0.21,2.45,47710.32,41492.3018
20091229,000155.SZ,8.79,8.85,8.65,8.83,8.78,0.05,0.57,44684.88,39186.829
20091230,000155.SZ,8.9,9.09,8.84,8.93,8.83,0.1,1.13,94128.56,84332.6127
20091231,000155.SZ,8.93,8.99,8.87,8.96,8.93,0.03,0.34,43497.43,38839.9785
20100104,000155.SZ,9.04,9.07,8.93,9.0,8.96,0.04,0.45,49816.33,44799.7976
20100105,000155.SZ,8.97,9.01,8.85,8.98,9.0,-0.02,-0.22,48496.89,43358.448
20100106,000155.SZ,8.98,9.04,8.9,8.93,8.98,-0.05,-0.56,47706.2,42827.6929
20100107,000155.SZ,8.93,8.95,8.54,8.59,8.93,-0.34,-3.81,63135.83,55214.0708
20100108,000155.SZ,8.59,8.69,8.55,8.66,8.59,0.07,0.81,34369.29,29667.5876
20100111,000155.SZ,8.73,8.82,8.65,8.65,8.66,-0.01,-0.12,32906.46,28618.9974
20100112,000155.SZ,8.69,8.92,8.61,8.92,8.65,0.27,3.12,50576.12,44663.1616
20100113,000155.SZ,8.8,9.05,8.73,8.93,8.92,0.01,0.11,75109.75,67100.4741
20100114,000155.SZ,8.96,9.13,8.89,9.11,8.93,0.18,2.02,96870.5,87791.9666
20100115,000155.SZ,9.08,9.12,8.98,9.03,9.11,-0.08,-0.88,66749.7,60332.8295
20100118,000155.SZ,9.03,9.23,8.96,9.2,9.03,0.17,1.88,85105.81,77617.6317
20100119,000155.SZ,9.19,9.19,9.0,9.09,9.2,-0.11,-1.2,73803.32,66957.795
20100120,000155.SZ,9.09,9.09,8.73,8.76,9.09,-0.33,-3.63,63053.51,56226.8418
20100121,000155.SZ,8.77,8.89,8.73,8.82,8.76,0.06,0.68,32540.34,28660.9788
20100122,000155.SZ,8.72,8.83,8.45,8.7,8.82,-0.12,-1.36,62742.74,54582.0254
20100125,000155.SZ,8.72,8.74,8.54,8.56,8.7,-0.14,-1.61,25229.6,21849.609
20100126,000155.SZ,8.61,8.66,8.21,8.25,8.56,-0.31,-3.62,32863.69,27504.8149
20100127,000155.SZ,8.28,8.34,8.02,8.18,8.25,-0.07,-0.85,21482.67,17622.5505
20100128,000155.SZ,8.19,8.28,8.0,8.28,8.18,0.1,1.22,28991.45,23738.9621
20100129,000155.SZ,8.21,8.38,8.14,8.26,8.28,-0.02,-0.24,31394.3,26013.6584
20100201,000155.SZ,8.28,8.28,8.0,8.06,8.26,-0.2,-2.42,30432.34,24644.8537
20100202,000155.SZ,8.1,8.22,7.98,8.0,8.06,-0.06,-0.74,26285.32,21264.5626
20100203,000155.SZ,7.99,8.13,7.71,8.11,8.0,0.11,1.38,39350.0,31154.334
20100204,000155.SZ,8.0,8.19,7.98,8.11,8.11,0.0,0.0,42399.43,34361.595
20100205,000155.SZ,7.95,8.02,7.81,7.83,8.11,-0.28,-3.45,33322.71,26348.0059
20100208,000155.SZ,7.83,7.93,7.83,7.85,7.83,0.02,0.26,19924.43,15690.5886
20100209,000155.SZ,7.85,7.92,7.76,7.84,7.85,-0.01,-0.13,22910.02,17952.3508
20100210,000155.SZ,7.87,7.92,7.82,7.9,7.84,0.06,0.77,24499.91,19272.4058
20100211,000155.SZ,7.9,7.96,7.87,7.92,7.9,0.02,0.25,22798.11,18037.5937
20100212,000155.SZ,7.93,8.07,7.91,8.05,7.92,0.13,1.64,25107.46,20091.0873
20100222,000155.SZ,7.99,8.15,7.99,8.08,8.05,0.03,0.37,29128.89,23521.4806
20100223,000155.SZ,8.02,8.08,7.85,8.05,8.08,-0.03,-0.37,24298.62,19405.5434
20100224,000155.SZ,8.01,8.23,8.0,8.23,8.05,0.18,2.24,41069.18,33483.7907
20100225,000155.SZ,8.26,8.31,8.22,8.29,8.23,0.06,0.73,41883.24,34621.0386
20100226,000155.SZ,8.28,8.39,8.22,8.31,8.29,0.02,0.24,43050.79,35853.5162
20100301,000155.SZ,8.31,8.54,8.28,8.48,8.31,0.17,2.05,58380.49,49569.3298
20100302,000155.SZ,8.51,8.68,8.49,8.66,8.48,0.18,2.12,90281.99,77692.3513
20100303,000155.SZ,8.7,9.14,8.7,8.88,8.66,0.22,2.54,191036.0,170730.2134
20100304,000155.SZ,8.93,8.94,8.62,8.79,8.88,-0.09,-1.01,114929.49,100829.7086
20100305,000155.SZ,8.84,9.08,8.6,9.0,8.79,0.21,2.39,122891.32,109402.2624
20100308,000155.SZ,9.0,9.57,8.85,9.53,9.0,0.53,5.89,225714.62,209401.3059
20100309,000155.SZ,9.4,9.78,9.15,9.23,9.53,-0.3,-3.15,275744.57,260472.2206
20100310,000155.SZ,9.2,9.38,9.08,9.36,9.23,0.13,1.41,130348.43,120337.1614
20100311,000155.SZ,9.31,9.7,9.08,9.09,9.36,-0.27,-2.88,269827.51,251874.0035
20100312,000155.SZ,9.0,9.03,8.8,8.89,9.09,-0.2,-2.2,126716.28,112865.7306
20100315,000155.SZ,8.89,9.0,8.71,8.94,8.89,0.05,0.56,65033.99,57711.6655
20100316,000155.SZ,8.83,9.15,8.83,9.13,8.94,0.19,2.13,83488.76,75340.346
20100317,000155.SZ,9.15,9.36,9.02,9.17,9.13,0.04,0.44,232356.38,212144.6652
20100318,000155.SZ,9.12,9.12,8.91,8.95,9.17,-0.22,-2.4,97500.61,87685.8138
20100319,000155.SZ,8.94,9.09,8.91,9.04,8.95,0.09,1.01,89798.76,80787.1367
20100322,000155.SZ,9.05,9.09,8.86,8.9,9.04,-0.14,-1.55,60684.33,54124.3355
20100323,000155.SZ,8.86,9.0,8.85,8.89,8.9,-0.01,-0.11,54811.95,48880.621
20100324,000155.SZ,8.89,8.99,8.8,8.82,8.89,-0.07,-0.79,64087.29,57094.0
20100326,000155.SZ,8.7,8.8,8.55,8.79,8.82,-0.03,-0.34,74532.52,64824.0243
20100329,000155.SZ,8.79,8.9,8.74,8.9,8.79,0.11,1.25,57542.75,50762.5899
20100330,000155.SZ,8.9,8.93,8.73,8.81,8.9,-0.09,-1.01,49322.04,43499.7161
20100331,000155.SZ,8.77,8.84,8.72,8.8,8.81,-0.01,-0.11,43853.88,38496.5067
20100401,000155.SZ,8.79,8.99,8.77,8.95,8.8,0.15,1.7,70853.02,63133.0677
20100402,000155.SZ,8.95,8.99,8.83,8.91,8.95,-0.04,-0.45,55598.94,49485.0578
20100406,000155.SZ,8.93,9.01,8.87,9.0,8.91,0.09,1.01,68135.49,60948.0102
20100407,000155.SZ,9.0,9.03,8.83,8.84,9.0,-0.16,-1.78,55458.23,49323.0238
20100408,000155.SZ,8.81,8.85,8.71,8.74,8.84,-0.1,-1.13,60126.75,52647.1442
20100409,000155.SZ,8.74,8.82,8.73,8.81,8.74,0.07,0.8,41879.66,36759.8547
20100412,000155.SZ,8.71,8.71,8.4,8.42,8.81,-0.39,-4.43,145510.14,123713.1194
20100413,000155.SZ,8.4,8.45,8.12,8.26,8.42,-0.16,-1.9,84075.5,69706.4586
20100414,000155.SZ,8.25,8.44,8.22,8.44,8.26,0.18,2.18,51880.88,43391.3315
20100415,000155.SZ,8.45,8.47,8.26,8.35,8.44,-0.09,-1.07,40727.11,34084.4301
20100416,000155.SZ,8.35,8.41,8.23,8.36,8.35,0.01,0.12,28645.16,23852.163
20100419,000155.SZ,8.33,8.33,7.98,7.99,8.36,-0.37,-4.43,46267.04,37876.0846
20100420,000155.SZ,7.98,8.09,7.9,8.08,7.99,0.09,1.13,33169.95,26643.099
20100421,000155.SZ,8.08,8.29,8.07,8.28,8.08,0.2,2.48,40380.8,33107.7787
20100422,000155.SZ,8.25,8.28,8.13,8.19,8.28,-0.09,-1.09,38003.78,31130.8184
20100423,000155.SZ,8.2,8.29,8.18,8.21,8.19,0.02,0.24,33458.38,27570.6715
20100426,000155.SZ,8.23,8.35,8.22,8.25,8.21,0.04,0.49,30343.17,25113.9733
20100427,000155.SZ,8.26,8.26,7.89,7.98,8.25,-0.27,-3.27,39458.88,31559.2426
20100428,000155.SZ,7.78,7.95,7.77,7.86,7.98,-0.12,-1.5,24086.99,18891.8772
20100429,000155.SZ,7.89,7.94,7.55,7.59,7.86,-0.27,-3.44,28207.65,21943.8786
20100430,000155.SZ,7.57,7.61,7.15,7.24,7.59,-0.35,-4.61,35983.9,26367.9285
20100504,000155.SZ,7.09,7.34,7.06,7.22,7.24,-0.02,-0.28,20346.6,14683.6544
20100505,000155.SZ,7.2,7.47,7.05,7.45,7.22,0.23,3.19,39702.53,28849.3129
20100506,000155.SZ,7.39,7.45,7.15,7.22,7.45,-0.23,-3.09,26225.13,19097.3905
20100507,000155.SZ,7.1,7.19,7.0,7.03,7.22,-0.19,-2.63,26746.88,18945.1021
20100510,000155.SZ,7.04,7.16,6.89,7.1,7.03,0.07,1.0,36962.85,26017.8963
20100511,000155.SZ,7.22,7.24,6.95,6.97,7.1,-0.13,-1.83,21696.04,15363.5671
20100512,000155.SZ,6.93,7.04,6.79,7.0,6.97,0.03,0.43,17646.42,12233.8907
20100513,000155.SZ,6.96,7.09,6.82,7.09,7.0,0.09,1.29,31041.65,21673.9989
20100514,000155.SZ,7.02,7.08,6.96,6.99,7.09,-0.1,-1.41,25368.1,17810.8043
20100517,000155.SZ,6.85,6.95,6.5,6.53,6.99,-0.46,-6.58,30723.17,20578.0518
20100518,000155.SZ,6.51,6.57,6.22,6.43,6.53,-0.1,-1.53,26894.32,17222.2717
20100519,000155.SZ,6.32,6.47,6.32,6.37,6.43,-0.06,-0.93,21392.84,13673.0214
20100520,000155.SZ,6.28,6.45,6.12,6.18,6.37,-0.19,-2.98,19433.88,12278.3872
20100521,000155.SZ,6.0,6.23,5.9,6.22,6.18,0.04,0.65,29854.06,18151.6499
20100524,000155.SZ,6.2,6.84,6.2,6.77,6.22,0.55,8.84,65643.09,42628.3292
20100525,000155.SZ,6.6,6.66,6.36,6.45,6.72,-0.27,-4.02,48840.18,31819.7794
20100526,000155.SZ,6.46,6.54,6.4,6.46,6.45,0.01,0.16,21939.12,14195.129
20100527,000155.SZ,6.41,6.55,6.34,6.53,6.46,0.07,1.08,31687.47,20481.0976
20100528,000155.SZ,6.59,6.63,6.47,6.55,6.53,0.02,0.31,40363.27,26457.6043
20100531,000155.SZ,6.47,6.58,6.36,6.37,6.55,-0.18,-2.75,33506.09,21767.6168
20100601,000155.SZ,6.27,6.32,6.03,6.12,6.37,-0.25,-3.92,25535.58,15788.0514
20100602,000155.SZ,6.1,6.37,6.08,6.27,6.12,0.15,2.45,18441.71,11426.7697
20100603,000155.SZ,6.27,6.32,6.14,6.16,6.27,-0.11,-1.75,20252.68,12670.6986
20100604,000155.SZ,6.08,6.27,6.07,6.2,6.16,0.04,0.65,16293.2,10023.2552
20100607,000155.SZ,6.18,6.18,6.03,6.06,6.2,-0.14,-2.26,16263.25,9898.4266
20100608,000155.SZ,6.05,6.14,6.03,6.12,6.06,0.06,0.99,15065.76,9166.8638
20100609,000155.SZ,6.17,6.3,6.13,6.28,6.12,0.16,2.61,31960.27,19864.2013
20100610,000155.SZ,6.21,6.36,6.2,6.27,6.28,-0.01,-0.16,27583.14,17338.2405
20100611,000155.SZ,6.29,6.31,6.22,6.26,6.27,-0.01,-0.16,18288.4,11435.5938
20100617,000155.SZ,6.29,6.31,6.22,6.24,6.26,-0.02,-0.32,12992.77,8131.9735
20100618,000155.SZ,6.24,6.25,5.97,6.04,6.24,-0.2,-3.21,16352.84,10005.1089
20100621,000155.SZ,6.09,6.21,6.0,6.19,6.04,0.15,2.48,16267.6,9976.8353
20100622,000155.SZ,6.13,6.27,6.13,6.21,6.19,0.02,0.32,18748.77,11661.7262
20100623,000155.SZ,6.18,6.25,6.12,6.2,6.21,-0.01,-0.16,15071.17,9325.7095
20100624,000155.SZ,6.19,6.21,6.13,6.17,6.2,-0.03,-0.48,11972.05,7376.809
20100625,000155.SZ,6.15,6.15,5.99,6.08,6.17,-0.09,-1.46,17024.72,10331.3213
20100628,000155.SZ,6.05,6.12,5.97,5.97,6.08,-0.11,-1.81,9224.95,5556.5766
20100629,000155.SZ,5.98,6.03,5.6,5.61,5.97,-0.36,-6.03,24521.1,14212.0472
20100630,000155.SZ,5.57,5.58,5.48,5.51,5.61,-0.1,-1.78,15930.06,8790.734
20100701,000155.SZ,5.5,5.54,5.33,5.36,5.51,-0.15,-2.72,16038.96,8749.257
20100702,000155.SZ,5.37,5.47,5.16,5.42,5.36,0.06,1.12,23612.27,12606.4396
20100705,000155.SZ,5.38,5.49,5.25,5.48,5.42,0.06,1.11,15653.48,8429.8152
20100706,000155.SZ,5.48,5.62,5.43,5.61,5.48,0.13,2.37,21409.29,11900.4408
20100707,000155.SZ,5.61,5.61,5.5,5.59,5.61,-0.02,-0.36,14560.59,8098.4473
20100708,000155.SZ,5.6,5.84,5.53,5.81,5.59,0.22,3.94,35250.33,19958.0545
20100709,000155.SZ,5.78,5.96,5.64,5.81,5.81,0.0,0.0,99975.08,57622.2113
20100712,000155.SZ,5.78,5.8,5.67,5.75,5.81,-0.06,-1.03,53010.97,30425.2795
20100713,000155.SZ,5.7,5.7,5.54,5.58,5.75,-0.17,-2.96,26035.61,14580.5094
