trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180806,300590.SZ,19.57,19.75,18.55,18.7,19.64,-0.94,-4.7862,12523.38,23950.032
20180807,300590.SZ,18.85,19.57,18.85,19.45,18.7,0.75,4.0107,15451.98,29832.607
20180808,300590.SZ,19.4,19.67,18.9,19.06,19.45,-0.39,-2.0051,12627.0,24362.43
20180809,300590.SZ,19.07,20.15,18.94,20.0,19.06,0.94,4.9318,22633.94,44856.596
20180810,300590.SZ,19.86,20.86,19.83,20.61,20.0,0.61,3.05,25022.94,50650.449
20180813,300590.SZ,20.2,21.24,20.08,20.87,20.61,0.26,1.2615,28245.0,58680.845
20180814,300590.SZ,20.74,21.39,20.7,20.75,20.87,-0.12,-0.575,20867.5,43796.267
20180815,300590.SZ,20.71,22.5,20.71,21.18,20.75,0.43,2.0723,34796.0,74872.054
20180816,300590.SZ,20.06,22.17,20.01,21.0,21.18,-0.18,-0.8499,32042.0,68330.63
20180817,300590.SZ,21.28,21.62,20.46,20.6,21.0,-0.4,-1.9048,18839.0,39525.907
20180820,300590.SZ,20.8,22.66,20.5,22.66,20.6,2.06,10.0,83119.9,186281.726
20180821,300590.SZ,23.09,24.93,22.89,24.65,22.66,1.99,8.782,152605.86,364908.146
20180822,300590.SZ,23.51,24.2,23.38,23.88,24.65,-0.77,-3.1237,102918.0,244492.033
20180823,300590.SZ,23.4,24.92,23.28,24.26,23.88,0.38,1.5913,89586.63,215112.096
20180824,300590.SZ,23.84,24.04,23.1,23.57,24.26,-0.69,-2.8442,53992.32,127389.287
20180827,300590.SZ,23.6,24.79,23.38,24.22,23.57,0.65,2.7577,66525.8,160642.628
20180828,300590.SZ,24.01,24.8,23.71,23.98,24.22,-0.24,-0.9909,56126.9,135993.904
20180829,300590.SZ,24.16,24.2,23.33,23.63,23.98,-0.35,-1.4595,45275.0,107078.342
20180830,300590.SZ,23.8,23.88,22.9,22.94,23.63,-0.69,-2.92,37332.0,86911.836
20180831,300590.SZ,23.0,23.87,22.88,22.9,22.94,-0.04,-0.1744,49234.9,115356.669
20180903,300590.SZ,22.9,23.32,21.86,23.22,22.9,0.32,1.3974,45624.2,102730.62
20180904,300590.SZ,23.05,23.78,22.33,23.66,23.22,0.44,1.8949,68438.0,157806.471
20180905,300590.SZ,23.26,24.08,22.71,22.88,23.66,-0.78,-3.2967,70492.69,164353.029
20180906,300590.SZ,22.44,23.25,22.44,22.96,22.88,0.08,0.3497,41247.99,94261.145
20180907,300590.SZ,22.93,23.24,21.6,21.74,22.96,-1.22,-5.3136,52389.0,117386.648
20180910,300590.SZ,21.44,21.8,20.85,21.0,21.74,-0.74,-3.4039,35570.0,75793.928
20180911,300590.SZ,21.1,22.1,21.1,21.9,21.0,0.9,4.2857,43432.0,94297.373
20180912,300590.SZ,22.06,22.35,21.52,21.8,21.9,-0.1,-0.4566,34307.94,75500.694
20180913,300590.SZ,22.2,23.09,21.94,22.9,21.8,1.1,5.0459,59833.96,134943.536
20180914,300590.SZ,23.0,23.0,22.19,22.38,22.9,-0.52,-2.2707,38192.0,86185.684
20180917,300590.SZ,22.11,22.4,21.51,22.16,22.38,-0.22,-0.983,31572.99,69312.841
20180918,300590.SZ,21.99,22.17,20.95,22.08,22.16,-0.08,-0.361,39547.34,85601.062
20180919,300590.SZ,21.9,22.68,21.51,22.24,22.08,0.16,0.7246,41918.78,92917.617
20180920,300590.SZ,22.1,22.58,21.9,21.94,22.24,-0.3,-1.3489,25548.75,56607.841
20180921,300590.SZ,21.98,22.37,21.5,22.17,21.94,0.23,1.0483,26153.13,57401.246
20180925,300590.SZ,22.0,22.27,21.72,21.88,22.17,-0.29,-1.3081,19309.05,42415.546
20180926,300590.SZ,21.88,22.14,21.66,21.8,21.88,-0.08,-0.3656,21043.73,46067.749
20180927,300590.SZ,21.8,21.91,20.6,20.67,21.8,-1.13,-5.1835,31012.33,65819.931
20180928,300590.SZ,20.7,21.16,20.67,20.98,20.67,0.31,1.4998,18314.55,38320.196
20181008,300590.SZ,20.6,20.6,19.65,19.77,20.98,-1.21,-5.7674,18398.0,37098.522
20181009,300590.SZ,19.94,20.25,19.5,19.94,19.77,0.17,0.8599,13829.0,27655.163
20181010,300590.SZ,19.93,20.45,19.86,20.42,19.94,0.48,2.4072,19200.33,38822.459
20181011,300590.SZ,19.7,19.73,18.38,18.77,20.42,-1.65,-8.0803,29556.91,56395.838
20181012,300590.SZ,18.77,19.36,17.85,19.23,18.77,0.46,2.4507,29059.17,54524.532
20181015,300590.SZ,19.33,19.98,19.13,19.21,19.23,-0.02,-0.104,27581.05,53998.793
20181016,300590.SZ,19.16,19.79,19.16,19.26,19.21,0.05,0.2603,23646.54,45937.262
20181017,300590.SZ,19.65,20.22,19.1,19.8,19.26,0.54,2.8037,32536.45,64107.727
20181018,300590.SZ,19.65,19.9,19.2,19.44,19.8,-0.36,-1.8182,23979.12,46948.369
20181019,300590.SZ,19.13,20.8,18.88,20.27,19.44,0.83,4.2695,38188.08,76668.058
20181022,300590.SZ,20.3,21.41,20.13,21.15,20.27,0.88,4.3414,45978.61,95704.365
20181023,300590.SZ,20.99,21.05,20.41,20.58,21.15,-0.57,-2.695,26756.08,55466.58
20181024,300590.SZ,20.58,20.87,20.3,20.42,20.58,-0.16,-0.7775,17251.31,35537.843
20181025,300590.SZ,19.5,19.97,19.2,19.84,20.42,-0.58,-2.8404,25247.0,49498.532
20181026,300590.SZ,20.15,20.69,19.75,20.29,19.84,0.45,2.2681,24351.22,49259.934
20181029,300590.SZ,20.21,20.98,20.11,20.61,20.29,0.32,1.5771,29281.94,60340.333
