trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170308,002777.SZ,84.99,85.19,83.32,83.62,85.38,-1.76,-2.06,3848.83,32380.579
20170309,002777.SZ,83.62,84.37,82.06,82.06,83.62,-1.56,-1.87,3046.8,25204.793
20170310,002777.SZ,82.15,88.28,82.15,87.36,82.06,5.3,6.46,8911.79,76393.184
20170313,002777.SZ,87.43,89.95,86.22,87.96,87.36,0.6,0.69,13584.67,119153.507
20170314,002777.SZ,88.17,91.1,87.6,88.08,87.96,0.12,0.14,10164.37,90832.475
20170315,002777.SZ,87.62,88.0,86.65,86.75,88.08,-1.33,-1.51,5432.35,47331.695
20170316,002777.SZ,86.72,87.73,86.72,87.33,86.75,0.58,0.67,5856.02,51121.288
20170317,002777.SZ,87.47,88.5,84.7,84.7,87.33,-2.63,-3.01,6575.53,57024.505
20170320,002777.SZ,84.7,86.95,84.1,86.4,84.7,1.7,2.01,6568.34,56180.444
20170321,002777.SZ,90.0,95.04,89.15,95.04,86.4,8.64,10.0,19409.41,180586.621
20170322,002777.SZ,94.0,94.0,89.1,91.8,95.04,-3.24,-3.41,26672.14,243046.173
20170323,002777.SZ,91.26,91.97,89.2,91.1,91.8,-0.7,-0.76,14286.77,129672.193
20170324,002777.SZ,91.51,93.8,90.75,92.26,91.1,1.16,1.27,12070.17,111242.838
20170327,002777.SZ,91.0,92.0,86.68,88.48,92.26,-3.78,-4.1,11267.62,100755.265
20170328,002777.SZ,88.56,88.9,86.0,86.7,88.48,-1.78,-2.01,9548.76,83315.409
20170329,002777.SZ,86.7,87.7,84.77,86.6,86.7,-0.1,-0.12,8249.91,70923.078
20170330,002777.SZ,86.0,86.0,81.5,81.5,86.6,-5.1,-5.89,11204.66,93302.107
20170331,002777.SZ,80.02,81.88,78.0,78.55,81.5,-2.95,-3.62,10391.24,82655.855
20170405,002777.SZ,78.69,81.72,78.69,80.95,78.55,2.4,3.06,8152.9,65763.851
20170406,002777.SZ,80.96,81.77,79.1,80.9,80.95,-0.05,-0.06,6873.25,55680.475
20170407,002777.SZ,81.0,81.0,79.5,79.5,80.9,-1.4,-1.73,5221.36,41758.367
20170410,002777.SZ,79.5,82.69,77.52,80.2,79.5,0.7,0.88,9205.86,73103.907
20170411,002777.SZ,79.51,80.68,77.66,80.4,80.2,0.2,0.25,7239.3,57506.855
20170412,002777.SZ,80.65,80.67,78.7,78.7,80.4,-1.7,-2.11,4684.36,37195.894
20170413,002777.SZ,78.5,79.5,77.55,77.81,78.7,-0.89,-1.13,7419.65,58011.526
20170414,002777.SZ,77.8,78.5,75.5,77.88,77.81,0.07,0.09,6382.17,49147.958
20170417,002777.SZ,77.0,77.58,75.6,77.14,77.88,-0.74,-0.95,3936.71,30124.645
20170418,002777.SZ,77.39,77.49,69.44,70.4,77.14,-6.74,-8.74,12838.13,93937.187
20170419,002777.SZ,70.28,72.48,66.88,71.87,70.4,1.47,2.09,8245.87,57209.321
20170420,002777.SZ,71.76,72.4,69.8,70.28,71.87,-1.59,-2.21,5299.37,37510.192
20170421,002777.SZ,70.1,71.58,69.68,70.8,70.28,0.52,0.74,3422.31,24092.572
20170424,002777.SZ,70.01,70.3,67.66,68.86,70.8,-1.94,-2.74,3256.16,22414.281
20170425,002777.SZ,68.86,70.17,68.56,69.1,68.86,0.24,0.35,2650.98,18382.401
20170426,002777.SZ,69.8,71.46,68.7,71.2,69.1,2.1,3.04,4069.8,28754.141
20170427,002777.SZ,71.0,77.99,70.11,73.75,71.2,2.55,3.58,6549.27,48476.147
20170428,002777.SZ,73.02,74.78,72.2,72.77,73.75,-0.98,-1.33,3498.9,25535.139
20170502,002777.SZ,72.88,73.9,72.05,72.2,72.77,-0.57,-0.78,1647.0,11952.822
20170503,002777.SZ,72.5,73.23,70.88,70.97,72.2,-1.23,-1.7,3998.76,28559.983
20170504,002777.SZ,70.42,71.0,69.82,70.98,70.97,0.01,0.01,10017.8,70461.453
20170505,002777.SZ,70.75,71.38,69.9,69.9,70.98,-1.08,-1.52,3647.8,25817.668
20170508,002777.SZ,69.9,70.6,69.13,69.35,69.9,-0.55,-0.79,2753.58,19190.927
20170509,002777.SZ,69.26,70.05,69.05,69.6,69.35,0.25,0.36,2718.39,18918.194
20170510,002777.SZ,70.07,71.02,68.5,68.5,69.6,-1.1,-1.58,3210.72,22558.105
20170511,002777.SZ,68.5,70.63,67.0,70.52,68.5,2.02,2.95,5055.43,35169.52
20170512,002777.SZ,70.03,71.55,70.03,70.53,70.52,0.01,0.01,2388.48,16898.448
20170515,002777.SZ,71.4,72.0,70.49,70.59,70.53,0.06,0.09,1781.55,12714.995
20170516,002777.SZ,70.31,72.2,69.0,71.9,70.59,1.31,1.86,3459.65,24508.429
20170517,002777.SZ,72.0,72.8,71.3,71.65,71.9,-0.25,-0.35,3038.38,21939.732
20170518,002777.SZ,71.0,71.89,70.52,71.09,71.65,-0.56,-0.78,1563.41,11152.187
20170519,002777.SZ,71.03,71.38,69.71,69.95,71.09,-1.14,-1.6,1902.0,13388.543
20170522,002777.SZ,70.18,70.78,69.31,70.0,69.95,0.05,0.07,2021.96,14144.611
20170523,002777.SZ,69.07,69.94,67.83,69.21,70.0,-0.79,-1.13,4514.65,31160.781
20170524,002777.SZ,68.88,69.0,67.08,68.37,69.21,-0.84,-1.21,1650.4,11264.487
20170525,002777.SZ,68.6,68.6,66.5,67.31,68.37,-1.06,-1.55,5694.52,38385.36
20170526,002777.SZ,67.35,68.99,67.33,67.54,67.31,0.23,0.34,3363.88,22879.225
20170531,002777.SZ,68.7,70.9,67.6,68.4,67.54,0.86,1.27,5806.46,40118.646
20170601,002777.SZ,68.49,70.65,66.01,66.01,68.4,-2.39,-3.49,4106.0,27933.276
20170602,002777.SZ,66.0,68.38,65.03,68.01,66.01,2.0,3.03,5741.79,38122.834
20170605,002777.SZ,69.97,72.9,68.03,68.63,68.01,0.62,0.91,2482.45,17246.498
20170606,002777.SZ,69.98,70.5,68.29,70.37,68.63,1.74,2.54,3326.68,23164.856
20170607,002777.SZ,70.38,72.0,69.7,71.9,70.37,1.53,2.17,3876.98,27644.008
20170608,002777.SZ,72.02,75.4,70.23,71.0,71.9,-0.9,-1.25,4057.62,29081.116
20170609,002777.SZ,71.0,71.0,69.1,70.0,71.0,-1.0,-1.41,2965.61,20741.944
20170612,002777.SZ,72.0,72.0,69.66,70.19,70.0,0.19,0.27,2958.89,21024.317
20170613,002777.SZ,69.39,70.7,68.24,70.55,70.19,0.36,0.51,2655.47,18539.788
20170614,002777.SZ,72.99,72.99,70.2,70.81,70.55,0.26,0.37,3139.71,22339.554
20170615,002777.SZ,70.2,72.0,70.0,71.42,70.81,0.61,0.86,3298.94,23540.238
20170616,002777.SZ,70.9,71.17,69.35,69.45,70.92,-1.47,-2.07,2523.18,17620.686
20170619,002777.SZ,69.35,69.89,69.0,69.35,69.45,-0.1,-0.14,1355.95,9412.569
20170620,002777.SZ,69.2,70.05,69.01,69.05,69.35,-0.3,-0.43,2612.54,18125.22
20170621,002777.SZ,69.2,69.68,69.05,69.45,69.05,0.4,0.58,1848.9,12816.135
20170622,002777.SZ,72.45,72.45,69.0,69.11,69.45,-0.34,-0.49,3596.36,25399.847
20170623,002777.SZ,69.03,69.6,67.2,68.11,69.11,-1.0,-1.45,2711.28,18531.443
20170626,002777.SZ,68.03,69.0,68.0,68.79,68.11,0.68,1.0,1852.17,12691.516
20170627,002777.SZ,68.66,69.13,68.1,68.49,68.79,-0.3,-0.44,1570.66,10768.665
20170628,002777.SZ,69.0,70.8,69.0,70.2,68.49,1.71,2.5,4777.94,33485.399
20170629,002777.SZ,70.01,70.35,69.18,69.57,70.2,-0.63,-0.9,2087.23,14543.115
20170630,002777.SZ,69.56,69.98,68.93,69.6,69.57,0.03,0.04,1293.45,8982.819
20170703,002777.SZ,69.61,70.15,69.17,70.04,69.6,0.44,0.63,2269.89,15866.316
20170704,002777.SZ,70.04,70.19,69.6,70.1,70.04,0.06,0.09,1482.07,10362.908
20170705,002777.SZ,69.83,70.2,69.8,70.1,70.1,0.0,0.0,1780.55,12470.953
20170706,002777.SZ,70.1,70.31,69.85,70.1,70.1,0.0,0.0,2223.09,15577.399
20170707,002777.SZ,70.26,72.58,69.92,71.01,70.1,0.91,1.3,3682.95,26293.329
20170710,002777.SZ,70.89,70.89,69.72,70.11,71.01,-0.9,-1.27,2200.96,15442.724
20170711,002777.SZ,69.8,70.34,69.7,69.73,70.11,-0.38,-0.54,1553.42,10858.046
20170712,002777.SZ,69.25,70.2,68.75,69.0,69.73,-0.73,-1.05,1876.6,13008.041
20170713,002777.SZ,68.75,69.28,68.29,68.92,69.0,-0.08,-0.12,1262.0,8710.023
20170714,002777.SZ,68.59,69.36,68.59,69.18,68.92,0.26,0.38,975.63,6734.918
20170717,002777.SZ,69.18,69.18,65.2,65.65,69.18,-3.53,-5.1,3002.73,19949.721
20170718,002777.SZ,65.65,66.99,65.05,66.45,65.65,0.8,1.22,1287.84,8500.106
20170719,002777.SZ,66.46,66.58,65.69,66.5,66.45,0.05,0.08,1875.0,12374.405
20170720,002777.SZ,66.13,67.69,66.13,66.37,66.5,-0.13,-0.2,1973.95,13209.061
20170721,002777.SZ,66.21,67.48,66.2,66.31,66.37,-0.06,-0.09,1239.28,8248.519
20170724,002777.SZ,66.31,66.31,65.5,66.0,66.31,-0.31,-0.47,1279.28,8413.833
20170725,002777.SZ,66.02,66.02,65.06,65.5,66.0,-0.5,-0.76,875.26,5728.07
20170726,002777.SZ,65.53,66.1,65.0,65.31,65.5,-0.19,-0.29,1161.28,7577.909
20170727,002777.SZ,65.3,67.41,65.22,67.02,65.31,1.71,2.62,2205.0,14664.122
20170728,002777.SZ,67.02,67.66,66.23,66.23,67.02,-0.79,-1.18,1891.0,12637.925
20170731,002777.SZ,66.6,67.2,66.19,66.56,66.23,0.33,0.5,995.0,6617.728
20170801,002777.SZ,67.68,67.68,66.32,66.89,66.56,0.33,0.5,1620.21,10800.525
20170802,002777.SZ,66.82,66.84,65.33,65.51,66.89,-1.38,-2.06,1907.92,12577.586
20170803,002777.SZ,65.41,66.5,65.3,65.6,65.51,0.09,0.14,1293.63,8537.928
20170804,002777.SZ,65.7,65.9,64.9,64.9,65.6,-0.7,-1.07,1717.0,11201.785
20170807,002777.SZ,65.28,65.69,64.02,64.54,64.9,-0.36,-0.55,1160.0,7550.977
20170808,002777.SZ,64.55,64.97,63.1,64.35,64.54,-0.19,-0.29,2108.63,13489.765
20170809,002777.SZ,64.37,64.68,64.0,64.42,64.35,0.07,0.11,1272.98,8187.912
20170810,002777.SZ,64.42,65.0,63.19,63.45,64.42,-0.97,-1.51,1780.0,11350.563
20170811,002777.SZ,63.0,63.63,62.53,63.29,63.45,-0.16,-0.25,1434.0,9048.9
20170814,002777.SZ,63.36,64.65,63.04,64.51,63.29,1.22,1.93,1634.51,10487.488
20170815,002777.SZ,64.53,64.93,64.51,64.82,64.51,0.31,0.48,1385.0,8970.066
20170816,002777.SZ,64.82,66.48,64.51,66.09,64.82,1.27,1.96,2629.31,17313.392
20170817,002777.SZ,72.7,72.7,72.3,72.7,66.09,6.61,10.0,11375.88,82691.797
20170818,002777.SZ,71.59,72.99,69.0,69.0,72.7,-3.7,-5.09,13668.16,97438.489
20170821,002777.SZ,69.94,70.15,68.1,68.89,69.0,-0.11,-0.16,8236.46,56609.218
20170822,002777.SZ,68.51,69.16,68.35,68.36,68.89,-0.53,-0.77,4126.14,28307.499
20170823,002777.SZ,68.5,69.85,68.13,68.55,68.36,0.19,0.28,6489.25,44811.135
20170824,002777.SZ,69.5,69.58,66.49,66.66,68.55,-1.89,-2.76,9244.31,62860.001
20170825,002777.SZ,66.13,67.57,66.13,67.39,66.66,0.73,1.1,5558.23,37158.658
20170828,002777.SZ,67.39,74.13,67.2,74.13,67.39,6.74,10.0,21884.18,159554.482
20170829,002777.SZ,74.32,75.3,72.46,74.42,74.13,0.29,0.39,22656.77,167941.154
20170830,002777.SZ,73.71,75.0,72.11,72.87,74.42,-1.55,-2.08,11399.76,83742.445
20170831,002777.SZ,72.87,78.1,72.87,76.45,72.87,3.58,4.91,16442.84,124833.378
20170901,002777.SZ,76.01,76.87,74.8,76.06,76.45,-0.39,-0.51,9313.29,70490.393
20170904,002777.SZ,75.63,76.6,74.2,75.0,76.06,-1.06,-1.39,8873.0,66996.098
20170905,002777.SZ,75.0,79.0,73.87,77.06,75.0,2.06,2.75,13247.16,100997.763
20170906,002777.SZ,76.31,81.01,76.0,80.44,77.06,3.38,4.39,14577.1,115674.2
20170907,002777.SZ,80.08,84.15,78.63,79.78,80.44,-0.66,-0.82,14641.09,119278.715
20170908,002777.SZ,79.5,82.37,79.0,81.38,79.78,1.6,2.01,10068.69,81189.999
20170911,002777.SZ,81.77,87.99,81.77,87.17,81.38,5.79,7.11,16342.43,139257.711
20170912,002777.SZ,85.12,85.74,82.3,82.5,87.17,-4.67,-5.36,14749.63,123430.242
20170913,002777.SZ,82.42,83.75,80.2,82.06,82.5,-0.44,-0.53,9106.81,74267.508
20170914,002777.SZ,82.1,83.58,81.5,82.52,82.06,0.46,0.56,6753.65,55779.408
20170915,002777.SZ,82.8,83.81,78.2,78.7,82.52,-3.82,-4.63,13601.2,109333.676
20170918,002777.SZ,78.39,80.36,78.0,79.3,78.7,0.6,0.76,8281.0,65527.576
20170919,002777.SZ,78.96,79.79,77.81,78.55,79.3,-0.75,-0.95,6331.86,49765.928
20170920,002777.SZ,78.56,79.5,77.8,79.0,78.55,0.45,0.57,7517.22,59025.433
20170921,002777.SZ,39.5,41.36,39.02,39.04,39.5,-0.46,-1.16,18941.24,75903.965
20170922,002777.SZ,39.05,39.05,36.0,37.5,39.04,-1.54,-3.94,23832.22,88637.55
20170925,002777.SZ,36.79,37.97,36.7,37.01,37.5,-0.49,-1.31,16439.64,61113.834
20170926,002777.SZ,36.67,38.36,35.89,37.9,37.01,0.89,2.4,17705.48,65846.166
20170927,002777.SZ,37.85,38.18,37.22,37.68,37.9,-0.22,-0.58,9602.71,36121.303
20170928,002777.SZ,37.4,37.82,36.41,36.99,37.68,-0.69,-1.83,10731.09,39732.207
20170929,002777.SZ,36.96,37.16,36.11,36.79,36.99,-0.2,-0.54,8121.57,29774.073
20171009,002777.SZ,37.3,37.73,36.68,37.56,36.79,0.77,2.09,8218.36,30712.478
20171010,002777.SZ,38.4,38.4,37.16,37.84,37.56,0.28,0.75,22444.04,84728.639
20171011,002777.SZ,37.58,38.43,37.5,37.82,37.84,-0.02,-0.05,13711.11,52091.957
20171012,002777.SZ,37.82,38.28,37.03,37.8,37.82,-0.02,-0.05,10810.47,40828.513
20171013,002777.SZ,37.71,40.67,37.3,39.98,37.8,2.18,5.77,32166.25,126742.338
20171016,002777.SZ,39.78,39.78,37.8,37.82,39.98,-2.16,-5.4,20724.43,80352.43
20171017,002777.SZ,37.82,38.95,37.5,38.33,37.82,0.51,1.35,12651.88,48529.857
20171018,002777.SZ,37.8,38.37,36.8,37.0,38.33,-1.33,-3.47,12805.02,48042.427
20171019,002777.SZ,36.97,38.18,36.81,38.03,37.0,1.03,2.78,10817.59,40503.054
20171020,002777.SZ,37.9,38.33,37.62,38.02,38.03,-0.01,-0.03,5313.03,20119.977
20171023,002777.SZ,38.02,39.39,37.82,38.88,38.02,0.86,2.26,9046.53,35070.522
20171024,002777.SZ,38.82,38.83,38.0,38.25,38.88,-0.63,-1.62,5899.68,22607.964
20171025,002777.SZ,38.54,38.75,38.06,38.12,38.25,-0.13,-0.34,4945.18,18926.837
20171026,002777.SZ,38.11,38.32,37.2,38.12,38.12,0.0,0.0,9885.62,37273.23
20171027,002777.SZ,37.89,38.92,37.6,38.53,38.12,0.41,1.08,11086.81,42603.251
20171030,002777.SZ,38.0,38.95,37.0,38.95,38.53,0.42,1.09,11160.98,42282.221
20171031,002777.SZ,38.59,40.3,38.49,40.01,38.95,1.06,2.72,26605.22,106054.208
20171101,002777.SZ,39.71,40.27,39.15,40.18,40.01,0.17,0.42,14659.37,58261.06
20171102,002777.SZ,40.17,40.5,39.6,40.08,40.18,-0.1,-0.25,13261.13,52985.868
20171103,002777.SZ,39.98,40.0,37.4,38.85,40.08,-1.23,-3.07,19732.58,76047.274
20171106,002777.SZ,38.18,38.83,37.71,38.5,38.85,-0.35,-0.9,6529.59,25014.865
20171107,002777.SZ,38.17,38.87,37.91,37.95,38.5,-0.55,-1.43,7306.99,27831.638
20171108,002777.SZ,37.93,39.29,37.71,39.14,37.95,1.19,3.14,12286.61,47712.604
20171109,002777.SZ,39.0,39.5,38.7,39.0,39.14,-0.14,-0.36,7655.9,29889.852
20171110,002777.SZ,38.85,39.0,38.05,38.32,39.0,-0.68,-1.74,9771.93,37576.452
20171113,002777.SZ,38.19,40.37,38.0,40.21,38.32,1.89,4.93,15742.64,61722.422
20171114,002777.SZ,40.29,41.09,39.44,40.94,40.21,0.73,1.82,30893.95,125243.358
20171115,002777.SZ,40.61,40.9,39.5,39.51,40.94,-1.43,-3.49,13188.18,52741.722
20171116,002777.SZ,39.51,40.55,39.0,39.02,39.51,-0.49,-1.24,9449.22,37561.663
20171117,002777.SZ,39.05,39.75,38.2,39.48,39.02,0.46,1.18,14442.57,56255.157
20171120,002777.SZ,39.48,41.15,38.55,41.14,39.48,1.66,4.2,17756.2,71453.783
20171121,002777.SZ,41.15,42.02,40.1,40.6,41.14,-0.54,-1.31,22569.94,92477.897
20171122,002777.SZ,40.44,43.59,40.2,43.28,40.6,2.68,6.6,38340.39,162195.702
20171123,002777.SZ,42.5,43.15,41.5,41.55,43.28,-1.73,-4.0,22184.37,93824.325
20171124,002777.SZ,41.5,43.91,41.13,42.05,41.55,0.5,1.2,23514.41,100464.591
20171127,002777.SZ,42.27,42.67,39.2,39.45,42.05,-2.6,-6.18,20803.74,84290.22
20171128,002777.SZ,38.88,39.36,35.89,37.3,39.45,-2.15,-5.45,29143.89,108563.21
20171129,002777.SZ,36.99,37.29,35.5,35.59,37.3,-1.71,-4.58,22259.6,80139.192
20171130,002777.SZ,35.5,35.52,34.97,35.37,35.59,-0.22,-0.62,10071.04,35449.558
20171201,002777.SZ,34.83,35.88,34.81,35.19,35.37,-0.18,-0.51,8612.32,30398.979
20171204,002777.SZ,35.1,35.55,34.57,35.0,35.19,-0.19,-0.54,7518.36,26331.389
20171205,002777.SZ,34.84,35.34,31.77,32.25,35.0,-2.75,-7.86,15375.56,50832.977
20171206,002777.SZ,32.32,33.45,32.0,33.0,32.25,0.75,2.33,10622.0,34668.48
20171207,002777.SZ,33.22,33.65,32.9,33.18,33.0,0.18,0.55,5495.68,18324.354
20171208,002777.SZ,33.1,34.0,32.88,33.43,33.18,0.25,0.75,4528.0,15206.174
20171211,002777.SZ,34.11,35.3,33.41,33.54,33.43,0.11,0.33,10874.36,37218.47
20171212,002777.SZ,33.66,33.97,33.2,33.22,33.54,-0.32,-0.95,6334.68,21157.078
20171213,002777.SZ,32.97,33.25,32.67,33.0,33.22,-0.22,-0.66,5006.1,16515.022
20171214,002777.SZ,33.0,33.88,33.0,33.08,33.0,0.08,0.24,5130.08,17103.149
20171215,002777.SZ,33.0,33.29,32.9,33.11,33.08,0.03,0.09,3296.0,10891.335
20171218,002777.SZ,33.5,34.95,33.42,34.0,33.11,0.89,2.69,9509.0,32496.562
20171219,002777.SZ,33.89,34.33,33.55,33.99,34.0,-0.01,-0.03,5235.0,17770.931
20171220,002777.SZ,34.0,34.29,32.8,33.1,33.99,-0.89,-2.62,6409.08,21425.548
20171221,002777.SZ,33.01,33.25,32.38,32.96,33.1,-0.14,-0.42,3701.3,12154.929
20171222,002777.SZ,32.98,34.2,32.87,33.75,32.96,0.79,2.4,8305.08,28004.693
20171225,002777.SZ,33.75,34.41,33.5,33.78,33.75,0.03,0.09,6286.0,21318.582
20171226,002777.SZ,33.8,34.35,33.7,34.2,33.78,0.42,1.24,4989.3,16974.684
20171227,002777.SZ,34.19,34.55,33.78,34.2,34.2,0.0,0.0,7083.0,24178.097
20171228,002777.SZ,34.5,34.5,33.79,33.79,34.2,-0.41,-1.2,7292.86,24777.284
20171229,002777.SZ,34.08,34.77,33.76,33.88,33.79,0.09,0.27,4722.02,16094.016
20180102,002777.SZ,34.09,34.58,33.82,34.49,33.88,0.61,1.8,6078.38,20849.568
20180103,002777.SZ,34.1,34.69,34.1,34.3,34.49,-0.19,-0.55,5809.0,19936.409
20180104,002777.SZ,34.15,34.77,34.15,34.5,34.3,0.2,0.58,4368.02,15071.608
20180105,002777.SZ,34.37,34.64,34.36,34.48,34.5,-0.02,-0.06,3294.03,11365.707
20180108,002777.SZ,34.46,34.59,33.32,33.38,34.48,-1.1,-3.19,5657.0,18997.451
20180109,002777.SZ,33.39,33.64,33.01,33.4,33.38,0.02,0.06,5313.93,17646.339
20180110,002777.SZ,33.51,34.46,33.28,34.06,33.4,0.66,1.98,6317.55,21498.931
20180111,002777.SZ,33.84,34.44,33.2,34.14,34.06,0.08,0.23,5770.52,19614.283
20180112,002777.SZ,33.84,34.14,33.3,33.44,34.14,-0.7,-2.05,5333.0,17962.656
20180115,002777.SZ,33.45,33.67,31.69,31.8,33.44,-1.64,-4.9,9523.02,30924.162
20180116,002777.SZ,31.84,32.2,31.0,31.55,31.8,-0.25,-0.79,3886.27,12358.723
20180117,002777.SZ,31.55,32.0,31.1,31.91,31.55,0.36,1.14,3188.0,10058.343
20180118,002777.SZ,31.91,32.03,31.3,31.31,31.91,-0.6,-1.88,3157.54,9984.236
20180119,002777.SZ,31.44,31.6,31.3,31.36,31.31,0.05,0.16,3314.59,10418.571
20180122,002777.SZ,31.29,31.29,29.55,31.2,31.36,-0.16,-0.51,6310.29,19270.261
20180123,002777.SZ,31.03,31.44,30.7,31.1,31.2,-0.1,-0.32,2322.03,7214.776
20180124,002777.SZ,31.11,32.77,31.03,32.33,31.1,1.23,3.96,6232.0,19972.907
20180125,002777.SZ,32.0,32.63,31.74,32.17,32.33,-0.16,-0.49,3834.16,12364.562
20180126,002777.SZ,32.4,32.5,31.87,31.9,32.17,-0.27,-0.84,2575.15,8246.194
20180129,002777.SZ,32.1,32.1,31.1,31.28,31.9,-0.62,-1.94,4401.6,13795.83
20180130,002777.SZ,31.14,31.7,31.14,31.15,31.28,-0.13,-0.42,2845.88,8921.649
20180131,002777.SZ,30.93,31.36,30.11,30.5,31.15,-0.65,-2.09,3251.86,9981.893
20180201,002777.SZ,30.9,31.4,27.45,27.45,30.5,-3.05,-10.0,13861.0,39242.126
20180202,002777.SZ,27.18,28.28,26.11,28.08,27.45,0.63,2.3,8972.87,24307.42
20180205,002777.SZ,27.88,29.56,27.06,28.68,28.08,0.6,2.14,4961.27,14255.43
20180206,002777.SZ,28.95,28.95,27.01,28.55,28.68,-0.13,-0.45,5997.86,16803.459
20180207,002777.SZ,28.75,29.55,28.0,29.0,28.55,0.45,1.58,6412.88,18476.256
20180208,002777.SZ,29.0,29.43,28.65,28.95,29.0,-0.05,-0.17,1957.94,5678.883
20180209,002777.SZ,29.3,30.0,28.01,29.41,28.95,0.46,1.59,6960.34,20436.427
20180212,002777.SZ,29.31,30.34,29.31,30.02,29.41,0.61,2.07,6112.12,18307.751
20180213,002777.SZ,30.19,30.35,29.79,30.32,30.02,0.3,1.0,5045.06,15178.612
20180214,002777.SZ,30.11,31.11,30.11,31.08,30.32,0.76,2.51,3455.14,10692.124
20180222,002777.SZ,30.74,32.25,30.74,31.65,31.08,0.57,1.83,3403.0,10837.133
20180223,002777.SZ,32.06,32.06,30.8,31.02,31.65,-0.63,-1.99,2994.0,9332.118
20180226,002777.SZ,31.02,31.55,30.7,31.11,31.02,0.09,0.29,4645.93,14431.119
20180227,002777.SZ,31.11,31.3,30.72,31.09,31.11,-0.02,-0.06,2947.86,9157.503
20180228,002777.SZ,30.8,31.53,30.57,31.23,31.09,0.14,0.45,2892.98,9043.091
20180301,002777.SZ,32.1,34.35,31.7,33.99,31.23,2.76,8.84,17846.79,60011.707
20180302,002777.SZ,33.23,33.83,33.0,33.22,33.99,-0.77,-2.27,9767.7,32631.594
20180305,002777.SZ,33.22,33.68,32.56,33.6,33.22,0.38,1.14,6165.1,20508.184
20180306,002777.SZ,33.8,33.8,33.44,33.5,33.6,-0.1,-0.3,3923.1,13163.892
20180307,002777.SZ,33.45,33.45,32.56,32.64,33.5,-0.86,-2.57,4750.18,15606.445
20180308,002777.SZ,32.62,32.9,32.43,32.57,32.64,-0.07,-0.21,3287.29,10724.793
20180309,002777.SZ,32.31,34.0,32.31,33.51,32.57,0.94,2.89,6605.19,21961.997
20180312,002777.SZ,34.05,34.32,33.64,34.19,33.51,0.68,2.03,8369.38,28544.865
20180313,002777.SZ,34.0,34.19,33.0,33.48,34.19,-0.71,-2.08,5547.09,18609.453
20180314,002777.SZ,33.28,33.44,32.82,32.85,33.48,-0.63,-1.88,3980.11,13140.428
20180315,002777.SZ,32.55,33.09,32.1,32.54,32.85,-0.31,-0.94,4540.75,14765.48
20180316,002777.SZ,32.54,32.94,32.18,32.3,32.54,-0.24,-0.74,2070.0,6726.634
20180319,002777.SZ,32.31,32.95,32.06,32.74,32.3,0.44,1.36,3229.2,10540.327
20180320,002777.SZ,32.49,32.66,32.1,32.3,32.74,-0.44,-1.34,2645.56,8531.44
20180321,002777.SZ,32.6,35.5,32.54,34.44,32.3,2.14,6.63,21830.54,75403.989
20180322,002777.SZ,34.5,37.86,34.5,37.86,34.44,3.42,9.93,30597.86,113166.646
20180323,002777.SZ,36.3,37.13,35.04,36.4,37.86,-1.46,-3.86,21352.29,76908.5
20180326,002777.SZ,36.35,39.86,34.0,39.62,36.4,3.22,8.85,26884.91,101352.74
20180327,002777.SZ,39.82,40.43,38.36,39.0,39.62,-0.62,-1.56,36065.06,141283.522
20180328,002777.SZ,37.85,39.55,37.01,39.5,39.0,0.5,1.28,19040.65,73273.221
20180329,002777.SZ,39.3,39.6,38.08,39.2,39.5,-0.3,-0.76,14293.52,55378.464
20180330,002777.SZ,39.2,39.34,38.01,38.65,39.2,-0.55,-1.4,11586.98,44834.82
20180402,002777.SZ,38.83,41.28,38.8,39.61,38.65,0.96,2.48,21892.62,87869.581
20180403,002777.SZ,38.84,39.18,37.21,38.3,39.61,-1.31,-3.31,12252.13,47076.806
20180404,002777.SZ,38.09,39.66,38.09,39.58,38.3,1.28,3.34,14317.84,56000.284
20180409,002777.SZ,39.28,41.49,39.03,40.08,39.58,0.5,1.26,18657.5,75714.092
20180410,002777.SZ,39.61,40.88,39.1,40.32,40.08,0.24,0.6,11834.73,47391.319
20180411,002777.SZ,40.32,40.58,39.01,39.17,40.32,-1.15,-2.85,9170.31,36373.213
20180412,002777.SZ,39.35,39.53,38.28,38.35,39.17,-0.82,-2.09,9654.04,37243.443
20180413,002777.SZ,38.7,40.88,38.3,38.47,38.35,0.12,0.31,16713.3,66252.295
20180416,002777.SZ,38.03,40.48,38.0,39.95,38.47,1.48,3.85,22240.17,88731.589
20180417,002777.SZ,40.54,40.8,38.5,38.56,39.95,-1.39,-3.48,14858.6,58781.345
20180418,002777.SZ,38.68,38.9,35.6,37.23,38.56,-1.33,-3.45,22413.95,83313.299
20180419,002777.SZ,36.78,37.58,36.36,36.66,37.23,-0.57,-1.53,15345.11,56483.106
20180420,002777.SZ,36.59,36.84,35.0,35.0,36.66,-1.66,-4.53,9042.42,32390.851
20180423,002777.SZ,34.7,35.95,33.0,33.91,35.0,-1.09,-3.11,13720.54,46653.204
20180424,002777.SZ,33.79,35.36,33.49,35.0,33.91,1.09,3.21,15871.55,54850.65
20180425,002777.SZ,34.98,36.66,34.6,35.62,35.0,0.62,1.77,18159.45,64819.96
20180426,002777.SZ,35.3,35.58,34.68,34.76,35.62,-0.86,-2.41,8868.45,30991.185
