trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180601,300639.SZ,23.65,24.06,21.9,22.1,23.86,-1.76,-7.38,37035.1,84831.794
20180604,300639.SZ,22.1,22.67,22.1,22.5,22.1,0.4,1.81,21316.5,47898.486
20180605,300639.SZ,22.53,23.18,22.53,23.1,22.5,0.6,2.67,20038.6,46077.445
20180606,300639.SZ,23.15,23.48,22.91,23.16,23.1,0.06,0.26,22589.0,52479.474
20180607,300639.SZ,23.2,23.5,22.91,23.0,23.16,-0.16,-0.69,16048.52,37193.266
20180608,300639.SZ,23.09,23.25,22.65,23.15,23.0,0.15,0.65,14954.86,34300.962
20180611,300639.SZ,23.16,23.18,22.01,22.11,23.15,-1.04,-4.49,29379.5,65538.695
20180612,300639.SZ,22.11,22.36,21.3,22.09,22.11,-0.02,-0.09,24411.0,53425.847
20180613,300639.SZ,21.8,22.28,21.52,21.54,22.09,-0.55,-2.49,15364.2,33558.143
20180614,300639.SZ,21.54,21.86,21.34,21.4,21.54,-0.14,-0.65,14442.5,31125.505
20180615,300639.SZ,21.41,21.66,19.61,20.35,21.4,-1.05,-4.91,28945.6,59263.212
20180619,300639.SZ,20.3,20.3,18.32,18.36,20.35,-1.99,-9.78,28528.92,54505.797
20180620,300639.SZ,18.1,19.2,18.1,18.91,18.36,0.55,3.0,24626.0,46330.589
20180621,300639.SZ,18.91,19.38,18.24,18.36,18.91,-0.55,-2.91,20187.0,37986.433
20180622,300639.SZ,18.06,18.99,17.95,18.94,18.36,0.58,3.16,18448.1,34503.659
20180625,300639.SZ,19.39,19.4,18.86,18.86,18.94,-0.08,-0.42,16688.0,31943.339
20180626,300639.SZ,18.46,19.41,18.46,19.2,18.86,0.34,1.8,16526.1,31570.25
20180627,300639.SZ,19.1,19.39,19.0,19.09,19.2,-0.11,-0.57,17621.0,33792.712
20180628,300639.SZ,19.01,19.28,18.85,18.9,19.09,-0.19,-1.0,13266.0,25323.128
20180629,300639.SZ,19.35,20.78,19.18,20.12,18.9,1.22,6.46,44121.1,88390.62
20180702,300639.SZ,20.29,20.52,19.85,20.38,20.12,0.26,1.29,30614.38,62059.666
20180703,300639.SZ,20.19,20.36,19.0,20.14,20.38,-0.24,-1.18,33430.87,66735.383
20180704,300639.SZ,20.06,20.2,19.38,19.5,20.14,-0.64,-3.18,19517.0,38643.255
20180705,300639.SZ,19.25,19.67,18.75,18.83,19.5,-0.67,-3.44,16470.0,31611.02
20180706,300639.SZ,18.71,19.45,18.52,19.2,18.83,0.37,1.96,17970.5,34280.709
20180709,300639.SZ,19.3,19.68,19.23,19.67,19.2,0.47,2.45,16903.36,33052.065
20180710,300639.SZ,19.7,21.25,19.61,20.55,19.67,0.88,4.47,37859.82,77755.006
20180711,300639.SZ,20.08,20.5,19.54,20.1,20.55,-0.45,-2.19,27078.1,54293.992
20180712,300639.SZ,20.25,21.16,20.0,20.92,20.1,0.82,4.08,41728.61,86638.212
20180713,300639.SZ,20.75,21.45,20.75,21.09,20.92,0.17,0.81,40384.68,85287.322
20180716,300639.SZ,21.08,21.18,20.7,20.94,21.09,-0.15,-0.71,22319.34,46606.476
20180717,300639.SZ,20.95,20.96,20.1,20.68,20.94,-0.26,-1.24,28450.73,58376.312
20180718,300639.SZ,20.64,20.89,20.5,20.59,20.68,-0.09,-0.44,21340.26,44103.824
20180719,300639.SZ,20.59,20.69,19.98,20.09,20.59,-0.5,-2.43,17419.6,35226.704
20180720,300639.SZ,19.95,20.51,19.95,20.45,20.09,0.36,1.7919,14200.6,28842.018
20180723,300639.SZ,19.51,22.47,18.62,20.04,20.45,-0.41,-2.0049,40010.2,77999.184
20180724,300639.SZ,20.05,20.58,19.6,20.12,20.04,0.08,0.3992,29223.0,58732.458
20180725,300639.SZ,20.0,20.09,19.5,19.55,20.12,-0.57,-2.833,22592.0,44685.392
20180726,300639.SZ,19.65,19.94,19.49,19.55,19.55,0.0,0.0,13793.0,27199.219
20180727,300639.SZ,19.37,19.49,18.88,18.9,19.55,-0.65,-3.3248,24597.8,46912.336
20180730,300639.SZ,18.9,19.07,18.2,18.55,18.9,-0.35,-1.8519,16890.2,31315.934
20180731,300639.SZ,18.53,18.78,18.13,18.58,18.55,0.03,0.1617,14062.63,25795.347
20180801,300639.SZ,18.63,19.1,18.36,18.56,18.58,-0.02,-0.1076,19837.81,37045.687
20180802,300639.SZ,18.69,18.69,17.73,18.08,18.56,-0.48,-2.5862,19193.94,35080.083
20180803,300639.SZ,18.11,18.34,17.75,17.75,18.08,-0.33,-1.8252,8873.31,15995.083
20180806,300639.SZ,17.74,17.83,16.95,17.06,17.75,-0.69,-3.8873,11444.1,19781.855
20180807,300639.SZ,17.22,17.59,16.92,17.5,17.06,0.44,2.5791,10238.1,17697.612
20180808,300639.SZ,17.37,17.77,17.27,17.39,17.5,-0.11,-0.6286,8077.0,14165.171
20180809,300639.SZ,17.48,17.83,17.12,17.64,17.39,0.25,1.4376,12580.0,22144.367
20180810,300639.SZ,17.7,18.1,17.44,17.98,17.64,0.34,1.9274,11171.6,19960.45
20180813,300639.SZ,17.81,17.89,17.4,17.83,17.98,-0.15,-0.8343,14290.83,25178.529
20180814,300639.SZ,17.61,17.78,17.3,17.53,17.83,-0.3,-1.6826,14042.0,24540.596
20180815,300639.SZ,17.53,17.55,16.95,17.04,17.53,-0.49,-2.7952,12154.0,20842.171
20180816,300639.SZ,16.82,17.14,16.58,16.8,17.04,-0.24,-1.4085,8335.21,14030.228
20180817,300639.SZ,16.83,17.12,16.38,16.83,16.8,0.03,0.1786,19130.53,32150.751
20180820,300639.SZ,16.79,17.58,16.5,17.35,16.83,0.52,3.0897,17564.0,30005.479
20180821,300639.SZ,17.37,17.54,17.15,17.33,17.35,-0.02,-0.1153,10130.97,17544.899
20180822,300639.SZ,17.31,17.47,16.8,16.87,17.33,-0.46,-2.6544,8523.0,14597.236
20180823,300639.SZ,16.87,17.16,16.8,17.08,16.87,0.21,1.2448,7641.02,13011.243
20180824,300639.SZ,16.96,17.27,16.9,17.03,17.08,-0.05,-0.2927,9924.81,16949.215
20180827,300639.SZ,17.1,17.48,17.1,17.36,17.03,0.33,1.9378,11446.33,19848.076
20180828,300639.SZ,17.52,17.52,17.27,17.38,17.36,0.02,0.1152,8790.2,15272.458
20180829,300639.SZ,17.41,17.5,17.11,17.13,17.38,-0.25,-1.4384,8712.07,15066.917
20180830,300639.SZ,17.22,17.45,17.02,17.08,17.13,-0.05,-0.2919,8139.07,14027.052
20180831,300639.SZ,17.11,17.29,16.56,16.95,17.08,-0.13,-0.7611,12184.26,20581.021
20180903,300639.SZ,16.87,16.87,16.4,16.75,16.95,-0.2,-1.1799,9942.11,16526.849
20180904,300639.SZ,16.75,17.28,16.6,17.13,16.75,0.38,2.2687,12807.98,21752.224
20180905,300639.SZ,17.01,17.14,16.75,16.81,17.13,-0.32,-1.8681,8522.07,14462.824
20180906,300639.SZ,16.77,16.94,16.61,16.7,16.81,-0.11,-0.6544,6615.1,11080.259
20180907,300639.SZ,16.7,17.03,16.6,16.75,16.7,0.05,0.2994,8576.88,14436.122
20180910,300639.SZ,16.6,16.8,16.0,16.08,16.75,-0.67,-4.0,9672.0,15897.847
20180911,300639.SZ,15.88,16.94,15.88,16.56,16.08,0.48,2.9851,13860.0,22604.248
20180912,300639.SZ,16.38,16.5,16.15,16.19,16.56,-0.37,-2.2343,9335.0,15231.839
20180913,300639.SZ,16.35,16.36,15.92,16.26,16.19,0.07,0.4324,7876.92,12751.615
20180914,300639.SZ,16.35,16.35,15.96,16.01,16.26,-0.25,-1.5375,6368.13,10254.175
20180917,300639.SZ,15.88,16.02,15.52,15.55,16.01,-0.46,-2.8732,7127.0,11210.671
20180918,300639.SZ,15.65,16.07,15.51,15.94,15.55,0.39,2.508,8756.0,13886.925
20180919,300639.SZ,15.81,16.23,15.78,16.03,15.94,0.09,0.5646,9025.0,14446.234
20180920,300639.SZ,16.16,16.18,15.89,15.95,16.03,-0.08,-0.4991,4968.92,7950.375
20180921,300639.SZ,15.97,16.31,15.83,16.24,15.95,0.29,1.8182,9317.92,15011.511
20180925,300639.SZ,16.3,16.33,16.07,16.09,16.24,-0.15,-0.9236,5728.92,9266.34
20180926,300639.SZ,16.09,16.26,16.08,16.18,16.09,0.09,0.5594,5680.92,9183.757
20180927,300639.SZ,16.19,16.36,15.73,15.76,16.18,-0.42,-2.5958,9366.0,15073.338
20180928,300639.SZ,15.8,16.19,15.8,16.16,15.76,0.4,2.5381,8343.3,13418.462
20181008,300639.SZ,16.12,16.12,15.47,15.47,16.16,-0.69,-4.2698,8516.0,13472.707
20181009,300639.SZ,15.56,15.83,15.54,15.83,15.47,0.36,2.3271,5369.0,8402.163
20181010,300639.SZ,15.72,16.1,15.61,15.83,15.83,0.0,0.0,6986.4,11111.125
20181011,300639.SZ,15.5,15.68,14.25,14.25,15.83,-1.58,-9.981,13920.0,20625.296
20181012,300639.SZ,14.17,14.58,13.53,14.21,14.25,-0.04,-0.2807,14257.81,20225.57
20181015,300639.SZ,14.26,14.68,14.21,14.3,14.21,0.09,0.6334,10726.19,15528.206
20181016,300639.SZ,14.33,14.5,13.58,13.7,14.3,-0.6,-4.1958,10372.0,14539.39
20181017,300639.SZ,13.93,14.09,13.71,13.98,13.7,0.28,2.0438,10055.03,14046.691
20181018,300639.SZ,13.98,14.07,13.6,13.81,13.98,-0.17,-1.216,9033.0,12504.628
20181019,300639.SZ,13.6,14.33,13.5,14.2,13.81,0.39,2.824,11702.1,16469.937
20181022,300639.SZ,14.46,14.94,14.23,14.78,14.2,0.58,4.0845,17628.24,25853.764
20181023,300639.SZ,14.7,15.0,14.32,14.4,14.78,-0.38,-2.571,10762.88,15768.925
20181024,300639.SZ,14.35,14.57,14.26,14.39,14.4,-0.01,-0.0694,7099.92,10236.23
20181025,300639.SZ,13.79,14.43,13.75,14.41,14.39,0.02,0.139,9945.0,13977.842
20181026,300639.SZ,14.41,14.53,14.04,14.15,14.41,-0.26,-1.8043,10783.99,15441.153
20181029,300639.SZ,14.3,14.3,13.95,14.05,14.15,-0.1,-0.7067,7083.39,9994.125
