trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180402,300608.SZ,32.11,33.99,31.73,32.75,31.89,0.86,2.7,32845.76,107575.732
20180403,300608.SZ,31.8,32.31,31.3,32.11,32.75,-0.64,-1.95,21171.51,67351.962
20180404,300608.SZ,32.0,32.0,31.12,31.33,32.11,-0.78,-2.43,18291.56,57654.285
20180409,300608.SZ,31.5,32.5,31.05,32.18,31.33,0.85,2.71,16059.71,51383.814
20180410,300608.SZ,31.93,31.93,30.25,30.99,32.18,-1.19,-3.7,20887.35,64842.512
20180411,300608.SZ,31.18,32.8,31.0,31.76,30.99,0.77,2.48,19748.27,62836.096
20180412,300608.SZ,31.54,33.64,31.54,32.4,31.76,0.64,2.02,25054.92,82241.836
20180413,300608.SZ,32.63,35.0,32.63,33.41,32.4,1.01,3.12,25171.75,84546.733
20180416,300608.SZ,33.05,34.69,32.42,34.3,33.41,0.89,2.66,30460.35,103165.497
20180417,300608.SZ,34.85,35.29,32.34,32.57,34.3,-1.73,-5.04,25646.22,86583.401
20180418,300608.SZ,32.54,32.83,30.0,32.03,32.57,-0.54,-1.66,25807.05,81869.17
20180419,300608.SZ,32.02,32.65,30.98,30.98,32.03,-1.05,-3.28,18464.4,58779.229
20180420,300608.SZ,30.54,31.25,29.31,29.59,30.98,-1.39,-4.49,16057.3,48529.943
20180423,300608.SZ,29.65,30.5,29.46,30.29,29.59,0.7,2.37,10932.5,32832.993
20180424,300608.SZ,30.2,31.6,29.93,31.45,30.29,1.16,3.83,16726.16,51827.474
20180425,300608.SZ,31.42,33.0,31.35,32.62,31.45,1.17,3.72,22251.4,72102.306
20180426,300608.SZ,32.44,32.49,31.0,31.22,32.62,-1.4,-4.29,15674.6,49817.089
20180427,300608.SZ,31.22,31.78,30.0,30.77,31.22,-0.45,-1.44,14002.5,43201.691
20180502,300608.SZ,30.99,31.0,29.0,29.22,30.77,-1.55,-5.04,12179.21,36166.86
20180503,300608.SZ,29.3,30.14,28.21,30.14,29.22,0.92,3.15,11798.01,34598.013
20180504,300608.SZ,29.84,30.13,29.3,29.51,30.14,-0.63,-2.09,7005.4,20831.081
20180507,300608.SZ,29.75,30.7,29.38,30.5,29.51,0.99,3.35,8632.16,26122.515
20180508,300608.SZ,30.05,30.5,30.0,30.39,30.5,-0.11,-0.36,7528.6,22771.339
20180509,300608.SZ,30.11,30.85,30.1,30.66,30.39,0.27,0.89,8118.06,24789.973
20180510,300608.SZ,30.57,30.98,30.26,30.6,30.66,-0.06,-0.2,8330.53,25543.131
20180511,300608.SZ,30.8,30.9,29.22,29.52,30.6,-1.08,-3.53,8611.96,25850.178
20180514,300608.SZ,29.41,30.68,29.41,30.0,29.52,0.48,1.63,9730.5,29418.333
20180515,300608.SZ,29.61,30.58,29.61,30.55,30.0,0.55,1.83,6935.0,20881.228
20180516,300608.SZ,30.21,30.63,30.01,30.05,30.55,-0.5,-1.64,4821.3,14615.519
20180517,300608.SZ,30.2,30.53,30.03,30.46,30.05,0.41,1.36,6902.9,20947.616
20180518,300608.SZ,30.52,31.07,30.22,30.96,30.46,0.5,1.64,11321.4,34857.382
20180521,300608.SZ,31.3,31.68,30.93,31.35,30.96,0.39,1.26,11022.1,34516.658
20180522,300608.SZ,31.38,32.38,31.22,32.34,31.35,0.99,3.16,14539.0,46387.403
20180523,300608.SZ,31.91,32.3,31.51,31.54,32.34,-0.8,-2.47,10871.6,34698.997
20180524,300608.SZ,31.59,32.0,31.45,31.67,31.54,0.13,0.41,7596.0,24046.147
20180525,300608.SZ,31.63,31.83,30.6,30.66,31.67,-1.01,-3.19,8128.8,25274.547
20180528,300608.SZ,30.9,31.44,30.18,30.33,30.66,-0.33,-1.08,9016.87,27782.837
20180529,300608.SZ,30.08,31.22,30.08,30.36,30.33,0.03,0.1,9979.5,30458.384
20180530,300608.SZ,29.6,29.87,27.52,27.8,30.36,-2.56,-8.43,12188.3,34916.938
20180531,300608.SZ,28.01,28.65,27.97,28.29,27.8,0.49,1.76,6654.17,18838.176
20180601,300608.SZ,28.2,28.51,27.2,27.8,28.29,-0.49,-1.73,5770.87,16161.061
20180604,300608.SZ,28.0,28.16,27.52,27.83,27.8,0.03,0.11,3364.3,9383.755
20180605,300608.SZ,27.89,28.98,27.89,28.79,27.83,0.96,3.45,5626.6,16023.842
20180606,300608.SZ,28.79,29.39,28.7,29.0,28.79,0.21,0.73,5000.47,14511.762
20180607,300608.SZ,29.17,29.4,28.21,28.6,29.0,-0.4,-1.38,5260.5,15182.46
20180608,300608.SZ,28.7,29.39,28.55,29.1,28.6,0.5,1.75,8084.6,23413.454
20180611,300608.SZ,29.03,29.34,28.4,28.85,29.1,-0.25,-0.86,5105.61,14728.756
20180612,300608.SZ,28.89,29.2,28.12,29.0,28.85,0.15,0.52,5276.4,15139.562
20180613,300608.SZ,29.0,29.08,28.1,28.64,29.0,-0.36,-1.24,6517.1,18632.642
20180614,300608.SZ,23.45,23.76,23.03,23.58,23.63,-0.05,-0.21,4463.08,10501.118
20180615,300608.SZ,23.76,23.76,21.35,22.48,23.58,-1.1,-4.67,7537.2,17105.733
20180619,300608.SZ,22.1,22.1,20.23,20.23,22.48,-2.25,-10.01,8060.24,16868.919
20180620,300608.SZ,20.45,20.93,20.13,20.67,20.23,0.44,2.18,5560.84,11472.77
20180621,300608.SZ,20.67,20.92,19.44,19.44,20.67,-1.23,-5.95,8521.68,17040.333
20180622,300608.SZ,19.23,20.09,19.18,19.32,19.44,-0.12,-0.62,9969.76,19457.989
20180625,300608.SZ,19.45,19.56,18.8,18.87,19.32,-0.45,-2.33,10253.12,19706.635
20180626,300608.SZ,18.68,19.49,18.46,19.26,18.87,0.39,2.07,9722.04,18568.93
20180627,300608.SZ,19.35,19.69,19.08,19.28,19.26,0.02,0.1,8392.48,16258.452
20180628,300608.SZ,19.11,19.74,19.11,19.37,19.28,0.09,0.47,9107.88,17788.951
20180629,300608.SZ,19.25,20.33,19.22,20.25,19.37,0.88,4.54,9539.16,19017.02
20180702,300608.SZ,20.07,20.39,19.5,19.69,20.25,-0.56,-2.77,6931.55,13831.352
20180703,300608.SZ,19.67,20.57,19.65,20.53,19.69,0.84,4.27,8436.36,16964.223
20180704,300608.SZ,20.76,21.85,19.69,20.3,20.53,-0.23,-1.12,14824.88,30745.775
20180705,300608.SZ,20.0,20.29,19.59,19.59,20.3,-0.71,-3.5,9016.76,17950.622
20180706,300608.SZ,19.6,20.45,19.2,19.81,19.59,0.22,1.12,8860.08,17541.911
20180709,300608.SZ,19.85,20.48,19.85,20.37,19.81,0.56,2.83,7543.31,15306.454
20180710,300608.SZ,20.38,20.9,20.22,20.8,20.37,0.43,2.11,5732.88,11797.471
20180711,300608.SZ,20.44,20.45,19.72,19.95,20.8,-0.85,-4.09,8364.0,16751.763
20180712,300608.SZ,20.15,20.96,20.15,20.78,19.95,0.83,4.16,8176.32,16972.221
20180713,300608.SZ,20.86,20.94,20.33,20.36,20.78,-0.42,-2.02,7572.52,15602.24
20180716,300608.SZ,20.36,21.03,20.22,20.98,20.36,0.62,3.05,8154.08,16936.834
20180717,300608.SZ,20.97,21.02,20.5,20.88,20.98,-0.1,-0.48,5145.6,10670.14
20180718,300608.SZ,20.8,21.32,20.69,20.69,20.88,-0.19,-0.91,6328.28,13294.432
20180719,300608.SZ,20.78,20.98,20.3,20.3,20.69,-0.39,-1.89,3553.2,7297.86
20180720,300608.SZ,20.25,21.0,20.25,20.8,20.3,0.5,2.4631,5333.69,11064.088
20180723,300608.SZ,20.94,21.01,20.69,20.87,20.8,0.07,0.3365,3666.24,7652.581
20180724,300608.SZ,20.88,21.17,20.52,20.92,20.87,0.05,0.2396,4132.77,8649.601
20180725,300608.SZ,21.02,21.22,20.6,20.7,20.92,-0.22,-1.0516,4664.12,9763.37
20180726,300608.SZ,20.69,20.72,19.9,20.09,20.7,-0.61,-2.9469,6508.48,13221.904
20180727,300608.SZ,20.1,20.12,19.7,19.83,20.09,-0.26,-1.2942,3878.96,7704.601
20180730,300608.SZ,20.19,20.21,19.27,19.54,19.83,-0.29,-1.4624,5208.12,10203.698
20180731,300608.SZ,19.31,19.83,19.31,19.75,19.54,0.21,1.0747,4647.16,9121.934
20180801,300608.SZ,19.84,19.84,19.15,19.18,19.75,-0.57,-2.8861,5295.0,10282.884
20180802,300608.SZ,18.99,19.11,17.75,18.25,19.18,-0.93,-4.8488,5925.6,10876.803
20180803,300608.SZ,18.06,18.36,17.88,17.9,18.25,-0.35,-1.9178,3742.23,6758.679
20180806,300608.SZ,17.75,17.9,17.12,17.26,17.9,-0.64,-3.5754,3471.16,6089.522
20180807,300608.SZ,17.32,17.81,17.02,17.71,17.26,0.45,2.6072,5734.53,10064.913
20180808,300608.SZ,17.7,17.75,16.99,17.0,17.71,-0.71,-4.009,4798.48,8353.69
20180809,300608.SZ,16.96,18.38,16.88,18.05,17.0,1.05,6.1765,7493.28,13315.611
20180810,300608.SZ,17.92,18.15,17.65,18.03,18.05,-0.02,-0.1108,5322.35,9538.823
20180813,300608.SZ,17.91,18.48,17.68,18.37,18.03,0.34,1.8857,6652.99,12102.483
20180814,300608.SZ,18.36,18.63,18.17,18.28,18.37,-0.09,-0.4899,3476.76,6393.0
20180815,300608.SZ,18.18,18.48,17.81,17.81,18.28,-0.47,-2.5711,4104.08,7411.041
20180816,300608.SZ,17.64,18.13,17.17,17.54,17.81,-0.27,-1.516,5347.0,9495.241
20180817,300608.SZ,17.7,18.15,17.35,17.37,17.54,-0.17,-0.9692,5593.19,9986.086
20180820,300608.SZ,17.33,18.35,17.33,18.3,17.37,0.93,5.3541,9498.87,17097.049
20180821,300608.SZ,18.09,19.78,17.87,19.14,18.3,0.84,4.5902,14873.32,27922.398
20180822,300608.SZ,18.71,18.86,18.35,18.44,19.14,-0.7,-3.6573,11485.52,21358.362
20180823,300608.SZ,18.44,19.91,18.31,19.08,18.44,0.64,3.4707,11706.04,22348.431
20180824,300608.SZ,18.87,19.65,18.68,18.95,19.08,-0.13,-0.6813,7981.05,15399.068
20180827,300608.SZ,18.98,19.59,18.96,19.39,18.95,0.44,2.3219,10065.36,19513.6
20180828,300608.SZ,19.39,19.81,19.37,19.52,19.39,0.13,0.6704,6376.2,12508.689
20180829,300608.SZ,19.4,19.66,19.17,19.24,19.52,-0.28,-1.4344,5373.06,10375.139
20180830,300608.SZ,19.43,19.43,18.79,18.8,19.24,-0.44,-2.2869,4436.35,8430.638
20180831,300608.SZ,18.88,19.37,18.62,18.87,18.8,0.07,0.3723,5984.25,11369.038
20180903,300608.SZ,18.94,18.94,17.78,18.47,18.87,-0.4,-2.1198,10249.88,18631.806
20180904,300608.SZ,18.42,18.8,18.28,18.7,18.47,0.23,1.2453,7220.09,13468.401
20180905,300608.SZ,18.7,18.83,18.13,18.13,18.7,-0.57,-3.0481,6951.8,12857.052
20180906,300608.SZ,18.1,18.81,18.06,18.5,18.13,0.37,2.0408,6449.6,11942.853
20180907,300608.SZ,18.51,18.86,18.0,18.19,18.5,-0.31,-1.6757,4964.32,9196.76
20180910,300608.SZ,18.2,18.37,17.41,17.47,18.19,-0.72,-3.9582,5111.0,9111.234
20180911,300608.SZ,17.35,18.0,17.35,17.9,17.47,0.43,2.4614,4298.5,7643.267
20180912,300608.SZ,18.15,18.23,17.77,17.9,17.9,0.0,0.0,3595.62,6483.601
20180913,300608.SZ,17.96,18.2,17.57,18.11,17.9,0.21,1.1732,3958.11,7136.475
20180914,300608.SZ,18.11,18.18,17.6,17.73,18.11,-0.38,-2.0983,5181.24,9283.279
20180917,300608.SZ,17.53,17.67,17.06,17.26,17.73,-0.47,-2.6509,4605.09,7994.328
20180918,300608.SZ,17.26,17.67,17.02,17.51,17.26,0.25,1.4484,5701.6,9907.263
20180919,300608.SZ,17.49,17.86,17.33,17.72,17.51,0.21,1.1993,4337.08,7645.903
20180920,300608.SZ,17.72,17.81,17.53,17.58,17.72,-0.14,-0.7901,3849.02,6813.101
20180921,300608.SZ,17.7,17.87,17.46,17.82,17.58,0.24,1.3652,3978.63,7031.094
20180925,300608.SZ,17.62,17.81,17.56,17.59,17.82,-0.23,-1.2907,3625.85,6402.116
20180926,300608.SZ,17.59,17.8,17.36,17.57,17.59,-0.02,-0.1137,4670.03,8213.641
20180927,300608.SZ,17.5,17.8,17.0,17.0,17.57,-0.57,-3.2442,5879.8,10203.895
20180928,300608.SZ,16.16,16.3,15.55,15.66,17.0,-1.34,-7.8824,24138.43,38298.335
20181008,300608.SZ,15.5,15.51,15.15,15.17,15.66,-0.49,-3.129,8002.76,12280.363
20181009,300608.SZ,15.35,15.45,15.07,15.22,15.17,0.05,0.3296,5298.48,8081.714
20181010,300608.SZ,15.27,15.44,15.12,15.35,15.22,0.13,0.8541,3749.44,5744.739
20181011,300608.SZ,14.98,14.98,13.9,14.05,15.35,-1.3,-8.4691,7991.06,11492.081
20181012,300608.SZ,14.18,14.4,13.68,14.21,14.05,0.16,1.1388,7747.8,10920.994
20181015,300608.SZ,14.38,14.54,14.11,14.18,14.21,-0.03,-0.2111,6479.08,9299.048
20181016,300608.SZ,14.1,14.45,14.1,14.14,14.18,-0.04,-0.2821,4894.67,6980.505
20181017,300608.SZ,14.32,15.07,14.3,14.6,14.14,0.46,3.2532,8176.26,11971.276
20181018,300608.SZ,14.39,14.71,13.9,14.21,14.6,-0.39,-2.6712,8492.1,12177.583
20181019,300608.SZ,14.01,15.15,13.94,15.04,14.21,0.83,5.841,10586.25,15576.359
20181022,300608.SZ,14.92,15.9,14.92,15.58,15.04,0.54,3.5904,8794.02,13645.499
20181023,300608.SZ,15.58,15.82,15.31,15.6,15.58,0.02,0.1284,7409.17,11540.967
20181024,300608.SZ,15.42,15.8,15.35,15.35,15.6,-0.25,-1.6026,5111.13,7964.086
20181025,300608.SZ,14.95,15.65,14.74,15.54,15.35,0.19,1.2378,5959.05,9070.882
20181026,300608.SZ,15.56,15.76,15.16,15.54,15.54,0.0,0.0,5694.44,8789.073
20181029,300608.SZ,15.36,15.46,15.1,15.2,15.54,-0.34,-2.1879,3201.16,4894.887
