trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20160802,300477.SZ,19.04,19.24,18.86,19.09,19.0,0.09,0.47,21434.5,40818.3725
20160803,300477.SZ,19.11,19.11,18.82,19.03,19.09,-0.06,-0.31,27094.33,51429.5969
20160804,300477.SZ,18.98,19.43,18.87,19.31,19.03,0.28,1.47,37862.43,72569.4035
20160805,300477.SZ,19.3,19.31,18.66,18.77,19.31,-0.54,-2.8,28072.79,53389.2644
20160808,300477.SZ,18.8,19.18,18.6,19.12,18.77,0.35,1.86,26100.08,49439.3505
20160809,300477.SZ,19.19,19.48,19.08,19.41,19.12,0.29,1.52,29974.68,57860.1499
20160810,300477.SZ,19.48,19.51,19.26,19.4,19.41,-0.01,-0.05,37207.4,72023.8926
20160811,300477.SZ,19.33,19.36,18.85,18.9,19.4,-0.5,-2.58,28625.43,54633.308
20160812,300477.SZ,18.95,19.19,18.83,19.16,18.9,0.26,1.38,21343.19,40616.7705
20160815,300477.SZ,19.27,19.8,19.06,19.57,19.16,0.41,2.14,43710.44,85323.6121
20160816,300477.SZ,19.57,19.98,19.5,19.86,19.57,0.29,1.48,36396.37,72101.8933
20160817,300477.SZ,19.88,20.38,19.7,19.92,19.86,0.06,0.3,40718.13,81601.7967
20160818,300477.SZ,19.87,19.96,19.7,19.81,19.92,-0.11,-0.55,30797.38,61095.5275
20160819,300477.SZ,19.78,20.19,19.62,20.15,19.81,0.34,1.72,36591.46,72907.3735
20160822,300477.SZ,20.6,21.94,20.38,21.2,20.15,1.05,5.21,106559.46,227108.719
20160823,300477.SZ,21.28,22.32,20.81,22.31,21.2,1.11,5.24,105298.55,230226.5005
20160824,300477.SZ,22.26,22.45,21.74,21.96,22.31,-0.35,-1.57,76303.22,168046.8686
20160825,300477.SZ,21.92,22.67,21.4,22.49,21.96,0.53,2.41,87531.88,195313.6982
20160826,300477.SZ,22.11,23.31,22.11,23.02,22.49,0.53,2.36,87553.69,199642.48
20160829,300477.SZ,22.95,23.6,22.59,22.8,23.02,-0.22,-0.96,83700.97,193439.0912
20160830,300477.SZ,22.71,23.18,22.6,22.83,22.8,0.03,0.13,51340.01,117268.5483
20160831,300477.SZ,23.12,23.98,22.81,23.71,22.83,0.88,3.85,91985.17,216234.8403
20160901,300477.SZ,23.8,23.98,23.2,23.2,23.71,-0.51,-2.15,56372.75,132629.1048
20160902,300477.SZ,23.2,23.59,22.97,23.2,23.2,0.0,0.0,45901.27,106786.1044
20160905,300477.SZ,23.3,23.38,22.31,22.76,23.2,-0.44,-1.9,53420.08,121789.2219
20160906,300477.SZ,22.97,23.49,22.6,23.42,22.76,0.66,2.9,45294.65,104511.0725
20160907,300477.SZ,23.45,23.78,23.23,23.4,23.42,-0.02,-0.09,50142.91,117776.5946
20160908,300477.SZ,23.4,23.65,23.15,23.52,23.4,0.12,0.51,32846.56,76858.7565
20160909,300477.SZ,23.36,23.99,23.23,23.92,23.52,0.4,1.7,54709.92,129306.195
20160912,300477.SZ,23.43,24.64,23.05,24.36,23.92,0.44,1.84,98166.73,237364.5278
20160913,300477.SZ,24.19,24.89,23.92,24.84,24.36,0.48,1.97,70195.55,172141.0135
20170111,300477.SZ,23.52,24.2,22.36,22.36,24.84,-2.48,-9.98,143360.06,328149.465
20170112,300477.SZ,21.12,21.8,20.12,20.48,22.36,-1.88,-8.41,98756.77,205017.012
20170113,300477.SZ,20.48,21.67,20.33,20.51,20.48,0.03,0.15,60881.09,127613.323
20170116,300477.SZ,20.12,20.31,18.46,18.46,20.51,-2.05,-10.0,61202.47,115872.765
20170117,300477.SZ,18.3,18.99,17.19,18.86,18.46,0.4,2.17,58676.34,105018.104
20170118,300477.SZ,18.44,18.58,17.84,18.15,18.86,-0.71,-3.76,30863.77,56372.83
20170119,300477.SZ,17.9,18.06,17.35,17.52,18.15,-0.63,-3.47,27058.83,47758.546
20170120,300477.SZ,17.85,18.49,17.66,18.15,17.52,0.63,3.6,30359.27,55006.318
20170123,300477.SZ,18.08,18.39,18.0,18.29,18.15,0.14,0.77,20562.03,37475.299
20170124,300477.SZ,18.15,18.87,18.15,18.3,18.29,0.01,0.05,25078.8,46504.399
20170125,300477.SZ,18.2,18.55,17.99,18.39,18.3,0.09,0.49,19306.5,35448.674
20170126,300477.SZ,18.36,18.72,18.3,18.31,18.39,-0.08,-0.44,14271.5,26339.802
20170203,300477.SZ,18.48,20.14,18.31,20.14,18.31,1.83,9.99,103244.12,205858.305
20170206,300477.SZ,19.94,20.18,19.6,20.12,20.14,-0.02,-0.1,69994.65,139962.088
20170207,300477.SZ,20.05,20.07,19.37,19.61,20.12,-0.51,-2.53,51382.16,100994.952
20170208,300477.SZ,19.49,19.8,19.04,19.66,19.61,0.05,0.26,45744.98,88545.555
20170209,300477.SZ,19.6,19.76,19.38,19.55,19.66,-0.11,-0.56,36538.63,71457.521
20170210,300477.SZ,19.55,19.55,18.58,18.71,19.55,-0.84,-4.3,46914.97,89176.987
20170213,300477.SZ,18.5,19.02,18.5,18.92,18.71,0.21,1.12,21272.67,40038.483
20170214,300477.SZ,19.0,19.2,18.0,18.59,18.92,-0.33,-1.74,27583.51,51505.742
20170215,300477.SZ,18.57,20.25,18.57,19.27,18.59,0.68,3.66,47597.98,92284.725
20170216,300477.SZ,18.7,19.63,18.7,19.02,19.27,-0.25,-1.3,34180.67,65588.5
20170217,300477.SZ,18.9,19.46,18.31,18.41,19.02,-0.61,-3.21,32243.5,60472.964
20170220,300477.SZ,18.41,18.9,18.31,18.66,18.41,0.25,1.36,19267.27,35757.896
20170221,300477.SZ,18.58,19.04,18.58,19.04,18.66,0.38,2.04,25835.25,48613.91
20170222,300477.SZ,19.05,19.05,18.61,18.82,19.04,-0.22,-1.16,24952.71,46751.822
20170223,300477.SZ,18.76,18.9,18.5,18.85,18.82,0.03,0.16,21335.96,39889.098
20170224,300477.SZ,18.95,19.04,18.66,18.86,18.85,0.01,0.05,22728.25,42800.614
20170227,300477.SZ,18.87,18.96,18.39,18.44,18.86,-0.42,-2.23,23965.92,44663.543
20170228,300477.SZ,18.3,18.63,18.3,18.49,18.44,0.05,0.27,21436.34,39412.317
20170301,300477.SZ,18.7,19.5,18.6,19.16,18.49,0.67,3.62,69672.06,133658.67
20170302,300477.SZ,19.26,21.0,19.26,20.3,19.16,1.14,5.95,116822.59,236435.806
20170303,300477.SZ,20.21,21.75,20.21,21.53,20.3,1.23,6.06,142750.87,302048.444
20170306,300477.SZ,21.15,21.53,20.9,21.35,21.53,-0.18,-0.84,69829.54,147938.665
20170307,300477.SZ,21.46,21.46,20.56,20.68,21.35,-0.67,-3.14,68425.25,142481.488
20170308,300477.SZ,20.7,20.79,20.2,20.79,20.68,0.11,0.53,58577.31,119664.33
20170309,300477.SZ,20.62,20.93,20.32,20.49,20.79,-0.3,-1.44,42551.15,87491.907
20170310,300477.SZ,20.5,20.63,20.2,20.27,20.49,-0.22,-1.07,40591.34,82687.783
20170313,300477.SZ,20.2,20.25,19.61,20.03,20.27,-0.24,-1.18,47935.32,95412.007
20170314,300477.SZ,20.04,21.54,20.04,21.0,20.03,0.97,4.84,107489.05,225267.726
20170315,300477.SZ,20.89,20.98,20.21,20.32,21.0,-0.68,-3.24,68146.02,139790.786
20170316,300477.SZ,20.18,20.73,20.18,20.46,20.32,0.14,0.69,39836.85,81523.85
20170317,300477.SZ,20.46,20.55,20.08,20.11,20.46,-0.35,-1.71,37157.55,75476.045
20170320,300477.SZ,20.05,20.73,20.0,20.73,20.11,0.62,3.08,39639.5,80817.334
20170321,300477.SZ,20.78,20.85,20.36,20.5,20.73,-0.23,-1.11,27802.5,57078.663
20170322,300477.SZ,20.11,20.43,20.11,20.27,20.5,-0.23,-1.12,30637.51,61919.253
20170323,300477.SZ,20.31,20.43,19.7,20.0,20.27,-0.27,-1.33,33791.31,67845.622
20170324,300477.SZ,19.9,20.15,19.81,20.14,20.0,0.14,0.7,24431.4,48758.289
20170327,300477.SZ,20.19,20.3,19.58,19.65,20.14,-0.49,-2.43,36361.55,71871.52
20170328,300477.SZ,19.57,19.57,18.99,19.14,19.65,-0.51,-2.6,34688.17,66484.891
20170329,300477.SZ,19.15,19.88,18.96,18.96,19.14,-0.18,-0.94,37671.68,72682.65
20170330,300477.SZ,19.01,19.24,18.02,18.17,18.96,-0.79,-4.17,37056.78,68410.999
20170331,300477.SZ,18.2,18.54,18.15,18.36,18.17,0.19,1.05,14367.33,26260.406
20170405,300477.SZ,18.37,18.96,18.36,18.83,18.36,0.47,2.56,24303.52,45680.72
20170406,300477.SZ,18.89,19.85,18.48,19.5,18.83,0.67,3.56,55121.64,106324.335
20170407,300477.SZ,19.26,19.26,18.91,18.96,19.5,-0.54,-2.77,35775.45,68215.494
20170410,300477.SZ,18.72,18.89,18.12,18.2,18.96,-0.76,-4.01,32449.25,59801.508
20170411,300477.SZ,18.25,18.55,17.9,18.3,18.2,0.1,0.55,30215.82,54793.629
20170412,300477.SZ,18.3,18.3,17.93,17.95,18.3,-0.35,-1.91,20146.59,36333.671
20170413,300477.SZ,17.95,18.3,17.84,18.0,17.95,0.05,0.28,31532.87,56860.061
20170414,300477.SZ,17.97,18.0,16.8,17.12,18.0,-0.88,-4.89,44999.06,78009.266
20170417,300477.SZ,17.13,17.19,16.63,16.97,17.12,-0.15,-0.88,19787.0,33543.422
20170418,300477.SZ,17.0,17.19,16.61,16.68,16.97,-0.29,-1.71,23064.5,39037.924
20170419,300477.SZ,16.68,16.92,16.53,16.8,16.68,0.12,0.72,16479.76,27589.649
20170420,300477.SZ,16.81,17.1,16.65,16.9,16.8,0.1,0.6,14777.78,24943.761
20170421,300477.SZ,16.9,17.01,16.65,16.8,16.9,-0.1,-0.59,13115.5,22036.046
20170424,300477.SZ,16.8,16.8,15.12,15.13,16.8,-1.67,-9.94,38384.77,60135.109
20170425,300477.SZ,15.13,15.4,14.9,15.09,15.13,-0.04,-0.26,19191.24,29000.949
20170426,300477.SZ,15.29,15.29,14.98,15.1,15.09,0.01,0.07,9993.26,15081.547
20170427,300477.SZ,15.1,15.28,13.74,15.25,15.1,0.15,0.99,34311.72,50022.894
20170428,300477.SZ,16.0,16.54,15.98,16.23,15.25,0.98,6.43,46358.7,75122.273
20170502,300477.SZ,16.35,16.56,16.03,16.25,16.23,0.02,0.12,20742.15,33863.799
20170503,300477.SZ,16.26,16.45,15.9,16.08,16.25,-0.17,-1.05,14394.18,23143.148
20170504,300477.SZ,15.96,16.2,15.61,16.08,16.08,0.0,0.0,14675.43,23380.677
20170505,300477.SZ,16.08,16.29,15.74,16.27,16.08,0.19,1.18,20281.94,32764.738
20170508,300477.SZ,16.27,16.39,16.03,16.28,16.27,0.01,0.06,16736.4,27120.871
20170509,300477.SZ,16.0,16.79,16.0,16.72,16.28,0.44,2.7,21752.0,35786.879
20170510,300477.SZ,16.65,16.8,16.3,16.5,16.72,-0.22,-1.32,15642.5,25877.812
20170511,300477.SZ,16.5,16.56,16.05,16.5,16.5,0.0,0.0,13177.69,21513.79
20170512,300477.SZ,16.55,16.56,16.23,16.41,16.5,-0.09,-0.55,7960.5,13044.416
20170515,300477.SZ,16.33,16.57,16.18,16.31,16.41,-0.1,-0.61,8755.5,14309.773
20170516,300477.SZ,16.31,16.58,16.01,16.54,16.31,0.23,1.41,14356.5,23392.369
20170517,300477.SZ,16.59,18.08,16.4,17.84,16.54,1.3,7.86,66114.5,114333.458
20170518,300477.SZ,17.5,18.09,17.5,17.83,17.84,-0.01,-0.06,33447.61,59437.734
20170519,300477.SZ,17.85,17.85,17.33,17.49,17.83,-0.34,-1.91,16710.04,29359.165
20170522,300477.SZ,17.41,17.98,17.4,17.67,17.49,0.18,1.03,26243.47,46336.277
20170523,300477.SZ,18.1,18.1,17.38,17.63,17.67,-0.04,-0.23,37762.74,66842.04
20170524,300477.SZ,17.28,17.7,17.01,17.67,17.63,0.04,0.23,15566.5,27136.949
20170605,300477.SZ,18.1,18.3,17.32,17.74,17.67,0.07,0.4,18513.03,32894.47
20170606,300477.SZ,17.74,17.74,15.97,17.28,17.74,-0.46,-2.59,15235.83,26251.567
20170607,300477.SZ,17.27,17.7,17.1,17.5,17.28,0.22,1.27,14252.47,24771.662
20170608,300477.SZ,17.5,18.31,17.38,18.31,17.5,0.81,4.63,37565.23,67285.829
20170609,300477.SZ,18.39,18.77,18.16,18.77,18.16,0.61,3.36,38277.53,70763.0
20170612,300477.SZ,18.5,18.69,18.11,18.21,18.77,-0.56,-2.98,15835.57,29027.157
20170613,300477.SZ,18.31,18.92,18.2,18.92,18.21,0.71,3.9,19349.53,35990.729
20170614,300477.SZ,19.01,19.29,18.32,18.75,18.92,-0.17,-0.9,29276.02,55653.202
20170615,300477.SZ,19.17,19.17,18.5,18.69,18.75,-0.06,-0.32,20851.34,39224.219
20170616,300477.SZ,18.69,19.38,18.3,18.9,18.69,0.21,1.12,32835.49,61929.903
20170619,300477.SZ,18.78,19.1,18.48,19.1,18.9,0.2,1.06,23865.24,44827.245
20170620,300477.SZ,18.96,19.15,18.76,18.78,19.1,-0.32,-1.68,19518.9,36893.502
20170621,300477.SZ,18.69,18.89,18.42,18.59,18.78,-0.19,-1.01,13434.74,24974.257
20170622,300477.SZ,18.59,18.65,17.29,18.1,18.59,-0.49,-2.64,21160.54,38660.57
20170623,300477.SZ,18.38,18.38,17.33,18.12,18.1,0.02,0.11,15726.81,28086.61
20170626,300477.SZ,18.2,18.4,17.77,18.37,18.12,0.25,1.38,12044.0,21872.057
20170627,300477.SZ,18.3,18.49,18.0,18.3,18.37,-0.07,-0.38,12178.5,22196.245
20170628,300477.SZ,18.33,18.33,18.0,18.3,18.3,0.0,0.0,9352.5,16980.939
20170629,300477.SZ,18.28,18.34,18.01,18.07,18.3,-0.23,-1.26,8333.48,15103.385
20170630,300477.SZ,18.07,18.8,18.03,18.76,18.07,0.69,3.82,23120.35,42867.336
20170703,300477.SZ,18.85,18.86,18.47,18.73,18.76,-0.03,-0.16,13743.54,25621.835
20170704,300477.SZ,18.61,19.0,18.6,18.75,18.73,0.02,0.11,14294.79,26822.971
20170705,300477.SZ,18.77,19.42,18.62,19.32,18.75,0.57,3.04,52025.35,99564.541
20170706,300477.SZ,19.5,20.35,19.35,20.08,19.32,0.76,3.93,88158.06,174842.346
20170707,300477.SZ,19.86,21.13,19.5,20.95,20.08,0.87,4.33,95065.13,194562.547
20170710,300477.SZ,20.85,22.49,20.7,20.91,20.95,-0.04,-0.19,105319.79,228537.154
20170711,300477.SZ,21.5,21.83,20.24,20.25,20.91,-0.66,-3.16,50257.47,104882.346
20170712,300477.SZ,19.86,22.28,19.86,22.0,20.25,1.75,8.64,105302.89,224284.166
20170713,300477.SZ,22.02,23.23,21.02,21.18,22.0,-0.82,-3.73,147557.55,330277.369
20170714,300477.SZ,21.84,21.95,20.46,21.62,21.18,0.44,2.08,65485.72,139648.713
20170717,300477.SZ,21.65,21.8,19.56,21.15,21.62,-0.47,-2.17,82257.43,168543.711
20170718,300477.SZ,20.72,21.6,20.66,21.28,21.15,0.13,0.61,50218.46,106448.658
20170719,300477.SZ,21.02,21.92,20.62,21.9,21.28,0.62,2.91,53159.1,113742.491
20170720,300477.SZ,21.7,22.78,21.3,21.49,21.9,-0.41,-1.87,57817.76,128136.431
20170721,300477.SZ,21.22,22.16,20.91,22.1,21.49,0.61,2.84,62174.59,135022.964
20170724,300477.SZ,22.12,22.13,21.17,21.19,22.1,-0.91,-4.12,38572.35,82685.469
20170725,300477.SZ,21.05,21.1,19.4,19.7,21.19,-1.49,-7.03,57156.49,115302.215
20170726,300477.SZ,19.6,19.68,18.88,19.15,19.7,-0.55,-2.79,41066.72,78923.045
20170727,300477.SZ,19.3,19.65,19.06,19.27,19.15,0.12,0.63,26733.65,51720.295
20170728,300477.SZ,19.22,20.2,19.22,20.0,19.27,0.73,3.79,40161.6,78971.521
20170731,300477.SZ,19.69,20.19,19.69,19.94,20.0,-0.06,-0.3,23592.47,47084.763
20170801,300477.SZ,19.99,21.2,19.99,20.72,19.94,0.78,3.91,40622.69,84576.88
20170802,300477.SZ,20.74,20.9,20.2,20.41,20.72,-0.31,-1.5,28155.38,57896.541
20170803,300477.SZ,20.41,20.64,20.08,20.49,20.41,0.08,0.39,15903.52,32404.997
20170804,300477.SZ,20.48,20.48,19.58,19.61,20.49,-0.88,-4.29,23715.48,47232.14
20170807,300477.SZ,19.65,19.95,19.42,19.78,19.61,0.17,0.87,10583.5,20837.227
20170808,300477.SZ,19.71,19.89,19.6,19.82,19.78,0.04,0.2,9640.52,19052.133
20170809,300477.SZ,19.8,19.88,19.27,19.83,19.82,0.01,0.05,9803.59,19317.031
20170810,300477.SZ,19.84,19.93,19.48,19.76,19.83,-0.07,-0.35,12403.0,24406.421
20170811,300477.SZ,19.59,19.77,19.37,19.59,19.76,-0.17,-0.86,13074.15,25532.346
20170814,300477.SZ,19.6,20.3,19.55,20.21,19.59,0.62,3.16,17226.0,34572.76
20170815,300477.SZ,20.22,20.37,19.93,20.1,20.21,-0.11,-0.54,9788.5,19634.425
20170816,300477.SZ,19.9,20.2,19.26,20.12,20.1,0.02,0.1,28658.15,56521.319
20170817,300477.SZ,19.92,20.43,19.52,19.93,20.12,-0.19,-0.94,25227.02,49831.976
20170818,300477.SZ,19.7,20.15,19.63,19.8,19.93,-0.13,-0.65,16277.5,32274.155
20170821,300477.SZ,20.19,20.3,19.79,19.99,19.8,0.19,0.96,19099.65,38304.574
20170822,300477.SZ,20.49,20.49,19.82,20.22,19.99,0.23,1.15,37923.75,76503.472
20170823,300477.SZ,20.63,20.63,20.2,20.35,20.22,0.13,0.64,34946.0,71270.614
20170824,300477.SZ,20.59,20.6,19.82,19.99,20.35,-0.36,-1.77,26851.0,54129.691
20170825,300477.SZ,19.77,20.34,19.76,20.0,19.99,0.01,0.05,15420.0,30788.374
20170828,300477.SZ,20.48,20.48,20.02,20.44,20.0,0.44,2.2,34037.02,69261.641
20170829,300477.SZ,20.61,20.9,20.4,20.53,20.44,0.09,0.44,37399.0,76893.086
20170830,300477.SZ,20.59,20.6,20.35,20.45,20.53,-0.08,-0.39,21351.52,43717.07
20170831,300477.SZ,19.9,20.69,19.9,20.65,20.45,0.2,0.98,20779.0,42419.622
20170901,300477.SZ,20.63,22.56,20.63,22.25,20.65,1.6,7.75,69506.14,151601.039
20170904,300477.SZ,22.56,22.6,21.73,22.15,22.25,-0.1,-0.45,69938.14,154584.973
20170905,300477.SZ,22.49,24.37,22.02,24.37,22.15,2.22,10.02,206791.41,495231.199
20170906,300477.SZ,24.55,25.35,24.11,24.76,24.37,0.39,1.6,242488.77,600648.631
20170907,300477.SZ,24.8,26.55,24.21,24.32,24.76,-0.44,-1.78,228366.8,577758.476
20170908,300477.SZ,24.45,25.19,23.88,24.36,24.32,0.04,0.16,105476.0,258333.302
20170911,300477.SZ,24.46,25.96,24.46,25.53,24.36,1.17,4.8,158625.46,402655.771
20170919,300477.SZ,26.2,26.88,25.0,26.29,25.53,0.76,2.98,158481.36,412342.897
20170920,300477.SZ,26.87,26.87,25.72,26.2,26.29,-0.09,-0.34,65785.76,171797.061
20170921,300477.SZ,26.15,28.82,25.78,28.82,26.2,2.62,10.0,116717.84,321158.781
20170922,300477.SZ,28.89,29.69,28.0,28.16,28.82,-0.66,-2.29,71534.98,204939.604
20170925,300477.SZ,28.41,29.89,27.42,27.86,28.16,-0.3,-1.07,108972.97,311558.911
20170926,300477.SZ,28.79,29.33,27.22,28.98,27.86,1.12,4.02,70479.35,201789.281
20170927,300477.SZ,29.97,30.34,28.55,29.87,28.98,0.89,3.07,96959.62,287585.572
20170928,300477.SZ,30.2,30.59,29.06,29.93,29.87,0.06,0.2,53202.53,158357.065
20170929,300477.SZ,29.99,30.32,29.33,29.94,29.93,0.01,0.03,34930.17,104519.215
20171009,300477.SZ,30.55,30.69,26.95,27.8,29.94,-2.14,-7.15,114029.83,319254.626
20171010,300477.SZ,28.3,28.77,27.36,28.22,27.8,0.42,1.51,47901.29,134766.613
20171011,300477.SZ,28.7,28.7,25.8,26.94,28.22,-1.28,-4.54,66028.25,180108.615
20171012,300477.SZ,27.05,27.3,26.5,27.18,26.94,0.24,0.89,35460.87,95485.579
20171013,300477.SZ,27.5,27.8,25.66,26.0,27.18,-1.18,-4.34,68313.5,180598.555
20171016,300477.SZ,26.17,26.78,25.59,26.32,26.0,0.32,1.23,62996.68,164629.93
20171017,300477.SZ,26.3,27.08,26.01,26.66,26.32,0.34,1.29,57153.08,151663.053
20171018,300477.SZ,26.63,27.45,26.23,26.98,26.66,0.32,1.2,41118.49,110694.6
20171019,300477.SZ,26.9,27.27,26.12,27.03,26.98,0.05,0.19,24876.67,66411.156
20171020,300477.SZ,26.82,28.75,26.55,28.38,27.03,1.35,4.99,55987.5,155741.243
20171023,300477.SZ,28.2,28.97,28.2,28.85,28.38,0.47,1.66,37220.72,106575.695
20171024,300477.SZ,28.5,29.73,28.18,28.78,28.85,-0.07,-0.24,28948.53,83054.257
20171025,300477.SZ,28.75,29.1,28.39,28.93,28.78,0.15,0.52,33129.88,95407.559
20171026,300477.SZ,28.96,29.06,28.02,28.65,28.93,-0.28,-0.97,24190.0,69138.88
20171027,300477.SZ,28.65,29.06,27.85,28.2,28.65,-0.45,-1.57,23502.14,66523.002
20171030,300477.SZ,28.7,28.71,27.65,28.4,28.2,0.2,0.71,30761.58,87075.716
20171031,300477.SZ,29.0,29.08,28.05,28.96,28.4,0.56,1.97,32647.58,93920.39
20171101,300477.SZ,29.4,29.4,28.67,29.06,28.96,0.1,0.35,32198.66,93441.795
20171102,300477.SZ,28.7,31.97,28.69,31.44,29.06,2.38,8.19,71707.53,220105.25
20171103,300477.SZ,31.82,33.99,31.11,32.3,31.44,0.86,2.74,79870.53,257908.62
20171106,300477.SZ,32.29,33.78,31.54,32.9,32.3,0.6,1.86,64126.9,210268.773
20171107,300477.SZ,33.98,33.98,32.15,32.15,32.9,-0.75,-2.28,44018.5,143895.297
20171108,300477.SZ,32.33,32.5,30.92,31.32,32.15,-0.83,-2.58,68462.64,215667.393
20171109,300477.SZ,32.44,32.95,29.82,30.49,31.32,-0.83,-2.65,118790.94,375606.524
20171110,300477.SZ,30.2,30.39,28.27,28.61,30.49,-1.88,-6.17,108601.58,316182.12
20171113,300477.SZ,28.61,28.97,26.65,27.3,28.61,-1.31,-4.58,108216.74,298536.588
20171114,300477.SZ,27.36,27.96,26.69,26.77,27.3,-0.53,-1.94,68575.17,188464.829
20171115,300477.SZ,27.13,27.75,25.91,26.32,26.77,-0.45,-1.68,75945.3,202476.82
20171116,300477.SZ,26.64,26.65,25.78,26.07,26.32,-0.25,-0.95,49612.4,129779.781
20171117,300477.SZ,26.08,26.28,23.46,23.46,26.07,-2.61,-10.01,77046.6,190254.561
20171120,300477.SZ,23.05,24.57,22.54,24.18,23.46,0.72,3.07,73875.51,172673.028
20171121,300477.SZ,23.63,25.0,23.63,24.43,24.18,0.25,1.03,48172.58,118013.944
20171122,300477.SZ,24.5,25.56,24.4,24.64,24.43,0.21,0.86,62428.72,155488.471
20171123,300477.SZ,24.38,25.39,24.28,24.69,24.64,0.05,0.2,40783.0,101203.742
20171124,300477.SZ,24.77,24.97,23.78,24.1,24.69,-0.59,-2.39,42409.5,102577.079
20171127,300477.SZ,24.39,24.39,21.69,21.69,24.1,-2.41,-10.0,78074.5,173302.751
20171128,300477.SZ,21.05,21.87,20.62,21.79,21.69,0.1,0.46,56837.56,121247.351
20171129,300477.SZ,21.53,22.39,21.53,22.18,21.79,0.39,1.79,39032.49,86185.245
20171130,300477.SZ,22.44,22.44,21.7,21.98,22.18,-0.2,-0.9,33632.52,73911.012
20171201,300477.SZ,21.8,22.35,21.8,22.11,21.98,0.13,0.59,33003.48,72874.285
20171204,300477.SZ,22.23,22.3,21.8,21.96,22.11,-0.15,-0.68,33916.0,74878.159
20171205,300477.SZ,21.96,22.11,20.45,21.44,21.96,-0.52,-2.37,44696.5,95197.856
20171206,300477.SZ,21.39,21.39,19.78,20.9,21.44,-0.54,-2.52,56607.37,116344.281
20171207,300477.SZ,20.9,21.34,20.61,21.15,20.9,0.25,1.2,46358.37,97498.35
20171208,300477.SZ,21.15,22.51,20.99,22.51,21.15,1.36,6.43,48778.33,105789.874
20171211,300477.SZ,22.76,24.38,22.63,23.47,22.51,0.96,4.26,74064.36,174281.744
20171212,300477.SZ,23.5,24.2,23.21,23.71,23.47,0.24,1.02,51039.58,121025.474
20171213,300477.SZ,23.71,24.34,23.17,23.58,23.71,-0.13,-0.55,28447.65,67089.274
20171214,300477.SZ,23.6,23.99,22.9,23.15,23.58,-0.43,-1.82,22545.5,52480.914
20171215,300477.SZ,23.22,23.22,22.46,22.87,23.15,-0.28,-1.21,25944.0,59153.445
20171218,300477.SZ,22.87,22.98,22.03,22.09,22.87,-0.78,-3.41,26579.25,59592.561
20171219,300477.SZ,22.2,22.5,21.76,22.29,22.09,0.2,0.91,32701.49,72437.166
20171220,300477.SZ,22.41,22.88,22.06,22.34,22.29,0.05,0.22,31809.24,71419.84
20171221,300477.SZ,22.54,22.55,21.67,22.11,22.34,-0.23,-1.03,31395.6,69209.445
20171222,300477.SZ,21.85,22.22,21.81,22.15,22.11,0.04,0.18,23426.24,51569.246
20171225,300477.SZ,22.23,22.23,20.92,21.86,22.15,-0.29,-1.31,43302.9,92871.575
20171226,300477.SZ,21.86,21.89,21.15,21.88,21.86,0.02,0.09,38648.5,83342.995
20171227,300477.SZ,21.96,22.07,21.68,21.7,21.88,-0.18,-0.82,20444.52,44726.697
20171228,300477.SZ,21.7,21.86,21.37,21.79,21.7,0.09,0.41,22361.5,48383.274
20171229,300477.SZ,21.74,21.85,21.46,21.79,21.79,0.0,0.0,15146.04,32871.98
20180102,300477.SZ,21.8,22.0,21.68,21.88,21.79,0.09,0.41,12206.63,26666.198
20180103,300477.SZ,21.93,22.68,21.92,22.68,21.88,0.8,3.66,25461.34,56980.435
20180104,300477.SZ,22.72,23.8,22.62,23.45,22.68,0.77,3.4,44086.02,103220.15
20180105,300477.SZ,23.5,23.78,23.1,23.46,23.45,0.01,0.04,22028.55,51719.408
20180108,300477.SZ,23.5,23.61,22.88,23.05,23.46,-0.41,-1.75,18643.75,43047.574
20180109,300477.SZ,22.92,23.25,22.24,22.49,23.05,-0.56,-2.43,29892.24,67293.843
20180110,300477.SZ,22.49,22.49,21.23,21.44,22.49,-1.05,-4.67,24147.87,52247.603
20180111,300477.SZ,21.4,22.15,21.2,22.07,21.44,0.63,2.94,30462.92,66073.954
20180112,300477.SZ,22.07,22.24,21.65,21.85,22.07,-0.22,-1.0,20497.25,44792.218
20180115,300477.SZ,21.91,22.35,21.32,21.58,21.85,-0.27,-1.24,24008.5,52380.332
20180116,300477.SZ,21.6,21.98,21.51,21.8,21.58,0.22,1.02,16484.67,35722.335
20180117,300477.SZ,21.58,22.15,21.04,22.05,21.8,0.25,1.15,28479.5,61574.607
20180118,300477.SZ,22.12,23.17,21.89,22.81,22.05,0.76,3.45,44906.67,101754.712
20180119,300477.SZ,22.8,23.09,22.63,22.72,22.81,-0.09,-0.39,20051.0,45778.761
20180122,300477.SZ,23.0,23.0,22.39,22.77,22.72,0.05,0.22,16086.08,36514.456
20180123,300477.SZ,22.96,23.3,22.71,23.18,22.77,0.41,1.8,28789.18,66317.033
20180124,300477.SZ,23.0,23.13,22.77,22.95,23.18,-0.23,-0.99,16503.0,37868.643
20180125,300477.SZ,23.1,23.1,22.47,22.61,22.95,-0.34,-1.48,16234.6,36895.861
20180126,300477.SZ,22.6,22.6,21.95,22.29,22.61,-0.32,-1.42,14526.59,32318.938
20180129,300477.SZ,22.18,22.47,21.78,22.27,22.29,-0.02,-0.09,22283.78,49442.457
