trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180418,002778.SZ,20.0,20.4,19.5,20.3,19.97,0.33,1.65,11466.56,22870.707
20180419,002778.SZ,20.15,20.29,19.85,19.9,20.3,-0.4,-1.97,9336.8,18731.679
20180420,002778.SZ,19.79,19.8,19.09,19.09,19.9,-0.81,-4.07,8972.8,17438.295
20180720,002778.SZ,18.0,20.66,17.4,19.3,19.02,0.28,1.4721,40818.73,74874.091
20180723,002778.SZ,20.0,21.23,20.0,21.23,19.3,1.93,10.0,31283.71,65286.656
20180724,002778.SZ,23.35,23.35,22.29,23.35,21.23,2.12,9.9859,75290.78,174451.496
20180725,002778.SZ,24.0,24.9,22.0,22.0,23.35,-1.35,-5.7816,92289.66,215760.154
20180726,002778.SZ,21.0,21.55,20.5,20.6,22.0,-1.4,-6.3636,51829.37,109240.399
20180727,002778.SZ,19.7,19.7,18.9,18.98,20.6,-1.62,-7.8641,51228.02,98929.676
20180730,002778.SZ,18.88,18.96,18.05,18.38,18.98,-0.6,-3.1612,30222.19,55572.916
20180731,002778.SZ,18.18,19.38,18.18,19.11,18.38,0.73,3.9717,39939.76,75506.699
20180801,002778.SZ,18.6,18.85,18.2,18.25,19.11,-0.86,-4.5003,25592.12,47196.185
20180802,002778.SZ,18.2,18.2,16.46,17.28,18.25,-0.97,-5.3151,24487.05,42030.833
20180803,002778.SZ,17.33,17.56,16.81,17.26,17.28,-0.02,-0.1157,18545.95,31936.461
20180806,002778.SZ,17.1,17.2,16.38,16.54,17.26,-0.72,-4.1715,12407.5,20775.913
20180807,002778.SZ,16.53,17.2,16.39,16.95,16.54,0.41,2.4788,12670.5,21475.668
20180808,002778.SZ,16.89,17.47,16.68,16.75,16.95,-0.2,-1.1799,15115.5,25779.935
20180809,002778.SZ,16.59,17.26,16.08,17.01,16.75,0.26,1.5522,18342.0,30806.466
20180810,002778.SZ,16.88,17.64,16.85,17.1,17.01,0.09,0.5291,14483.0,24903.886
20180813,002778.SZ,17.5,18.81,17.4,18.81,17.1,1.71,10.0,15099.5,27659.136
20180814,002778.SZ,19.31,19.43,18.2,18.2,18.81,-0.61,-3.243,33344.0,62332.767
20180815,002778.SZ,18.16,18.17,17.51,17.61,18.2,-0.59,-3.2418,18120.02,32288.952
20180816,002778.SZ,17.26,17.6,16.55,17.1,17.61,-0.51,-2.8961,11595.02,19917.027
20180817,002778.SZ,17.61,18.81,17.58,18.81,17.1,1.71,10.0,56018.71,104650.546
20180820,002778.SZ,19.0,19.57,18.6,18.6,18.81,-0.21,-1.1164,67565.14,128584.86
20180821,002778.SZ,18.39,19.12,18.04,18.88,18.6,0.28,1.5054,46199.16,85356.171
20180822,002778.SZ,18.34,18.6,17.74,17.89,18.88,-0.99,-5.2436,32161.07,58600.066
20180823,002778.SZ,18.24,19.68,18.03,19.68,17.89,1.79,10.0056,26503.07,51753.231
20180824,002778.SZ,19.8,20.47,19.0,19.05,19.68,-0.63,-3.2012,65192.99,128451.968
20180827,002778.SZ,19.33,19.79,19.12,19.32,19.05,0.27,1.4173,36074.99,70017.29
20180828,002778.SZ,19.37,20.17,19.12,19.69,19.32,0.37,1.9151,40418.0,79113.504
20180829,002778.SZ,19.39,19.6,19.03,19.23,19.69,-0.46,-2.3362,20202.0,38781.706
20180830,002778.SZ,19.2,19.3,18.41,18.65,19.23,-0.58,-3.0161,22886.0,42865.212
20180831,002778.SZ,19.1,19.5,18.62,18.66,18.65,0.01,0.0536,23728.07,45169.025
20180903,002778.SZ,18.0,18.17,17.52,18.1,18.66,-0.56,-3.0011,21796.05,38901.753
20180904,002778.SZ,17.94,18.29,17.7,18.22,18.1,0.12,0.663,18298.98,33029.388
20180905,002778.SZ,18.05,18.22,17.31,17.38,18.22,-0.84,-4.6103,16646.5,29635.907
20180906,002778.SZ,17.41,17.95,17.41,17.45,17.38,0.07,0.4028,14730.98,26044.257
20180907,002778.SZ,17.61,17.9,17.25,17.45,17.45,0.0,0.0,14107.0,24853.999
20180910,002778.SZ,17.48,17.6,16.9,16.95,17.45,-0.5,-2.8653,13853.0,23796.697
20180911,002778.SZ,16.98,17.39,16.83,17.2,16.95,0.25,1.4749,11104.98,19026.285
20180912,002778.SZ,17.42,17.7,17.14,17.56,17.2,0.36,2.093,13960.0,24278.797
20180913,002778.SZ,17.52,18.28,17.52,18.11,17.56,0.55,3.1321,24640.0,44314.103
20180914,002778.SZ,17.75,17.85,17.33,17.4,18.11,-0.71,-3.9205,17201.0,30220.447
20180917,002778.SZ,17.02,17.4,16.76,17.0,17.4,-0.4,-2.2989,12145.0,20657.785
20180918,002778.SZ,16.95,17.23,16.76,17.15,17.0,0.15,0.8824,10646.73,18129.71
20180919,002778.SZ,17.15,17.8,17.03,17.5,17.15,0.35,2.0408,18472.0,32242.973
20180920,002778.SZ,17.43,17.43,17.0,17.19,17.5,-0.31,-1.7714,13853.0,23790.048
20180921,002778.SZ,17.19,17.38,17.12,17.25,17.19,0.06,0.349,13205.98,22806.182
20180925,002778.SZ,17.35,18.18,17.28,17.68,17.25,0.43,2.4928,28007.2,49936.488
20180926,002778.SZ,17.7,18.37,17.47,18.07,17.68,0.39,2.2059,33975.28,61174.343
20180927,002778.SZ,17.9,18.12,17.3,17.31,18.07,-0.76,-4.2059,20351.19,35965.952
20180928,002778.SZ,17.46,17.95,17.32,17.86,17.31,0.55,3.1774,16867.69,29895.816
20181008,002778.SZ,17.65,17.9,16.82,16.98,17.86,-0.88,-4.9272,15861.18,27623.908
20181009,002778.SZ,17.0,18.68,16.92,18.23,16.98,1.25,7.3616,57655.68,105223.377
20181010,002778.SZ,18.0,18.4,17.61,17.78,18.23,-0.45,-2.4685,37948.7,68026.442
20181011,002778.SZ,17.32,17.32,16.0,16.01,17.78,-1.77,-9.955,34605.7,56751.618
20181012,002778.SZ,15.79,15.9,14.68,15.4,16.01,-0.61,-3.8101,19629.7,30253.801
20181015,002778.SZ,15.59,15.78,15.31,15.35,15.4,-0.05,-0.3247,10291.0,16037.975
20181016,002778.SZ,15.42,15.59,15.0,15.43,15.35,0.08,0.5212,11654.67,17781.613
20181017,002778.SZ,15.99,15.99,14.89,15.42,15.43,-0.01,-0.0648,13320.67,20471.45
20181018,002778.SZ,15.52,15.52,14.42,14.42,15.42,-1.0,-6.4851,10526.0,15679.48
20181019,002778.SZ,14.3,14.66,13.88,14.57,14.42,0.15,1.0402,12662.32,18161.398
20181022,002778.SZ,14.75,15.56,14.75,15.42,14.57,0.85,5.8339,19381.29,29495.344
20181023,002778.SZ,15.43,15.59,15.05,15.27,15.42,-0.15,-0.9728,13976.29,21378.747
20181024,002778.SZ,14.37,14.97,14.2,14.8,15.27,-0.47,-3.0779,20969.0,30805.697
20181025,002778.SZ,14.28,14.58,13.95,14.42,14.8,-0.38,-2.5676,14483.53,20575.056
20181026,002778.SZ,14.47,14.68,14.44,14.59,14.42,0.17,1.1789,12074.84,17579.496
20181029,002778.SZ,14.41,14.66,14.31,14.43,14.59,-0.16,-1.0966,6043.24,8744.116
