trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180321,002845.SZ,23.1,23.59,22.66,22.81,23.09,-0.28,-1.21,25746.8,59801.18
20180322,002845.SZ,22.65,23.07,22.41,22.8,22.81,-0.01,-0.04,16495.0,37521.814
20180323,002845.SZ,21.6,21.91,20.52,20.52,22.8,-2.28,-10.0,30529.74,64675.895
20180326,002845.SZ,19.07,20.25,19.07,20.2,20.52,-0.32,-1.56,22239.94,44003.41
20180327,002845.SZ,20.58,21.19,20.55,20.81,20.2,0.61,3.02,24739.7,51529.802
20180328,002845.SZ,20.8,21.2,20.3,20.99,20.81,0.18,0.87,27747.0,57836.121
20180329,002845.SZ,21.28,21.6,21.04,21.07,20.99,0.08,0.38,22948.7,48756.274
20180330,002845.SZ,21.07,23.18,21.07,23.18,21.07,2.11,10.01,46901.08,104757.081
20180402,002845.SZ,23.64,25.5,23.28,24.31,23.18,1.13,4.87,131832.57,321732.998
20180403,002845.SZ,23.35,24.2,23.35,23.6,24.31,-0.71,-2.92,66727.69,157922.38
20180404,002845.SZ,23.64,23.98,22.99,22.99,23.6,-0.61,-2.58,45118.54,105608.241
20180409,002845.SZ,22.88,23.28,22.32,23.05,22.99,0.06,0.26,34188.6,77880.848
20180410,002845.SZ,23.05,23.17,22.01,22.39,22.97,-0.58,-2.53,33953.99,76474.269
20180411,002845.SZ,22.49,23.06,22.49,22.83,22.39,0.44,1.97,29050.9,66155.713
20180412,002845.SZ,22.85,23.48,22.56,22.75,22.83,-0.08,-0.35,36367.89,83711.671
20180413,002845.SZ,23.18,23.28,22.89,23.04,22.75,0.29,1.27,30023.9,69286.011
20180416,002845.SZ,23.05,23.05,21.7,21.77,23.04,-1.27,-5.51,33571.66,74835.667
20180417,002845.SZ,21.81,22.45,21.1,21.2,21.77,-0.57,-2.62,30899.66,67267.634
20180418,002845.SZ,21.5,21.65,20.19,21.6,21.2,0.4,1.89,33324.38,69703.154
20180419,002845.SZ,21.54,23.76,21.3,22.82,21.6,1.22,5.65,60158.9,136352.459
20180420,002845.SZ,22.0,22.94,21.7,21.87,22.82,-0.95,-4.16,38526.0,85989.895
20180423,002845.SZ,21.75,22.18,20.79,21.22,21.87,-0.65,-2.97,28658.96,61130.632
20180424,002845.SZ,21.06,22.25,21.06,22.08,21.22,0.86,4.05,28890.96,62867.969
20180425,002845.SZ,21.89,24.24,21.71,22.93,22.08,0.85,3.85,70667.84,163267.03
20180426,002845.SZ,22.79,23.69,22.6,22.82,22.93,-0.11,-0.48,58044.66,134339.084
20180427,002845.SZ,23.41,24.5,22.69,22.85,22.82,0.03,0.13,66449.94,156793.475
20180502,002845.SZ,23.06,23.88,22.88,23.15,22.85,0.3,1.31,43668.95,101545.522
20180503,002845.SZ,22.75,23.32,21.12,23.3,23.15,0.15,0.65,54011.24,121508.389
20180504,002845.SZ,23.39,25.6,23.16,24.77,23.3,1.47,6.31,125159.43,308926.522
20180507,002845.SZ,24.24,25.38,23.9,25.35,24.77,0.58,2.34,102852.79,255178.081
20180508,002845.SZ,25.36,27.18,25.25,25.59,25.35,0.24,0.95,123461.7,321150.895
20180509,002845.SZ,26.0,26.44,25.05,26.44,25.59,0.85,3.32,88942.72,230072.992
20180510,002845.SZ,26.45,26.65,25.8,26.46,26.44,0.02,0.08,75071.12,196203.367
20180511,002845.SZ,26.49,26.68,25.0,25.14,26.46,-1.32,-4.99,71017.63,183354.412
20180514,002845.SZ,25.66,25.94,25.02,25.4,25.14,0.26,1.03,42146.74,107161.344
20180515,002845.SZ,25.17,25.52,24.66,25.48,25.4,0.08,0.32,47486.09,118663.19
20180516,002845.SZ,25.12,25.15,24.51,24.63,25.48,-0.85,-3.34,37773.0,93875.227
20180517,002845.SZ,24.65,24.95,24.24,24.85,24.63,0.22,0.89,37578.34,92354.573
20180518,002845.SZ,24.63,25.13,24.51,25.02,24.85,0.17,0.68,31345.0,77978.217
20180521,002845.SZ,25.25,25.94,25.22,25.5,25.02,0.48,1.92,50852.7,130321.106
20180522,002845.SZ,25.4,25.7,24.88,25.56,25.5,0.06,0.24,43745.63,110439.125
20180523,002845.SZ,25.5,26.2,25.22,26.09,25.56,0.53,2.07,65107.35,167974.254
20180524,002845.SZ,26.13,27.15,25.7,25.77,26.09,-0.32,-1.23,86192.18,227349.892
20180525,002845.SZ,25.44,25.45,24.71,24.88,25.77,-0.89,-3.45,47584.59,119323.445
20180528,002845.SZ,24.87,24.88,23.97,23.97,24.88,-0.91,-3.66,31492.7,76423.145
20180529,002845.SZ,23.76,24.51,23.42,24.13,23.97,0.16,0.67,23411.17,56657.685
20180530,002845.SZ,23.92,23.92,21.72,21.72,24.13,-2.41,-9.99,43845.7,99233.719
20180531,002845.SZ,21.85,22.59,21.85,22.2,21.72,0.48,2.21,27587.4,61388.007
20180601,002845.SZ,22.2,22.47,21.62,21.93,22.2,-0.27,-1.22,18677.4,41146.229
20180604,002845.SZ,22.4,22.4,21.99,22.16,21.93,0.23,1.05,12746.7,28292.184
20180605,002845.SZ,22.28,23.18,22.28,23.1,22.16,0.94,4.24,23237.0,53065.844
20180606,002845.SZ,23.1,24.5,22.92,24.02,23.1,0.92,3.98,46387.4,111286.604
20180607,002845.SZ,23.97,24.27,23.65,23.95,24.02,-0.07,-0.29,31258.7,74835.749
20180608,002845.SZ,23.95,24.35,23.32,24.31,23.95,0.36,1.5,33562.73,80254.201
20180611,002845.SZ,24.31,25.4,24.11,24.37,24.31,0.06,0.25,50819.33,125400.443
20180612,002845.SZ,24.01,24.43,22.59,23.3,24.37,-1.07,-4.39,42236.43,98935.933
20180613,002845.SZ,23.17,23.39,21.7,22.26,23.3,-1.04,-4.46,36855.36,83199.862
20180614,002845.SZ,22.25,22.52,21.98,22.4,22.26,0.14,0.63,18586.43,41446.332
20180615,002845.SZ,22.4,22.59,21.21,21.75,22.4,-0.65,-2.9,23989.45,52393.17
20180619,002845.SZ,20.88,20.89,19.58,19.58,21.75,-2.17,-9.98,28667.96,57562.208
20180620,002845.SZ,19.62,20.4,19.59,19.94,19.58,0.36,1.84,18130.31,36199.275
20180621,002845.SZ,20.29,20.3,18.1,18.66,19.94,-1.28,-6.42,27166.48,52075.256
20180622,002845.SZ,18.66,19.13,18.19,18.93,18.66,0.27,1.45,16209.43,30541.135
20180625,002845.SZ,19.15,19.35,18.61,18.89,18.93,-0.04,-0.21,14046.2,26815.582
20180626,002845.SZ,18.3,19.38,18.16,19.29,18.89,0.4,2.12,17726.13,33745.039
20180627,002845.SZ,19.32,19.65,19.11,19.3,19.29,0.01,0.05,14112.0,27370.667
20180628,002845.SZ,19.34,19.54,19.02,19.12,19.3,-0.18,-0.93,13444.0,26032.778
20180629,002845.SZ,19.13,19.94,19.03,19.9,19.12,0.78,4.08,20262.43,39717.461
20180702,002845.SZ,20.1,20.22,19.15,19.35,19.9,-0.55,-2.76,18006.0,35409.827
20180703,002845.SZ,19.35,19.79,19.0,19.78,19.35,0.43,2.22,19305.9,37518.671
20180704,002845.SZ,19.78,19.78,18.83,19.05,19.78,-0.73,-3.69,17907.7,34405.195
20180705,002845.SZ,19.05,19.25,18.2,18.2,19.05,-0.85,-4.46,15557.9,29160.39
20180706,002845.SZ,18.3,18.9,17.8,18.69,18.2,0.49,2.69,19076.0,35382.586
20180709,002845.SZ,18.75,19.09,18.6,19.01,18.69,0.32,1.71,13692.62,25999.899
20180710,002845.SZ,19.09,19.25,18.85,19.08,19.01,0.07,0.37,16736.9,31904.011
20180711,002845.SZ,18.21,18.7,17.96,18.2,19.08,-0.88,-4.61,22852.42,41763.601
20180712,002845.SZ,18.18,20.02,18.18,20.02,18.2,1.82,10.0,64790.76,127565.5
20180713,002845.SZ,19.77,20.1,19.47,19.61,20.02,-0.41,-2.05,44007.53,86572.65
20180716,002845.SZ,19.61,19.76,19.31,19.63,19.61,0.02,0.1,25834.32,50530.627
20180717,002845.SZ,19.65,19.71,19.28,19.66,19.63,0.03,0.15,18119.4,35261.26
20180718,002845.SZ,19.75,20.2,19.38,19.43,19.66,-0.23,-1.17,26556.79,52625.76
20180719,002845.SZ,19.33,19.47,18.78,18.82,19.43,-0.61,-3.14,20097.13,38182.363
20180720,002845.SZ,18.79,19.65,18.6,19.55,18.82,0.73,3.8789,21761.81,42088.393
20180723,002845.SZ,19.4,19.83,19.3,19.81,19.55,0.26,1.3299,21829.0,42898.051
20180724,002845.SZ,19.78,20.32,19.51,20.18,19.81,0.37,1.8677,31430.45,62688.249
20180725,002845.SZ,20.11,20.16,19.72,19.8,20.18,-0.38,-1.8831,25026.62,49844.385
20180726,002845.SZ,19.81,19.9,19.45,19.7,19.8,-0.1,-0.5051,16223.0,31815.514
20180727,002845.SZ,19.72,19.9,19.47,19.64,19.7,-0.06,-0.3046,11255.0,22150.468
20180730,002845.SZ,19.68,19.69,18.22,18.37,19.64,-1.27,-6.4664,25688.0,48507.543
20180731,002845.SZ,18.4,19.6,18.4,19.0,18.37,0.63,3.4295,29185.92,55627.897
20180801,002845.SZ,19.1,19.37,18.83,19.15,19.0,0.15,0.7895,25994.92,49662.182
20180802,002845.SZ,19.37,19.38,17.88,18.51,19.15,-0.64,-3.342,26522.5,49275.825
20180803,002845.SZ,18.24,18.69,17.9,17.95,18.51,-0.56,-3.0254,17347.4,31529.369
20180806,002845.SZ,18.03,18.03,17.01,17.07,17.95,-0.88,-4.9025,18894.7,32745.633
20180807,002845.SZ,17.07,17.65,17.01,17.61,17.07,0.54,3.1634,13146.06,22867.344
20180808,002845.SZ,17.61,17.72,16.61,16.69,17.61,-0.92,-5.2243,17780.0,30491.439
20180809,002845.SZ,16.63,17.72,16.42,17.44,16.69,0.75,4.4937,22279.0,38642.447
20180810,002845.SZ,17.5,17.76,17.4,17.68,17.44,0.24,1.3761,13857.15,24353.382
20180813,002845.SZ,17.29,17.95,17.1,17.85,17.68,0.17,0.9615,12526.0,22104.833
20180814,002845.SZ,17.76,18.02,17.62,17.89,17.85,0.04,0.2241,13192.36,23546.655
20180815,002845.SZ,17.82,17.99,17.37,17.4,17.89,-0.49,-2.739,11953.0,21036.627
20180816,002845.SZ,17.1,17.75,16.89,17.51,17.4,0.11,0.6322,12187.28,21300.314
20180817,002845.SZ,17.64,17.85,16.85,17.07,17.51,-0.44,-2.5128,12194.45,21102.173
20180820,002845.SZ,17.07,17.74,16.72,17.61,17.07,0.54,3.1634,13413.0,23122.38
20180821,002845.SZ,17.45,18.0,17.43,17.9,17.61,0.29,1.6468,17496.15,31130.227
20180822,002845.SZ,17.8,17.8,17.41,17.48,17.9,-0.42,-2.3464,8904.4,15664.547
20180823,002845.SZ,17.79,17.8,17.21,17.48,17.48,0.0,0.0,12277.0,21595.37
20180824,002845.SZ,17.5,17.61,17.15,17.19,17.48,-0.29,-1.659,10607.58,18385.765
20180827,002845.SZ,17.34,17.93,17.24,17.72,17.19,0.53,3.0832,17004.1,29910.108
20180828,002845.SZ,18.02,18.05,17.61,17.75,17.72,0.03,0.1693,9944.4,17662.827
20180829,002845.SZ,17.68,17.79,17.54,17.67,17.75,-0.08,-0.4507,6351.7,11230.854
20180830,002845.SZ,17.58,17.96,17.32,17.33,17.67,-0.34,-1.9242,11318.0,19892.663
20180831,002845.SZ,17.45,17.45,17.05,17.1,17.33,-0.23,-1.3272,7683.58,13207.453
20180903,002845.SZ,17.2,17.2,16.52,16.89,17.1,-0.21,-1.2281,10123.4,16945.932
20180904,002845.SZ,16.93,17.19,16.81,17.09,16.89,0.2,1.1841,8307.0,14157.901
20180905,002845.SZ,16.96,17.3,16.78,16.85,17.09,-0.24,-1.4043,8352.7,14261.169
20180906,002845.SZ,16.84,16.98,16.56,16.67,16.85,-0.18,-1.0682,6412.0,10746.246
20180907,002845.SZ,16.7,16.97,16.55,16.63,16.67,-0.04,-0.24,7892.0,13219.725
20180910,002845.SZ,16.56,16.68,15.93,16.08,16.63,-0.55,-3.3073,9288.7,15142.247
20180911,002845.SZ,16.08,16.3,16.03,16.16,16.08,0.08,0.4975,5350.7,8644.48
20180912,002845.SZ,16.1,16.47,16.09,16.29,16.16,0.13,0.8045,6020.33,9795.556
20180913,002845.SZ,16.5,16.55,16.15,16.3,16.29,0.01,0.0614,9673.7,15780.29
20180914,002845.SZ,16.32,16.45,16.0,16.05,16.3,-0.25,-1.5337,6937.0,11231.153
20180917,002845.SZ,16.05,16.16,14.86,14.9,16.05,-1.15,-7.1651,15191.0,23282.288
20180918,002845.SZ,14.93,15.34,14.89,15.25,14.9,0.35,2.349,8677.7,13125.376
20180919,002845.SZ,15.25,15.66,15.15,15.41,15.25,0.16,1.0492,11670.0,18012.484
20180920,002845.SZ,15.47,15.66,15.25,15.44,15.41,0.03,0.1947,7809.0,12054.771
20180921,002845.SZ,15.41,15.75,15.31,15.61,15.44,0.17,1.101,8282.3,12869.38
20180925,002845.SZ,15.56,15.7,15.4,15.56,15.61,-0.05,-0.3203,6438.0,10013.708
20180926,002845.SZ,15.55,16.25,15.45,15.73,15.56,0.17,1.0925,12684.0,20068.421
20180927,002845.SZ,15.75,15.75,14.92,14.94,15.73,-0.79,-5.0223,12245.74,18790.701
20180928,002845.SZ,15.0,15.25,15.0,15.25,14.94,0.31,2.075,9087.3,13763.274
20181008,002845.SZ,15.0,15.14,14.59,14.62,15.25,-0.63,-4.1311,9496.65,14143.864
20181009,002845.SZ,14.68,14.95,14.42,14.58,14.62,-0.04,-0.2736,6011.02,8814.361
20181010,002845.SZ,14.58,15.0,14.55,14.95,14.58,0.37,2.5377,8696.16,12860.631
20181011,002845.SZ,14.59,14.59,13.46,13.47,14.95,-1.48,-9.8997,18560.13,25531.32
20181012,002845.SZ,13.46,13.46,12.3,12.9,13.47,-0.57,-4.2316,16377.02,21006.238
20181015,002845.SZ,14.19,14.19,14.0,14.19,12.9,1.29,10.0,23861.0,33855.572
20181016,002845.SZ,14.22,14.49,13.1,13.43,14.19,-0.76,-5.3559,42084.0,58250.542
20181017,002845.SZ,13.36,14.77,13.31,14.77,13.43,1.34,9.9777,82381.85,118701.677
20181018,002845.SZ,14.6,14.71,14.02,14.04,14.77,-0.73,-4.9425,64301.48,92514.224
20181019,002845.SZ,13.43,14.49,13.43,14.3,14.04,0.26,1.8519,45769.0,64339.497
20181022,002845.SZ,14.5,15.15,14.31,15.0,14.3,0.7,4.8951,59875.0,88511.818
20181023,002845.SZ,14.8,15.93,14.8,15.59,15.0,0.59,3.9333,84318.01,130496.608
20181024,002845.SZ,15.27,15.66,15.0,15.35,15.59,-0.24,-1.5394,40722.0,62208.797
20181025,002845.SZ,14.68,14.95,14.16,14.77,15.35,-0.58,-3.7785,34648.09,50605.283
20181026,002845.SZ,14.97,15.03,14.17,14.23,14.77,-0.54,-3.6561,31051.7,45213.269
20181029,002845.SZ,14.25,15.65,14.21,15.65,14.23,1.42,9.9789,79089.7,122912.434
