trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180529,002858.SZ,21.6,22.15,20.82,20.98,22.0,-1.02,-4.64,37277.92,80381.875
20180530,002858.SZ,20.58,20.6,18.88,18.88,20.98,-2.1,-10.01,44043.2,86840.54
20180531,002858.SZ,19.34,19.6,18.9,19.13,18.88,0.25,1.32,25475.0,49009.258
20180601,002858.SZ,19.13,19.99,18.8,19.09,19.13,-0.04,-0.21,26596.0,51471.973
20180604,002858.SZ,18.88,19.47,18.74,19.0,19.09,-0.09,-0.47,19875.0,37927.864
20180605,002858.SZ,18.95,19.76,18.9,19.61,19.0,0.61,3.21,24400.0,47465.024
20180606,002858.SZ,20.4,21.48,20.09,20.2,19.61,0.59,3.01,40278.42,82793.717
20180607,002858.SZ,20.19,20.49,19.64,19.66,20.2,-0.54,-2.67,23301.08,46440.557
20180608,002858.SZ,19.7,20.41,19.58,19.8,19.66,0.14,0.71,20371.8,40576.531
20180611,002858.SZ,19.8,20.77,19.02,20.17,19.8,0.37,1.87,31055.14,61932.643
20180612,002858.SZ,19.97,20.24,19.33,20.0,20.17,-0.17,-0.84,22895.14,45437.894
20180613,002858.SZ,19.87,19.97,19.0,19.0,20.0,-1.0,-5.0,18229.14,35504.432
20180614,002858.SZ,18.78,19.41,18.78,18.82,19.0,-0.18,-0.95,13546.0,25846.019
20180615,002858.SZ,19.0,19.15,17.27,17.27,18.82,-1.55,-8.24,21966.0,39566.972
20180619,002858.SZ,17.02,17.36,15.54,15.54,17.27,-1.73,-10.02,27719.0,44912.266
20180620,002858.SZ,15.15,15.98,15.08,15.72,15.54,0.18,1.16,21279.0,33127.417
20180621,002858.SZ,15.47,15.96,14.81,14.92,15.72,-0.8,-5.09,20040.48,31028.198
20180622,002858.SZ,15.03,15.71,14.76,15.57,14.92,0.65,4.36,16599.0,25610.035
20180625,002858.SZ,15.73,16.07,15.51,15.75,15.57,0.18,1.16,17125.0,27010.882
20180626,002858.SZ,15.32,16.3,15.11,16.14,15.75,0.39,2.48,17527.0,27850.081
20180627,002858.SZ,16.3,16.45,15.78,15.91,16.14,-0.23,-1.43,13927.0,22402.612
20180628,002858.SZ,15.98,16.43,15.89,16.18,15.91,0.27,1.7,20524.34,33155.256
20180629,002858.SZ,16.09,17.8,15.81,17.12,16.18,0.94,5.81,34800.0,58553.03
20180702,002858.SZ,16.98,18.83,16.98,17.45,17.12,0.33,1.93,37453.34,66075.88
20180703,002858.SZ,17.78,17.78,16.91,17.52,17.45,0.07,0.4,22866.16,39505.786
20180704,002858.SZ,17.35,17.43,16.35,16.67,17.52,-0.85,-4.85,21070.0,35386.717
20180705,002858.SZ,16.74,16.85,16.05,16.2,16.67,-0.47,-2.82,14651.0,24131.363
20180706,002858.SZ,16.2,16.52,15.6,16.14,16.2,-0.06,-0.37,16652.0,26959.632
20180709,002858.SZ,16.1,16.58,16.1,16.48,16.14,0.34,2.11,11797.0,19342.876
20180710,002858.SZ,16.63,17.35,16.53,16.99,16.48,0.51,3.09,18211.0,30704.814
20180711,002858.SZ,16.6,16.7,15.71,16.12,16.99,-0.87,-5.12,16848.0,27290.54
20180712,002858.SZ,16.05,16.68,16.05,16.55,16.12,0.43,2.67,17650.0,29098.012
20180713,002858.SZ,16.46,16.64,16.31,16.32,16.55,-0.23,-1.39,12767.0,21040.172
20180716,002858.SZ,16.37,16.78,16.21,16.78,16.32,0.46,2.82,17274.8,28655.167
20180717,002858.SZ,16.8,16.87,16.29,16.58,16.78,-0.2,-1.19,15117.34,24979.749
20180718,002858.SZ,16.68,17.48,16.39,16.8,16.58,0.22,1.33,26715.0,45156.305
20180719,002858.SZ,16.58,16.78,15.9,15.92,16.8,-0.88,-5.24,20977.0,34041.744
20180720,002858.SZ,16.2,17.51,16.04,17.51,15.92,1.59,9.9874,59729.48,101817.903
20180723,002858.SZ,17.48,18.49,17.1,18.19,17.51,0.68,3.8835,82335.96,145925.981
20180724,002858.SZ,17.77,17.9,17.35,17.82,18.19,-0.37,-2.0341,56512.96,99731.263
20180725,002858.SZ,17.73,17.82,17.49,17.62,17.82,-0.2,-1.1223,28500.0,50261.625
20180726,002858.SZ,17.61,17.66,17.26,17.49,17.62,-0.13,-0.7378,20417.0,35623.588
20180727,002858.SZ,17.56,17.87,17.26,17.64,17.49,0.15,0.8576,23554.0,41458.128
20180730,002858.SZ,17.41,17.61,16.33,16.65,17.64,-0.99,-5.6122,22758.34,38514.116
20180731,002858.SZ,16.65,16.83,16.35,16.71,16.65,0.06,0.3604,12813.0,21274.421
20180801,002858.SZ,16.74,16.82,16.01,16.12,16.71,-0.59,-3.5308,18704.0,30463.643
20180802,002858.SZ,16.13,16.13,14.85,15.16,16.12,-0.96,-5.9553,19000.0,28950.336
20180803,002858.SZ,15.16,15.42,15.01,15.07,15.16,-0.09,-0.5937,11040.62,16740.76
20180806,002858.SZ,14.97,15.14,14.15,14.31,15.07,-0.76,-5.0431,10575.0,15555.535
20180807,002858.SZ,14.45,14.85,14.21,14.78,14.31,0.47,3.2844,10348.0,15124.745
20180808,002858.SZ,14.77,14.94,14.22,14.25,14.78,-0.53,-3.5859,9808.0,14226.871
20180809,002858.SZ,14.24,14.91,14.13,14.75,14.25,0.5,3.5088,11456.0,16823.452
20180810,002858.SZ,14.8,15.2,14.6,15.09,14.75,0.34,2.3051,9732.28,14476.546
20180813,002858.SZ,14.84,15.04,14.58,14.95,15.09,-0.14,-0.9278,9982.0,14786.078
20180814,002858.SZ,14.94,15.36,14.86,15.13,14.95,0.18,1.204,11798.0,17847.911
20180815,002858.SZ,15.16,15.21,14.46,14.56,15.13,-0.57,-3.7673,11216.62,16553.257
20180816,002858.SZ,14.56,14.75,14.2,14.46,14.56,-0.1,-0.6868,6954.0,10077.487
20180817,002858.SZ,14.6,14.78,14.11,14.18,14.46,-0.28,-1.9364,7778.0,11218.05
20180820,002858.SZ,14.0,14.42,13.88,14.36,14.18,0.18,1.2694,9963.0,14084.112
20180821,002858.SZ,14.41,14.76,14.2,14.6,14.36,0.24,1.6713,10771.0,15691.328
20180822,002858.SZ,14.5,14.71,14.26,14.37,14.6,-0.23,-1.5753,8119.0,11761.402
20180823,002858.SZ,14.31,15.25,14.2,14.76,14.37,0.39,2.714,18294.0,27087.437
20180824,002858.SZ,14.17,14.78,14.17,14.5,14.76,-0.26,-1.7615,12060.0,17568.183
20180827,002858.SZ,14.53,14.91,14.51,14.88,14.5,0.38,2.6207,13601.0,20148.927
20180828,002858.SZ,14.97,15.13,14.73,14.98,14.88,0.1,0.672,12924.0,19287.073
20180829,002858.SZ,15.02,15.42,14.81,15.4,14.98,0.42,2.8037,24557.62,37325.859
20180830,002858.SZ,15.29,15.3,14.76,14.78,15.4,-0.62,-4.026,18228.0,27320.678
20180831,002858.SZ,14.72,14.78,14.44,14.6,14.78,-0.18,-1.2179,10388.0,15126.285
20180903,002858.SZ,14.66,14.71,14.21,14.5,14.6,-0.1,-0.6849,10050.0,14473.706
20180904,002858.SZ,14.4,14.85,14.4,14.85,14.5,0.35,2.4138,11309.0,16599.382
20180905,002858.SZ,14.89,14.89,14.33,14.4,14.85,-0.45,-3.0303,9380.0,13690.205
20180906,002858.SZ,14.4,14.75,14.29,14.54,14.4,0.14,0.9722,7394.0,10758.233
20180907,002858.SZ,14.66,14.88,14.45,14.66,14.54,0.12,0.8253,8664.84,12747.151
20180910,002858.SZ,14.71,14.71,14.3,14.36,14.66,-0.3,-2.0464,7393.0,10668.045
20180911,002858.SZ,14.28,14.52,14.19,14.37,14.36,0.01,0.0696,6589.0,9469.922
20180912,002858.SZ,14.37,14.75,14.2,14.68,14.37,0.31,2.1573,10458.0,15189.831
20180913,002858.SZ,14.9,14.97,14.58,14.68,14.68,0.0,0.0,7278.0,10709.642
20180914,002858.SZ,14.63,14.77,14.55,14.56,14.68,-0.12,-0.8174,6768.0,9931.055
20180917,002858.SZ,14.49,14.53,14.2,14.34,14.56,-0.22,-1.511,5219.18,7471.057
20180918,002858.SZ,14.25,14.78,14.18,14.72,14.34,0.38,2.6499,6795.94,9890.955
20180919,002858.SZ,14.72,15.0,14.68,14.84,14.72,0.12,0.8152,10228.54,15210.886
20180920,002858.SZ,14.95,15.05,14.74,15.0,14.84,0.16,1.0782,9764.84,14534.067
20180921,002858.SZ,16.5,16.5,16.5,16.5,15.0,1.5,10.0,12601.84,20793.036
20180925,002858.SZ,17.33,18.15,16.98,17.05,16.5,0.55,3.3333,82698.44,145649.81
20180926,002858.SZ,16.5,16.62,16.01,16.2,17.05,-0.85,-4.9853,53423.84,87147.841
20180927,002858.SZ,16.18,16.7,15.68,15.68,16.2,-0.52,-3.2099,41045.36,66260.518
20180928,002858.SZ,15.74,16.03,15.58,15.94,15.68,0.26,1.6582,22627.82,35787.462
20181008,002858.SZ,15.58,15.76,14.91,14.98,15.94,-0.96,-6.0226,20587.18,31425.473
20181009,002858.SZ,15.03,15.34,14.62,14.77,14.98,-0.21,-1.4019,18329.0,27326.793
20181010,002858.SZ,14.88,15.18,14.7,15.16,14.77,0.39,2.6405,13654.0,20454.632
20181011,002858.SZ,14.63,14.63,13.64,13.64,15.16,-1.52,-10.0264,25886.62,36282.412
20181012,002858.SZ,13.6,13.9,13.03,13.74,13.64,0.1,0.7331,17527.8,23625.016
20181015,002858.SZ,13.8,14.3,13.75,13.77,13.74,0.03,0.2183,14886.62,20895.271
20181016,002858.SZ,13.88,14.22,13.5,13.6,13.77,-0.17,-1.2346,15286.8,21260.361
20181017,002858.SZ,13.8,14.19,13.7,13.92,13.6,0.32,2.3529,12680.0,17656.903
20181018,002858.SZ,13.81,14.33,13.53,13.9,13.92,-0.02,-0.1437,17950.0,24950.697
20181019,002858.SZ,13.62,14.2,13.41,14.15,13.9,0.25,1.7986,15973.18,22212.268
20181022,002858.SZ,14.15,15.28,14.11,14.72,14.15,0.57,4.0283,25339.54,37029.907
20181023,002858.SZ,14.6,14.72,14.14,14.27,14.72,-0.45,-3.0571,15424.0,22237.986
20181024,002858.SZ,14.23,14.46,14.1,14.25,14.27,-0.02,-0.1402,9747.0,13923.354
20181025,002858.SZ,13.6,14.33,13.52,14.14,14.25,-0.11,-0.7719,11998.34,16780.291
20181026,002858.SZ,14.2,14.43,14.11,14.16,14.14,0.02,0.1414,6455.0,9180.821
20181029,002858.SZ,14.16,14.33,13.86,14.07,14.16,-0.09,-0.6356,7284.0,10326.066
