trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180410,002816.SZ,18.25,18.41,17.5,17.95,18.19,-0.24,-1.32,19595.82,35180.027
20180411,002816.SZ,17.91,18.43,17.91,18.42,17.95,0.47,2.62,22733.82,41462.356
20180412,002816.SZ,18.45,18.58,17.78,18.03,18.42,-0.39,-2.12,17954.82,32696.394
20180413,002816.SZ,18.28,18.37,17.86,17.89,18.03,-0.14,-0.78,12541.76,22691.417
20180416,002816.SZ,17.77,17.77,16.95,17.05,17.89,-0.84,-4.7,19924.28,34455.807
20180417,002816.SZ,17.23,17.33,16.31,16.33,17.05,-0.72,-4.22,19863.6,33298.165
20180418,002816.SZ,16.53,16.74,15.7,16.63,16.33,0.3,1.84,17738.89,28776.161
20180419,002816.SZ,16.63,16.78,16.47,16.56,16.63,-0.07,-0.42,10440.92,17354.934
20180420,002816.SZ,16.6,16.6,15.86,15.9,16.56,-0.66,-3.99,9587.32,15485.494
20180423,002816.SZ,15.6,16.18,15.6,16.15,15.9,0.25,1.57,6476.69,10367.604
20180424,002816.SZ,16.18,16.75,16.01,16.65,16.15,0.5,3.1,10730.31,17747.888
20180425,002816.SZ,16.55,16.97,16.51,16.66,16.65,0.01,0.06,9337.61,15592.214
20180426,002816.SZ,16.84,16.84,15.96,16.26,16.66,-0.4,-2.4,10957.4,18096.465
20180427,002816.SZ,16.2,16.41,16.03,16.2,16.26,-0.06,-0.37,7021.0,11401.901
20180502,002816.SZ,16.5,16.5,15.81,15.92,16.2,-0.28,-1.73,6278.85,10094.044
20180503,002816.SZ,15.95,16.65,15.82,16.65,15.92,0.73,4.59,13240.24,21560.301
20180504,002816.SZ,16.51,16.98,16.51,16.76,16.65,0.11,0.66,11413.94,19160.134
20180507,002816.SZ,16.77,17.7,16.6,17.39,16.76,0.63,3.76,13689.0,23600.479
20180508,002816.SZ,17.35,17.68,17.28,17.54,17.39,0.15,0.86,12421.45,21737.873
20180509,002816.SZ,17.54,17.92,17.51,17.79,17.54,0.25,1.43,10803.43,19140.042
20180510,002816.SZ,17.79,18.48,17.7,18.31,17.79,0.52,2.92,26548.45,48375.17
20180511,002816.SZ,18.25,18.59,17.9,18.22,18.31,-0.09,-0.49,21880.87,39929.096
20180514,002816.SZ,18.05,18.34,17.82,18.3,18.22,0.08,0.44,11816.99,21466.182
20180515,002816.SZ,18.17,18.52,18.03,18.37,18.3,0.07,0.38,13204.81,24148.938
20180516,002816.SZ,18.21,18.48,17.85,17.92,18.37,-0.45,-2.45,14226.49,25831.554
20180517,002816.SZ,18.17,19.05,17.75,18.79,17.92,0.87,4.85,51133.38,95159.962
20180518,002816.SZ,18.08,18.5,18.0,18.22,18.79,-0.57,-3.03,18882.93,34382.301
20180521,002816.SZ,18.3,18.68,18.21,18.37,18.22,0.15,0.82,16244.14,29813.15
20180522,002816.SZ,18.43,19.45,18.08,19.15,18.37,0.78,4.25,29960.99,56871.204
20180523,002816.SZ,19.0,19.8,18.71,19.51,19.15,0.36,1.88,34608.0,66735.596
20180524,002816.SZ,19.35,19.49,19.02,19.3,19.51,-0.21,-1.08,14012.28,26994.955
20180525,002816.SZ,19.29,19.44,18.5,19.2,19.3,-0.1,-0.52,11140.81,21285.238
20180528,002816.SZ,19.28,19.78,18.82,19.39,19.2,0.19,0.99,17363.46,33769.044
20180529,002816.SZ,19.03,19.38,18.34,18.34,19.39,-1.05,-5.42,14370.0,27134.036
20180530,002816.SZ,18.25,18.7,16.7,16.86,18.34,-1.48,-8.07,19748.49,34963.159
20180531,002816.SZ,17.54,18.55,17.44,18.55,16.86,1.69,10.02,83108.68,153863.7
20180601,002816.SZ,17.5,18.16,16.7,17.06,18.55,-1.49,-8.03,80880.45,140503.354
20180604,002816.SZ,17.11,17.25,16.02,16.3,17.06,-0.76,-4.45,31992.99,53219.074
20180605,002816.SZ,16.34,17.0,16.2,16.75,16.3,0.45,2.76,21928.0,36460.098
20180606,002816.SZ,16.88,17.14,16.68,16.92,16.75,0.17,1.01,20741.5,35045.313
20180607,002816.SZ,16.91,17.11,16.5,16.6,16.92,-0.32,-1.89,16475.81,27712.009
20180608,002816.SZ,16.7,16.96,16.31,16.9,16.6,0.3,1.81,20417.0,33931.007
20180611,002816.SZ,16.91,17.0,16.56,16.72,16.9,-0.18,-1.07,11720.77,19647.461
20180612,002816.SZ,16.79,16.79,16.08,16.6,16.72,-0.12,-0.72,13579.0,22328.029
20180613,002816.SZ,16.49,16.6,16.1,16.1,16.6,-0.5,-3.01,11664.0,19042.322
20180614,002816.SZ,15.98,16.35,15.76,15.89,16.1,-0.21,-1.3,9697.75,15547.616
20180615,002816.SZ,15.9,16.08,15.01,15.07,15.89,-0.82,-5.16,12419.0,19145.621
20180619,002816.SZ,14.85,14.85,13.56,13.7,15.07,-1.37,-9.09,18901.0,26541.738
20180620,002816.SZ,13.84,14.14,13.11,13.96,13.7,0.26,1.9,13441.26,18627.87
20180621,002816.SZ,14.03,14.16,13.5,13.63,13.96,-0.33,-2.36,10413.0,14355.626
20180622,002816.SZ,13.58,14.08,13.3,14.05,13.63,0.42,3.08,8312.09,11545.297
20180625,002816.SZ,14.2,14.38,14.06,14.17,14.05,0.12,0.85,10092.0,14346.09
20180626,002816.SZ,13.71,14.63,13.71,14.63,14.17,0.46,3.25,8909.83,12829.404
20180627,002816.SZ,14.75,14.81,14.28,14.41,14.63,-0.22,-1.5,8690.0,12624.903
20180628,002816.SZ,14.55,14.9,14.4,14.53,14.41,0.12,0.83,9056.5,13249.568
20180629,002816.SZ,14.57,14.92,14.53,14.85,14.53,0.32,2.2,6851.0,10127.598
20180702,002816.SZ,14.88,14.91,14.5,14.64,14.85,-0.21,-1.41,6867.27,10109.884
20180703,002816.SZ,14.64,14.92,14.55,14.92,14.64,0.28,1.91,6753.27,9961.568
20180704,002816.SZ,14.91,14.96,14.3,14.52,14.92,-0.4,-2.68,9052.0,13256.849
20180705,002816.SZ,14.6,14.65,14.2,14.25,14.52,-0.27,-1.86,6089.0,8759.189
20180706,002816.SZ,14.15,14.6,13.87,14.37,14.25,0.12,0.84,8194.76,11744.931
20180709,002816.SZ,14.4,14.74,14.32,14.72,14.34,0.38,2.65,6530.27,9558.863
20180710,002816.SZ,14.72,14.94,14.61,14.85,14.72,0.13,0.88,5503.5,8137.789
20180711,002816.SZ,14.72,14.94,14.4,14.94,14.85,0.09,0.61,11123.45,16215.308
20180712,002816.SZ,15.66,15.67,15.18,15.22,14.94,0.28,1.87,14549.5,22448.647
20180713,002816.SZ,14.82,16.74,14.82,15.81,15.22,0.59,3.88,25682.0,40402.39
20180716,002816.SZ,15.41,15.59,15.35,15.44,15.81,-0.37,-2.34,7520.27,11628.84
20180717,002816.SZ,15.31,15.5,14.92,15.22,15.44,-0.22,-1.42,7146.5,10909.6
20180718,002816.SZ,15.26,15.48,15.21,15.28,15.22,0.06,0.39,5252.0,8064.659
20180719,002816.SZ,15.27,15.33,15.05,15.06,15.28,-0.22,-1.44,5955.0,9017.226
20180720,002816.SZ,15.0,15.47,15.0,15.43,15.06,0.37,2.4568,6660.0,10225.837
20180723,002816.SZ,15.43,15.54,15.19,15.31,15.43,-0.12,-0.7777,5316.0,8149.205
20180724,002816.SZ,15.31,15.66,15.26,15.58,15.31,0.27,1.7636,6160.87,9577.583
20180725,002816.SZ,15.58,15.73,15.46,15.65,15.58,0.07,0.4493,5344.0,8359.86
20180726,002816.SZ,15.65,15.73,15.51,15.51,15.65,-0.14,-0.8946,4813.0,7510.714
20180727,002816.SZ,15.43,15.62,15.36,15.53,15.51,0.02,0.1289,4295.0,6666.949
20180730,002816.SZ,15.4,15.57,15.39,15.51,15.53,-0.02,-0.1288,5463.0,8456.695
20180731,002816.SZ,15.58,15.77,15.32,15.77,15.51,0.26,1.6763,5185.13,8090.651
20180801,002816.SZ,15.78,15.85,15.68,15.71,15.77,-0.06,-0.3805,7406.0,11666.693
20180802,002816.SZ,15.68,15.68,14.78,15.13,15.71,-0.58,-3.6919,10575.0,16107.015
20180803,002816.SZ,15.1,15.45,15.09,15.22,15.13,0.09,0.5948,3691.0,5639.688
20180806,002816.SZ,15.22,15.3,14.88,15.01,15.22,-0.21,-1.3798,3282.0,4962.658
20180807,002816.SZ,15.2,15.55,14.95,15.55,15.01,0.54,3.5976,4497.5,6865.911
20180808,002816.SZ,15.5,15.6,15.45,15.59,15.55,0.04,0.2572,3626.0,5635.714
20180809,002816.SZ,15.67,15.96,15.43,15.84,15.59,0.25,1.6036,5215.0,8245.534
20180810,002816.SZ,15.8,15.91,15.78,15.8,15.84,-0.04,-0.2525,3922.0,6204.439
20180813,002816.SZ,15.79,15.79,15.51,15.64,15.8,-0.16,-1.0127,2545.0,3976.748
20180814,002816.SZ,15.75,15.98,15.51,15.89,15.64,0.25,1.5985,4696.0,7419.976
20180815,002816.SZ,15.86,15.96,15.4,15.46,15.89,-0.43,-2.7061,3707.27,5796.211
20180816,002816.SZ,15.46,16.8,15.28,15.85,15.46,0.39,2.5226,12821.27,20499.004
20180817,002816.SZ,15.83,16.11,15.2,15.2,15.85,-0.65,-4.1009,8389.0,13039.578
20180820,002816.SZ,15.2,15.4,14.85,15.1,15.2,-0.1,-0.6579,5647.0,8519.335
20180821,002816.SZ,15.15,15.34,14.99,15.08,15.1,-0.02,-0.1325,3899.22,5901.939
20180822,002816.SZ,15.14,15.14,14.42,14.6,15.08,-0.48,-3.183,6283.0,9193.431
20180823,002816.SZ,14.74,14.75,14.45,14.64,14.6,0.04,0.274,2809.27,4112.193
20180824,002816.SZ,14.65,14.81,14.5,14.59,14.64,-0.05,-0.3415,2586.0,3800.174
20180827,002816.SZ,14.59,14.9,14.41,14.78,14.59,0.19,1.3023,3305.0,4877.175
20180828,002816.SZ,14.75,15.96,14.51,14.6,14.78,-0.18,-1.2179,8096.27,12062.382
20180829,002816.SZ,14.39,14.55,14.1,14.18,14.6,-0.42,-2.8767,7886.27,11269.034
20180830,002816.SZ,14.18,14.18,14.0,14.0,14.18,-0.18,-1.2694,7868.0,11101.964
20180831,002816.SZ,14.19,14.19,13.82,13.85,14.0,-0.15,-1.0714,3975.62,5565.497
20180903,002816.SZ,13.72,14.0,13.64,13.82,13.85,-0.03,-0.2166,2807.0,3868.57
20180904,002816.SZ,13.82,14.27,13.7,14.08,13.82,0.26,1.8813,2377.99,3323.886
20180905,002816.SZ,14.06,14.17,13.9,13.91,14.08,-0.17,-1.2074,1840.0,2577.281
20180906,002816.SZ,14.0,14.0,13.72,13.78,13.91,-0.13,-0.9346,3102.99,4285.112
20180907,002816.SZ,13.82,13.92,13.68,13.78,13.78,0.0,0.0,5449.62,7500.908
20180910,002816.SZ,13.75,13.8,13.51,13.55,13.78,-0.23,-1.6691,2725.0,3717.408
20180911,002816.SZ,13.5,13.73,13.46,13.55,13.55,0.0,0.0,1958.0,2664.482
20180912,002816.SZ,13.52,13.93,13.5,13.65,13.55,0.1,0.738,2551.0,3502.688
20180913,002816.SZ,13.79,13.85,13.63,13.74,13.65,0.09,0.6593,2322.0,3188.227
20180914,002816.SZ,13.89,14.0,13.72,13.72,13.74,-0.02,-0.1456,4833.0,6700.698
20180917,002816.SZ,13.72,13.96,13.45,13.84,13.72,0.12,0.8746,3563.26,4910.276
20180918,002816.SZ,14.3,14.45,13.81,13.98,13.84,0.14,1.0116,5883.26,8269.322
20180919,002816.SZ,13.77,14.04,13.77,13.89,13.98,-0.09,-0.6438,7142.0,9954.643
20180920,002816.SZ,13.93,14.09,13.83,13.83,13.89,-0.06,-0.432,3575.0,4975.405
20180921,002816.SZ,13.95,13.99,13.74,13.95,13.83,0.12,0.8677,3667.0,5091.741
20180925,002816.SZ,13.95,14.08,13.89,13.91,13.95,-0.04,-0.2867,1469.0,2051.105
20180926,002816.SZ,14.02,14.02,13.86,13.86,13.91,-0.05,-0.3595,2207.0,3077.952
20180927,002816.SZ,13.89,14.12,13.88,13.98,13.86,0.12,0.8658,7410.92,10410.755
20180928,002816.SZ,13.95,14.0,13.62,13.99,13.98,0.01,0.0715,2343.19,3245.599
20181008,002816.SZ,13.8,13.8,13.51,13.73,13.99,-0.26,-1.8585,3533.95,4840.147
20181009,002816.SZ,13.58,13.79,13.58,13.65,13.73,-0.08,-0.5827,1876.0,2570.824
20181010,002816.SZ,13.57,13.74,13.57,13.66,13.65,0.01,0.0733,1664.19,2270.102
20181011,002816.SZ,13.5,13.5,12.82,13.32,13.66,-0.34,-2.489,6852.68,8979.332
20181012,002816.SZ,12.88,13.43,12.85,13.33,13.32,0.01,0.0751,2797.49,3695.484
20181015,002816.SZ,13.34,13.83,13.24,13.55,13.33,0.22,1.6504,3439.27,4685.169
20181016,002816.SZ,13.79,13.85,13.55,13.66,13.55,0.11,0.8118,4338.29,5942.565
20181017,002816.SZ,13.72,13.84,13.56,13.65,13.66,-0.01,-0.0732,2310.27,3161.927
20181018,002816.SZ,13.52,13.7,13.25,13.65,13.65,0.0,0.0,1857.0,2515.931
20181019,002816.SZ,13.63,14.08,13.25,14.0,13.65,0.35,2.5641,3411.0,4716.88
20181022,002816.SZ,14.41,14.8,13.96,14.55,14.0,0.55,3.9286,5360.0,7737.855
20181023,002816.SZ,14.55,14.83,14.35,14.83,14.55,0.28,1.9244,6131.0,8932.108
20181024,002816.SZ,14.95,15.9,13.35,14.78,14.83,-0.05,-0.3372,9383.22,13913.707
20181025,002816.SZ,14.59,14.59,13.93,14.22,14.78,-0.56,-3.7889,5418.0,7710.401
20181026,002816.SZ,14.16,14.46,14.16,14.28,14.22,0.06,0.4219,1683.0,2408.664
20181029,002816.SZ,14.5,14.5,14.15,14.22,14.28,-0.06,-0.4202,920.0,1315.403
