trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180821,300671.SZ,28.48,28.67,27.8,28.3,28.48,-0.18,-0.632,15023.92,42492.541
20180822,300671.SZ,28.2,28.26,26.88,27.06,28.3,-1.24,-4.3816,19643.76,53994.163
20180823,300671.SZ,27.3,27.97,27.06,27.47,27.06,0.41,1.5152,16504.68,45588.88
20180824,300671.SZ,27.11,28.38,27.1,27.91,27.47,0.44,1.6017,18870.53,52643.92
20180827,300671.SZ,27.88,28.79,27.88,28.63,27.91,0.72,2.5797,16980.19,48414.37
20180828,300671.SZ,28.65,29.17,28.32,28.68,28.63,0.05,0.1746,14679.2,42184.688
20180829,300671.SZ,28.53,28.55,27.8,28.06,28.68,-0.62,-2.1618,14980.57,42106.345
20180830,300671.SZ,28.36,28.36,27.51,27.6,28.06,-0.46,-1.6393,11095.79,30919.745
20180831,300671.SZ,27.23,27.7,26.81,26.81,27.6,-0.79,-2.8623,11350.2,30899.436
20180903,300671.SZ,26.81,27.24,26.05,27.16,26.81,0.35,1.3055,13685.39,36682.136
20180904,300671.SZ,27.15,27.72,26.55,27.24,27.16,0.08,0.2946,19991.2,54308.867
20180905,300671.SZ,27.18,27.18,25.89,26.0,27.24,-1.24,-4.5521,25189.4,66597.753
20180906,300671.SZ,25.28,26.52,25.28,25.89,26.0,-0.11,-0.4231,14861.86,38703.605
20180907,300671.SZ,26.04,26.43,25.01,25.21,25.89,-0.68,-2.6265,16859.79,43185.7
20180910,300671.SZ,25.21,25.38,23.85,24.03,25.21,-1.18,-4.6807,13669.2,33652.155
20180911,300671.SZ,24.15,24.5,23.8,23.95,24.03,-0.08,-0.3329,14172.49,34137.613
20180912,300671.SZ,24.02,24.25,23.86,24.02,23.95,0.07,0.2923,10274.4,24754.119
20180913,300671.SZ,24.14,24.44,23.88,24.28,24.02,0.26,1.0824,11172.6,26979.35
20180914,300671.SZ,24.27,24.27,23.0,23.0,24.28,-1.28,-5.2718,18093.69,42638.04
20180917,300671.SZ,22.51,23.21,22.5,22.91,23.0,-0.09,-0.3913,20040.6,46049.606
20180918,300671.SZ,22.88,23.48,22.7,23.43,22.91,0.52,2.2698,17698.03,41194.35
20180919,300671.SZ,23.38,24.13,23.14,23.62,23.43,0.19,0.8109,18806.14,44494.547
20180920,300671.SZ,23.6,23.79,23.24,23.25,23.62,-0.37,-1.5665,9575.6,22475.372
20180921,300671.SZ,23.51,23.63,23.08,23.53,23.25,0.28,1.2043,9855.81,23056.112
20180925,300671.SZ,23.3,23.73,23.15,23.26,23.53,-0.27,-1.1475,8296.28,19389.513
20180926,300671.SZ,23.25,23.79,23.11,23.7,23.26,0.44,1.8917,19697.6,46151.332
20180927,300671.SZ,23.6,23.68,21.8,21.8,23.7,-1.9,-8.0169,27735.77,63334.426
20180928,300671.SZ,21.67,22.26,21.12,21.85,21.8,0.05,0.2294,20375.09,44015.454
20181008,300671.SZ,21.16,21.4,19.71,19.8,21.85,-2.05,-9.3822,22426.0,46026.581
20181009,300671.SZ,19.84,20.38,19.19,19.65,19.8,-0.15,-0.7576,28003.52,55125.816
20181010,300671.SZ,19.84,20.46,19.73,19.87,19.65,0.22,1.1196,25571.7,51328.05
20181011,300671.SZ,18.76,19.41,18.2,18.48,19.87,-1.39,-6.9955,28090.63,52808.291
20181012,300671.SZ,17.98,19.42,17.98,19.13,18.48,0.65,3.5173,31351.24,59608.811
20181015,300671.SZ,19.59,19.8,19.11,19.14,19.13,0.01,0.0523,25564.94,49667.22
20181016,300671.SZ,19.13,19.24,17.98,18.1,19.14,-1.04,-5.4336,32924.47,60865.409
20181017,300671.SZ,18.59,19.91,18.05,19.91,18.1,1.81,10.0,49915.05,95802.076
20181018,300671.SZ,20.0,20.88,19.71,20.29,19.91,0.38,1.9086,83849.98,170424.537
20181019,300671.SZ,18.81,21.23,18.81,20.67,20.29,0.38,1.8728,66760.43,134388.724
20181022,300671.SZ,20.65,21.79,20.33,21.43,20.67,0.76,3.6768,75795.73,159708.547
20181023,300671.SZ,21.18,21.18,20.18,20.61,21.43,-0.82,-3.8264,56030.86,115739.34
20181024,300671.SZ,20.3,20.68,19.89,20.2,20.61,-0.41,-1.9893,35305.57,71532.98
20181025,300671.SZ,19.13,19.37,18.4,19.37,20.2,-0.83,-4.1089,41997.39,79754.939
20181026,300671.SZ,19.65,20.07,19.37,19.51,19.37,0.14,0.7228,34713.15,68372.237
20181029,300671.SZ,19.11,19.81,19.11,19.68,19.51,0.17,0.8713,24622.94,48257.502
