trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180928,300691.SZ,23.77,24.79,23.62,24.42,23.62,0.8,3.387,9120.97,22148.503
20181008,300691.SZ,24.13,24.18,22.9,22.9,24.42,-1.52,-6.2244,9684.4,22703.228
20181009,300691.SZ,23.5,25.19,22.93,23.83,22.9,0.93,4.0611,8816.0,20986.004
20181010,300691.SZ,23.83,23.93,23.34,23.48,23.83,-0.35,-1.4687,6469.89,15250.63
20181011,300691.SZ,22.7,22.7,21.13,21.13,23.48,-2.35,-10.0085,13645.69,29478.234
20181012,300691.SZ,21.21,21.21,19.15,20.53,21.13,-0.6,-2.8396,10945.94,22181.842
20181015,300691.SZ,20.66,21.33,20.5,20.71,20.53,0.18,0.8768,7286.38,15198.073
20181016,300691.SZ,20.13,21.5,20.13,20.58,20.71,-0.13,-0.6277,7143.0,14920.653
20181017,300691.SZ,21.15,21.29,19.71,20.9,20.58,0.32,1.5549,9941.1,20396.116
20181018,300691.SZ,20.15,20.6,19.92,19.95,20.9,-0.95,-4.5455,7238.4,14568.536
20181019,300691.SZ,19.97,20.87,19.63,20.7,19.95,0.75,3.7594,9628.48,19779.16
20181022,300691.SZ,20.98,21.96,20.72,21.63,20.7,0.93,4.4928,10017.96,21549.91
20181023,300691.SZ,21.48,22.12,20.8,20.83,21.63,-0.8,-3.6986,10873.68,23285.869
20181024,300691.SZ,20.97,21.24,20.64,20.91,20.83,0.08,0.3841,6395.48,13401.643
20181025,300691.SZ,20.1,20.89,20.03,20.7,20.91,-0.21,-1.0043,5984.82,12219.084
20181026,300691.SZ,21.11,21.27,20.3,20.46,20.7,-0.24,-1.1594,5529.89,11425.258
20181029,300691.SZ,20.39,20.97,20.39,20.51,20.46,0.05,0.2444,4636.8,9561.525
