trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20161109,300450.SZ,34.51,34.58,32.85,33.5,34.7,-1.2,-3.46,93313.55,315117.763
20161110,300450.SZ,33.98,34.38,33.49,33.75,33.5,0.25,0.75,51762.36,175919.962
20161111,300450.SZ,33.76,34.07,33.29,33.79,33.75,0.04,0.12,58494.62,196538.597
20161114,300450.SZ,33.6,34.45,33.53,33.99,33.79,0.2,0.59,71789.99,244712.916
20170208,300450.SZ,33.0,36.7,32.05,35.46,33.99,1.47,4.32,213082.19,742530.571
20170209,300450.SZ,35.73,37.38,34.83,35.4,35.46,-0.06,-0.17,165205.38,592376.096
20170210,300450.SZ,34.6,35.22,34.08,34.17,35.4,-1.23,-3.47,94421.42,326448.678
20170213,300450.SZ,34.0,34.0,32.99,33.33,34.17,-0.84,-2.46,82907.16,275785.256
20170214,300450.SZ,33.33,33.88,33.1,33.82,33.33,0.49,1.47,51068.87,171539.126
20170215,300450.SZ,33.75,33.75,32.61,32.62,33.82,-1.2,-3.55,55794.87,184814.294
20170216,300450.SZ,32.38,32.59,31.61,31.7,32.62,-0.92,-2.82,64578.76,206135.382
20170217,300450.SZ,31.75,32.05,31.58,31.77,31.7,0.07,0.22,27575.78,87665.866
20170220,300450.SZ,31.2,32.07,31.14,32.01,31.77,0.24,0.76,38373.74,121420.455
20170221,300450.SZ,31.87,32.45,31.68,32.14,32.01,0.13,0.41,34303.46,110105.001
20170222,300450.SZ,32.15,33.55,32.01,33.28,32.14,1.14,3.55,72364.13,239052.7
20170223,300450.SZ,33.01,33.57,32.77,33.37,33.28,0.09,0.27,43011.37,142878.551
20170224,300450.SZ,33.01,33.8,33.01,33.53,33.37,0.16,0.48,32516.38,109111.47
20170227,300450.SZ,33.69,34.7,33.22,34.5,33.53,0.97,2.89,67347.99,229619.465
20170228,300450.SZ,34.5,35.54,34.0,34.0,34.5,-0.5,-1.45,86128.0,300379.72
20170301,300450.SZ,32.9,34.15,32.71,34.09,34.0,0.09,0.26,76737.34,256168.876
20170302,300450.SZ,34.51,37.06,34.51,35.85,34.09,1.76,5.16,150380.18,543721.325
20170303,300450.SZ,35.99,39.41,35.96,38.72,35.85,2.87,8.01,199533.22,754725.896
20170306,300450.SZ,39.22,40.5,37.81,38.8,38.72,0.08,0.21,157446.72,614621.378
20170307,300450.SZ,38.62,38.8,37.5,37.79,38.8,-1.01,-2.6,115510.02,438617.601
20170308,300450.SZ,37.8,39.24,37.79,37.9,37.79,0.11,0.29,99388.92,382930.975
20170309,300450.SZ,38.99,39.6,38.05,38.6,37.9,0.7,1.85,132514.46,514387.11
20170310,300450.SZ,38.53,42.01,38.53,41.4,38.6,2.8,7.25,199546.63,804103.982
20170313,300450.SZ,41.0,42.18,40.11,41.8,41.4,0.4,0.97,148149.0,611173.43
20170314,300450.SZ,41.85,42.85,41.5,41.75,41.8,-0.05,-0.12,99303.55,417374.711
20170315,300450.SZ,41.92,42.1,40.98,41.96,41.75,0.21,0.5,82675.16,343426.447
20170316,300450.SZ,41.68,42.2,41.41,41.9,41.96,-0.06,-0.14,73398.73,306998.834
20170317,300450.SZ,42.01,45.33,41.8,41.81,41.9,-0.09,-0.21,163265.44,707705.734
20170320,300450.SZ,41.0,43.4,40.9,42.33,41.81,0.52,1.24,105872.18,447822.128
20170321,300450.SZ,42.08,42.79,41.13,42.24,42.33,-0.09,-0.21,83077.04,347322.994
20170322,300450.SZ,42.0,42.82,41.6,42.71,42.24,0.47,1.11,73825.72,313274.132
20170323,300450.SZ,42.7,44.65,42.5,44.05,42.71,1.34,3.14,119714.29,523468.326
20170324,300450.SZ,44.16,45.35,43.6,44.43,44.05,0.38,0.86,89071.63,396922.598
20170327,300450.SZ,44.0,44.69,42.76,43.7,44.43,-0.73,-1.64,74956.66,328016.552
20170328,300450.SZ,43.99,45.16,43.47,43.6,43.7,-0.1,-0.23,57316.69,253501.772
20170329,300450.SZ,43.5,44.3,42.0,42.54,43.6,-1.06,-2.43,71634.38,309572.108
20170330,300450.SZ,42.12,42.54,40.8,41.25,42.54,-1.29,-3.03,72650.19,302359.668
20170331,300450.SZ,41.31,43.16,41.31,42.75,41.25,1.5,3.64,95566.56,405111.619
20170405,300450.SZ,42.5,45.76,42.5,45.2,42.75,2.45,5.73,122555.19,551221.163
20170406,300450.SZ,45.22,45.55,43.87,44.2,45.2,-1.0,-2.21,74901.37,332468.906
20170407,300450.SZ,44.96,45.11,43.03,43.3,44.2,-0.9,-2.04,62510.21,272417.506
20170410,300450.SZ,43.4,45.5,42.58,45.2,43.3,1.9,4.39,104237.44,461704.829
20170411,300450.SZ,44.9,45.4,42.95,44.47,45.2,-0.73,-1.62,89198.28,393693.212
20170412,300450.SZ,43.68,45.48,43.5,44.6,44.47,0.13,0.29,75819.33,339988.726
20170413,300450.SZ,44.18,45.29,44.0,45.16,44.6,0.56,1.26,53075.87,237626.448
20170414,300450.SZ,45.0,47.51,45.0,46.01,45.16,0.85,1.88,106775.81,496566.024
20170417,300450.SZ,45.68,47.14,44.0,45.87,46.01,-0.14,-0.3,76789.97,351824.574
20170418,300450.SZ,45.5,46.08,44.39,45.01,45.87,-0.86,-1.87,41625.12,187758.159
20170419,300450.SZ,44.91,44.98,42.31,43.4,44.88,-1.48,-3.3,74821.93,323240.828
20170420,300450.SZ,45.0,46.2,44.7,45.1,43.4,1.7,3.92,90693.44,411363.888
20170421,300450.SZ,44.8,46.42,44.55,45.35,45.1,0.25,0.55,51252.48,234505.767
20170424,300450.SZ,44.68,44.8,42.3,42.35,45.35,-3.0,-6.62,68931.53,300998.568
20170425,300450.SZ,42.46,44.12,42.43,42.96,42.35,0.61,1.44,54823.5,237180.969
20170426,300450.SZ,43.48,45.22,43.45,44.8,42.96,1.84,4.28,63184.05,280621.177
20170427,300450.SZ,44.8,45.82,44.5,45.6,44.8,0.8,1.79,68283.22,308404.489
20170428,300450.SZ,45.48,45.98,45.04,45.58,45.6,-0.02,-0.04,34064.05,155204.962
20170502,300450.SZ,45.98,46.48,45.11,45.62,45.58,0.04,0.09,44751.14,204718.272
20170503,300450.SZ,45.5,46.17,44.7,44.99,45.62,-0.63,-1.38,39435.67,178074.647
20170504,300450.SZ,44.52,44.93,43.91,44.0,44.99,-0.99,-2.2,37579.81,166091.097
20170505,300450.SZ,43.95,43.95,42.37,42.66,44.0,-1.34,-3.05,49784.06,213411.29
20170508,300450.SZ,42.6,42.97,41.28,41.37,42.66,-1.29,-3.02,43964.06,184926.159
20170509,300450.SZ,41.02,42.68,40.72,42.53,41.37,1.16,2.8,44833.37,187706.988
20170510,300450.SZ,42.76,43.18,41.5,41.69,42.53,-0.84,-1.98,31771.51,134812.444
20170511,300450.SZ,41.2,42.42,41.05,42.29,41.69,0.6,1.44,35572.33,148905.576
20170512,300450.SZ,42.5,42.65,40.29,40.45,42.29,-1.84,-4.35,66427.46,274674.842
20170515,300450.SZ,40.51,41.49,38.93,39.35,40.45,-1.1,-2.72,55203.06,219080.521
20170516,300450.SZ,39.47,41.78,39.3,41.75,39.35,2.4,6.1,51424.74,208307.066
20170517,300450.SZ,41.73,42.94,41.73,42.05,41.75,0.3,0.72,46219.13,195990.972
20170518,300450.SZ,41.87,42.93,41.69,42.35,42.05,0.3,0.71,34466.9,145795.936
20170519,300450.SZ,42.5,42.77,41.61,42.05,42.35,-0.3,-0.71,29492.67,123779.154
20170522,300450.SZ,42.06,42.21,40.31,40.68,42.05,-1.37,-3.26,34749.95,142315.042
20170523,300450.SZ,41.05,41.46,40.01,40.1,40.68,-0.58,-1.43,25970.86,105548.345
20170524,300450.SZ,40.12,41.44,39.55,41.24,40.1,1.14,2.84,36336.17,148121.175
20170525,300450.SZ,41.4,41.48,40.08,41.3,41.24,0.06,0.15,29445.34,120557.526
20170526,300450.SZ,41.32,41.55,40.78,40.95,41.3,-0.35,-0.85,22613.83,93184.618
20170531,300450.SZ,42.0,42.0,40.05,40.25,40.95,-0.7,-1.71,26975.88,109945.159
20170601,300450.SZ,39.97,39.97,38.2,38.29,40.25,-1.96,-4.87,45558.16,177264.467
20170602,300450.SZ,38.01,39.5,37.15,38.78,38.29,0.49,1.28,43938.08,167518.353
20170605,300450.SZ,38.9,40.38,38.78,40.01,38.78,1.23,3.17,35633.28,141814.301
20170606,300450.SZ,39.99,40.39,39.53,39.9,40.01,-0.11,-0.27,18883.92,75550.625
20170607,300450.SZ,39.9,41.7,39.89,41.48,39.9,1.58,3.96,47287.46,193883.199
20170616,300450.SZ,45.08,45.6,43.2,44.19,41.48,2.71,6.53,114521.82,507217.992
20170619,300450.SZ,44.0,46.19,43.82,45.6,44.19,1.41,3.19,77348.67,350556.779
20170620,300450.SZ,45.86,50.16,45.86,48.8,45.6,3.2,7.02,178850.15,874656.183
20170621,300450.SZ,48.88,49.2,47.8,48.36,48.8,-0.44,-0.9,80773.04,390419.418
20170622,300450.SZ,48.49,52.35,48.16,50.23,48.36,1.87,3.87,124631.88,626073.104
20170623,300450.SZ,49.8,50.44,47.95,49.92,50.23,-0.31,-0.62,83821.96,413200.495
20170626,300450.SZ,49.35,50.32,49.0,49.94,49.92,0.02,0.04,59292.11,295038.513
20170627,300450.SZ,49.79,50.75,49.03,49.21,49.94,-0.73,-1.46,40160.6,199308.519
20170628,300450.SZ,49.78,51.25,48.8,49.47,49.21,0.26,0.53,55166.04,276076.539
20170629,300450.SZ,49.3,51.18,48.87,50.26,49.47,0.79,1.6,59679.2,300580.196
20170630,300450.SZ,49.81,53.44,49.45,51.77,50.26,1.51,3.0,68145.35,350086.163
20170703,300450.SZ,51.69,53.18,50.6,52.4,51.77,0.63,1.22,61696.34,319903.448
20170704,300450.SZ,52.1,53.9,50.63,50.65,52.4,-1.75,-3.34,77278.36,404245.906
20170705,300450.SZ,50.1,55.72,50.1,55.72,50.65,5.07,10.01,126331.33,678972.566
20170706,300450.SZ,55.69,59.5,55.53,57.15,55.72,1.43,2.57,138063.48,790493.893
20170707,300450.SZ,57.88,61.6,56.5,59.35,57.15,2.2,3.85,134705.57,796597.269
20170710,300450.SZ,59.12,59.98,58.33,59.48,59.35,0.13,0.22,78946.38,467246.787
20170711,300450.SZ,59.5,61.25,56.6,59.99,59.48,0.51,0.86,118045.39,694206.204
20170712,300450.SZ,58.95,63.5,58.7,62.71,59.99,2.72,4.53,114386.46,704591.339
20170713,300450.SZ,60.88,65.8,60.78,61.69,62.71,-1.02,-1.63,100296.28,636425.267
20170714,300450.SZ,62.43,65.77,61.63,63.5,61.69,1.81,2.93,95291.53,606755.183
20170717,300450.SZ,63.05,65.27,59.94,62.15,63.5,-1.35,-2.13,92155.23,579109.221
20170718,300450.SZ,62.11,62.88,57.32,60.5,62.15,-1.65,-2.65,92411.82,560354.891
20170719,300450.SZ,60.59,63.61,58.72,63.5,60.5,3.0,4.96,67873.41,415443.853
20170720,300450.SZ,63.75,68.91,63.36,64.5,63.5,1.0,1.57,71074.83,468059.634
20170721,300450.SZ,64.5,66.5,61.0,63.69,64.5,-0.81,-1.26,48910.52,313927.777
20170724,300450.SZ,63.9,64.4,60.9,61.16,63.69,-2.53,-3.97,56762.59,353694.422
20170725,300450.SZ,61.5,62.66,60.2,62.36,61.16,1.2,1.96,52248.33,321418.034
20170726,300450.SZ,62.2,64.3,61.6,63.0,62.36,0.64,1.03,46251.3,291081.22
20170727,300450.SZ,62.5,62.74,60.05,61.39,63.0,-1.61,-2.56,54371.96,332402.231
20170728,300450.SZ,61.46,66.38,61.15,65.3,61.39,3.91,6.37,80776.79,520090.927
20170731,300450.SZ,65.0,68.17,65.0,66.85,65.3,1.55,2.37,63453.53,421965.073
20170801,300450.SZ,66.0,68.6,64.89,67.2,66.85,0.35,0.52,53114.28,353133.859
20170802,300450.SZ,67.19,67.45,65.0,66.59,67.2,-0.61,-0.91,52473.44,347339.536
20170803,300450.SZ,66.26,68.65,65.48,67.05,66.59,0.46,0.69,38453.02,259559.35
20170804,300450.SZ,67.0,67.45,64.58,64.9,67.05,-2.15,-3.21,33226.58,218269.255
20170807,300450.SZ,65.01,66.93,63.85,65.45,64.9,0.55,0.85,30179.39,197541.503
20170808,300450.SZ,65.47,65.9,61.18,62.33,65.45,-3.12,-4.77,65344.9,410700.194
20170809,300450.SZ,62.08,63.19,61.68,61.76,62.33,-0.57,-0.91,36125.24,225765.301
20170810,300450.SZ,62.38,62.85,59.72,60.53,61.76,-1.23,-1.99,42301.9,257999.185
20170811,300450.SZ,60.62,61.33,59.2,60.0,60.53,-0.53,-0.88,27371.9,164953.348
20170814,300450.SZ,60.08,63.37,60.0,63.37,60.0,3.37,5.62,44037.02,273913.969
20170815,300450.SZ,63.4,65.37,63.02,63.92,63.37,0.55,0.87,38156.59,244177.134
20170816,300450.SZ,63.53,63.7,61.3,62.68,63.92,-1.24,-1.94,45843.0,284567.757
20170817,300450.SZ,62.73,63.2,61.8,62.59,62.68,-0.09,-0.14,24162.04,151307.836
20170818,300450.SZ,62.09,62.09,60.2,61.2,62.59,-1.39,-2.22,23250.14,141972.955
20170821,300450.SZ,61.48,61.98,60.95,61.23,61.2,0.03,0.05,13424.21,82437.899
20170822,300450.SZ,61.18,65.06,61.0,65.0,61.23,3.77,6.16,51786.85,328697.547
20170823,300450.SZ,64.84,64.87,63.1,63.46,65.0,-1.54,-2.37,28451.9,181928.419
20170824,300450.SZ,63.55,63.97,61.35,61.94,63.46,-1.52,-2.4,22550.91,140366.671
20170825,300450.SZ,61.3,62.8,60.66,62.02,61.94,0.08,0.13,26256.92,161655.636
20170828,300450.SZ,61.89,65.0,61.52,64.41,62.02,2.39,3.85,38181.53,244275.491
20170829,300450.SZ,64.77,66.38,64.03,65.62,64.41,1.21,1.88,35632.77,233159.023
20170830,300450.SZ,65.65,66.28,64.44,66.1,65.62,0.48,0.73,25726.88,168400.542
20170831,300450.SZ,66.0,68.3,65.7,66.37,66.1,0.27,0.41,43998.02,294546.912
20170901,300450.SZ,66.69,73.01,66.69,73.01,66.37,6.64,10.0,79928.69,566747.884
20170904,300450.SZ,73.2,79.08,73.2,78.05,73.01,5.04,6.9,83025.18,628076.535
20170905,300450.SZ,77.42,79.3,75.37,78.79,78.05,0.74,0.95,54552.58,420925.742
20170906,300450.SZ,77.52,84.0,77.52,77.95,78.79,-0.84,-1.07,73597.48,590277.972
20170907,300450.SZ,79.41,79.92,75.4,76.25,77.95,-1.7,-2.18,52886.71,409225.471
20170908,300450.SZ,76.41,78.37,75.88,76.4,76.25,0.15,0.2,31607.94,243826.297
20170911,300450.SZ,77.79,84.04,77.79,84.04,76.4,7.64,10.0,76118.58,624471.495
20170912,300450.SZ,84.31,85.6,75.64,77.83,84.04,-6.21,-7.39,92081.95,743110.307
20170913,300450.SZ,78.02,83.58,75.5,82.74,77.83,4.91,6.31,74280.95,587370.508
20170914,300450.SZ,82.02,84.1,79.5,79.55,82.74,-3.19,-3.86,51530.95,418587.501
20170915,300450.SZ,79.56,80.31,76.88,78.2,79.55,-1.35,-1.7,32256.34,252948.198
20170918,300450.SZ,78.21,79.5,76.96,78.43,78.2,0.23,0.29,21210.16,166241.326
20170919,300450.SZ,78.86,79.1,74.63,75.3,78.43,-3.13,-3.99,31987.86,244513.701
20170920,300450.SZ,76.18,77.3,75.43,76.81,75.3,1.51,2.01,20036.48,153330.293
20170921,300450.SZ,76.96,77.41,75.99,76.12,76.81,-0.69,-0.9,15360.56,117495.703
20170922,300450.SZ,76.51,79.12,75.42,77.03,76.12,0.91,1.2,27944.51,216589.353
20170925,300450.SZ,77.03,77.03,72.87,74.4,77.03,-2.63,-3.41,34854.12,259021.404
20170926,300450.SZ,73.0,77.1,72.97,75.95,74.4,1.55,2.08,26261.26,197555.488
20170927,300450.SZ,75.79,79.9,75.4,77.8,75.95,1.85,2.44,54576.24,426624.812
20170928,300450.SZ,76.25,77.51,74.01,76.67,77.8,-1.13,-1.45,37588.99,285442.96
20170929,300450.SZ,76.48,77.47,72.9,74.6,76.67,-2.07,-2.7,36592.09,273938.073
20171009,300450.SZ,74.56,75.61,74.46,75.2,74.6,0.6,0.8,26534.63,198689.715
20171010,300450.SZ,75.4,75.85,74.8,75.45,75.2,0.25,0.33,21242.31,160033.327
20171011,300450.SZ,75.5,75.51,72.02,72.8,75.45,-2.65,-3.51,35284.92,258568.562
20171012,300450.SZ,72.8,73.79,70.3,71.27,72.8,-1.53,-2.1,22711.17,162821.9
20171013,300450.SZ,71.42,73.64,71.42,73.33,71.27,2.06,2.89,20884.74,151990.075
20171016,300450.SZ,73.6,74.03,71.7,72.17,73.33,-1.16,-1.58,23440.0,169975.669
20171017,300450.SZ,72.17,73.45,71.53,71.93,72.17,-0.24,-0.33,16962.26,123478.122
20171018,300450.SZ,72.7,73.65,71.8,72.08,71.93,0.15,0.21,14332.29,103876.088
20171019,300450.SZ,72.0,73.28,71.53,72.38,72.08,0.3,0.42,14303.57,103815.483
20171020,300450.SZ,72.45,77.34,72.3,77.28,72.38,4.9,6.77,38730.39,291689.263
20171023,300450.SZ,78.28,79.25,76.19,77.51,77.28,0.23,0.3,26801.18,208409.134
20171024,300450.SZ,76.99,78.86,76.81,78.08,77.51,0.57,0.74,21155.75,164613.188
20171025,300450.SZ,77.78,77.95,76.3,77.55,78.08,-0.53,-0.68,19906.15,153537.886
20171026,300450.SZ,77.98,78.28,76.52,77.2,77.55,-0.35,-0.45,21859.26,168470.854
20171027,300450.SZ,77.51,77.8,74.0,74.8,77.2,-2.4,-3.11,21203.25,160942.242
20171030,300450.SZ,75.0,78.22,73.13,77.21,74.8,2.41,3.22,37819.76,288794.16
20171031,300450.SZ,77.13,81.87,77.01,81.09,77.21,3.88,5.03,45266.08,361033.789
20171101,300450.SZ,81.02,85.58,81.02,84.08,81.09,2.99,3.69,53231.17,444620.277
20171102,300450.SZ,83.3,84.08,79.82,80.99,84.08,-3.09,-3.68,46392.1,378804.008
20171103,300450.SZ,81.3,81.79,78.71,79.86,80.99,-1.13,-1.4,26712.0,213571.958
20171106,300450.SZ,80.28,80.58,77.05,78.78,79.86,-1.08,-1.35,30265.52,237439.118
20171107,300450.SZ,78.71,78.84,76.6,78.38,78.78,-0.4,-0.51,25181.8,195670.125
20171108,300450.SZ,77.25,81.48,77.0,80.98,78.38,2.6,3.32,42679.95,340560.221
20171109,300450.SZ,81.0,81.98,78.82,81.0,80.98,0.02,0.02,31149.77,249416.042
20171110,300450.SZ,81.0,82.62,79.98,81.0,81.0,0.0,0.0,26244.0,213178.207
20171113,300450.SZ,84.7,87.5,82.0,83.28,81.0,2.28,2.81,45267.02,380110.19
20171114,300450.SZ,83.6,83.88,76.53,78.49,83.28,-4.79,-5.75,67857.57,539169.93
20171115,300450.SZ,78.0,78.0,70.64,70.64,78.49,-7.85,-10.0,75036.56,539019.445
20171116,300450.SZ,68.05,69.74,64.66,69.03,70.64,-1.61,-2.28,87671.15,588611.859
20171117,300450.SZ,67.9,71.88,65.62,67.2,69.03,-1.83,-2.65,59565.78,413314.534
20171120,300450.SZ,66.7,71.0,65.06,70.56,67.2,3.36,5.0,39726.67,273235.56
20171121,300450.SZ,70.5,74.16,70.3,71.61,70.56,1.05,1.49,38886.7,281095.767
20171122,300450.SZ,71.4,73.48,69.65,72.36,71.61,0.75,1.05,33110.95,237767.545
20171123,300450.SZ,72.0,73.4,69.8,69.85,72.36,-2.51,-3.47,24482.01,175336.401
20171124,300450.SZ,69.63,70.43,68.48,68.7,69.85,-1.15,-1.65,18602.0,128551.59
20171127,300450.SZ,68.68,69.6,62.68,63.01,68.7,-5.69,-8.28,38363.11,252734.981
20171128,300450.SZ,63.13,66.58,63.13,66.25,63.01,3.24,5.14,32965.54,214914.745
20171129,300450.SZ,66.65,69.74,66.38,69.14,66.25,2.89,4.36,39317.58,270292.047
20171130,300450.SZ,69.63,71.28,66.2,67.09,69.14,-2.05,-2.97,29442.39,202195.414
20171201,300450.SZ,67.2,68.88,66.12,67.8,67.09,0.71,1.06,19754.99,134303.356
20171204,300450.SZ,69.29,69.71,66.98,68.2,67.8,0.4,0.59,17503.59,119921.271
20171205,300450.SZ,68.54,68.54,62.55,64.3,68.2,-3.9,-5.72,49817.92,321321.792
20171206,300450.SZ,63.98,65.58,61.38,65.57,64.3,1.27,1.98,42084.21,266289.013
20171207,300450.SZ,64.67,64.96,62.68,63.9,65.57,-1.67,-2.55,31029.48,197077.41
20171208,300450.SZ,63.15,64.47,62.7,63.98,63.9,0.08,0.13,34811.31,221133.47
20171211,300450.SZ,63.3,66.49,63.3,66.49,63.98,2.51,3.92,34076.39,221803.429
20171212,300450.SZ,66.5,68.49,66.05,66.74,66.49,0.25,0.38,32534.77,218803.706
20171213,300450.SZ,65.85,67.24,64.32,65.35,66.74,-1.39,-2.08,23904.6,156275.996
20171214,300450.SZ,65.65,65.68,64.12,64.53,65.35,-0.82,-1.25,17987.01,116494.222
20171215,300450.SZ,64.25,64.9,62.68,63.7,64.53,-0.83,-1.29,15502.77,98584.002
20171218,300450.SZ,63.8,64.3,61.3,61.41,63.7,-2.29,-3.6,25449.75,158339.79
20171219,300450.SZ,61.63,62.2,58.07,59.2,61.41,-2.21,-3.6,48648.53,290705.368
20171220,300450.SZ,59.69,59.98,58.5,58.65,59.2,-0.55,-0.93,28181.3,166854.716
20171221,300450.SZ,59.15,59.6,58.13,59.1,58.65,0.45,0.77,23039.5,135837.382
20171222,300450.SZ,59.7,62.9,59.5,61.8,59.1,2.7,4.57,44945.85,276985.642
20171225,300450.SZ,61.64,61.7,59.12,59.2,61.8,-2.6,-4.21,32614.67,196027.72
20171226,300450.SZ,59.2,59.85,58.2,59.45,59.2,0.25,0.42,20406.56,120963.052
20171227,300450.SZ,60.0,60.65,58.83,59.44,59.45,-0.01,-0.02,38027.86,227727.597
20171228,300450.SZ,58.91,60.3,57.48,57.5,59.44,-1.94,-3.26,48499.49,284525.488
20171229,300450.SZ,58.2,58.2,56.06,56.97,57.5,-0.53,-0.92,40212.21,228333.063
20180102,300450.SZ,57.57,60.42,57.45,59.89,56.97,2.92,5.13,40893.16,240950.536
20180103,300450.SZ,60.3,63.35,59.92,62.8,59.89,2.91,4.86,59215.24,367595.968
20180104,300450.SZ,62.98,64.9,62.5,62.99,62.8,0.19,0.3,44016.19,280953.315
20180105,300450.SZ,63.0,64.36,62.35,62.48,62.99,-0.51,-0.81,29898.14,188963.505
20180108,300450.SZ,63.05,63.68,62.3,63.5,62.48,1.02,1.63,28193.81,177466.784
20180109,300450.SZ,63.8,64.09,60.75,61.85,63.5,-1.65,-2.6,32536.33,201000.587
20180110,300450.SZ,61.4,61.78,58.53,59.08,61.85,-2.77,-4.48,32151.0,192171.527
20180111,300450.SZ,59.08,62.08,58.9,62.0,59.08,2.92,4.94,34188.93,207574.637
20180112,300450.SZ,62.8,64.18,60.08,60.16,62.0,-1.84,-2.97,32292.74,199975.554
20180115,300450.SZ,59.92,59.92,55.86,56.21,60.16,-3.95,-6.57,44798.11,258496.604
20180116,300450.SZ,56.25,57.5,54.45,55.05,56.21,-1.16,-2.06,41710.86,232904.403
20180117,300450.SZ,54.48,54.48,49.55,53.3,55.05,-1.75,-3.18,74572.42,383264.247
20180118,300450.SZ,53.0,53.75,51.8,53.3,53.3,0.0,0.0,51968.38,274725.413
20180119,300450.SZ,53.0,54.68,52.1,53.0,53.3,-0.3,-0.56,37210.51,198804.015
20180122,300450.SZ,52.98,54.2,51.7,53.19,53.0,0.19,0.36,47276.54,250262.826
20180123,300450.SZ,53.24,53.98,51.16,51.45,53.19,-1.74,-3.27,40367.04,211711.576
20180124,300450.SZ,51.72,52.58,49.5,51.89,51.45,0.44,0.86,57680.89,297025.11
20180125,300450.SZ,52.83,55.68,52.61,52.86,51.89,0.97,1.87,72407.94,391215.449
20180126,300450.SZ,52.95,55.27,52.95,55.19,52.86,2.33,4.41,66818.2,363280.863
20180129,300450.SZ,53.8,53.98,51.61,51.86,55.19,-3.33,-6.03,59210.58,311392.623
20180130,300450.SZ,51.6,53.05,51.51,52.42,51.86,0.56,1.08,32746.65,172158.93
20180131,300450.SZ,52.02,53.17,51.3,52.86,52.42,0.44,0.84,29385.51,153990.004
20180201,300450.SZ,52.1,53.4,51.51,52.4,52.86,-0.46,-0.87,31481.33,165311.254
20180202,300450.SZ,52.53,53.8,51.5,52.05,52.4,-0.35,-0.67,32152.25,169561.963
20180205,300450.SZ,50.5,51.17,48.13,48.94,52.05,-3.11,-5.98,49729.25,244313.284
20180206,300450.SZ,47.25,48.6,46.5,47.75,48.94,-1.19,-2.43,43009.18,204798.076
20180207,300450.SZ,49.16,49.56,46.46,48.58,47.75,0.83,1.74,40068.04,193945.998
20180208,300450.SZ,48.01,53.1,48.0,52.15,48.58,3.57,7.35,41518.98,213685.842
20180209,300450.SZ,51.01,54.85,50.7,54.06,52.15,1.91,3.66,57331.1,308541.578
20180212,300450.SZ,54.19,59.38,54.19,58.1,54.06,4.04,7.47,55370.77,319674.67
20180213,300450.SZ,58.8,59.3,57.0,57.66,58.1,-0.44,-0.76,44252.91,256396.506
20180214,300450.SZ,58.29,59.2,55.75,58.3,57.66,0.64,1.11,33326.34,191723.819
20180222,300450.SZ,59.2,60.5,58.4,58.6,58.3,0.3,0.51,37424.53,222546.75
20180223,300450.SZ,58.34,58.38,56.21,57.9,58.6,-0.7,-1.19,38901.05,222960.377
20180226,300450.SZ,58.5,62.58,58.48,61.4,57.9,3.5,6.04,55447.26,339438.307
20180227,300450.SZ,61.25,63.54,60.6,61.22,61.4,-0.18,-0.29,46438.62,288287.298
20180228,300450.SZ,61.25,63.99,60.7,63.38,61.22,2.16,3.53,42899.11,270258.104
20180301,300450.SZ,63.0,64.08,62.38,63.6,63.38,0.22,0.35,31568.02,200194.563
20180302,300450.SZ,63.01,67.0,62.6,66.42,63.6,2.82,4.43,53408.32,350761.019
20180305,300450.SZ,67.2,73.06,65.46,70.48,66.42,4.06,6.11,76376.68,528551.811
20180306,300450.SZ,69.8,72.02,69.0,69.54,70.48,-0.94,-1.33,40811.4,285074.209
20180307,300450.SZ,69.85,70.58,68.0,70.54,69.54,1.0,1.44,42196.45,291866.433
20180308,300450.SZ,72.97,74.91,68.16,68.41,70.54,-2.13,-3.02,88993.15,637577.625
20180309,300450.SZ,68.37,75.25,68.37,74.89,68.41,6.48,9.47,123089.1,883280.009
20180312,300450.SZ,75.01,76.99,74.01,74.45,74.89,-0.44,-0.59,109769.19,823676.472
20180313,300450.SZ,74.54,77.77,74.01,74.68,74.45,0.23,0.31,91466.35,688241.369
20180314,300450.SZ,74.1,77.75,74.02,74.31,74.68,-0.37,-0.5,83562.37,633344.864
20180315,300450.SZ,74.01,76.2,72.0,74.8,74.31,0.49,0.66,62467.39,462368.921
20180316,300450.SZ,74.88,76.3,73.77,73.8,74.8,-1.0,-1.34,46636.78,349701.323
20180319,300450.SZ,72.8,74.04,72.35,72.92,73.8,-0.88,-1.19,41280.25,302443.267
20180320,300450.SZ,72.35,73.4,69.9,72.58,72.92,-0.34,-0.47,64690.72,462612.369
20180321,300450.SZ,72.74,73.88,70.01,70.09,72.58,-2.49,-3.43,54081.08,388395.615
20180322,300450.SZ,71.23,71.48,69.59,70.92,70.09,0.83,1.18,37608.37,265155.336
20180323,300450.SZ,68.56,70.29,66.34,67.18,70.92,-3.74,-5.27,64884.62,440515.998
20180326,300450.SZ,66.52,71.91,66.52,71.69,67.18,4.51,6.71,68489.19,479242.085
20180327,300450.SZ,72.58,76.5,72.55,76.22,71.69,4.53,6.32,84151.93,628276.757
20180328,300450.SZ,75.02,77.4,74.77,74.85,76.22,-1.37,-1.8,60156.2,456851.741
20180329,300450.SZ,75.73,76.5,72.1,73.96,74.85,-0.89,-1.19,50510.33,373166.418
