trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20160203,300409.SZ,52.6,53.89,51.01,53.41,53.09,0.32,0.6,13160.07,69593.5296
20160204,300409.SZ,53.42,56.48,52.6,55.08,53.41,1.67,3.13,18445.12,101714.1318
20160205,300409.SZ,55.01,59.6,54.49,57.28,55.08,2.2,3.99,17126.0,98882.2198
20160215,300409.SZ,55.5,62.99,53.0,61.88,57.28,4.6,8.03,21412.56,127085.1214
20160216,300409.SZ,63.62,68.07,63.61,67.1,61.88,5.22,8.44,34549.4,231344.3892
20160217,300409.SZ,65.9,68.1,63.9,68.0,67.1,0.9,1.34,29036.29,191757.0004
20160218,300409.SZ,68.0,69.2,65.41,65.49,68.0,-2.51,-3.69,28303.87,189882.4949
20160219,300409.SZ,64.92,68.1,64.24,65.51,65.49,0.02,0.03,18642.68,123782.9616
20160222,300409.SZ,66.0,68.0,64.43,67.59,65.51,2.08,3.18,16379.19,108430.9743
20160223,300409.SZ,67.09,67.09,65.01,65.92,67.59,-1.67,-2.47,12766.35,83897.3463
20160224,300409.SZ,65.03,67.19,64.4,66.58,65.92,0.66,1.0,14453.07,94987.2117
20160225,300409.SZ,66.01,69.1,59.96,61.57,66.58,-5.01,-7.52,30703.88,199355.7376
20160226,300409.SZ,60.01,62.23,58.01,61.28,61.57,-0.29,-0.47,17233.61,103929.6058
20160229,300409.SZ,61.05,61.05,55.2,56.48,61.28,-4.8,-7.83,16089.32,91121.8841
20160301,300409.SZ,56.94,57.69,54.31,57.18,56.48,0.7,1.24,9349.42,52831.4586
20160302,300409.SZ,56.99,60.0,56.54,59.7,57.18,2.52,4.41,12412.96,72456.9612
20160303,300409.SZ,59.8,60.48,57.92,58.55,59.7,-1.15,-1.93,12426.18,73568.1241
20160304,300409.SZ,57.66,58.59,52.7,53.45,58.55,-5.1,-8.71,13730.57,75834.4893
20160307,300409.SZ,53.55,55.55,51.51,55.0,53.45,1.55,2.9,18522.51,100191.7048
20160308,300409.SZ,53.51,55.55,52.35,55.31,55.0,0.31,0.56,10513.49,56748.0655
20160309,300409.SZ,55.34,55.55,53.04,55.0,55.31,-0.31,-0.56,8049.58,44074.8889
20160310,300409.SZ,54.5,55.45,53.1,53.47,55.0,-1.53,-2.78,5420.74,29389.4972
20160311,300409.SZ,53.01,53.9,52.11,53.04,53.47,-0.43,-0.8,3683.97,19516.0314
20160314,300409.SZ,53.59,56.58,53.59,55.3,53.04,2.26,4.26,9385.14,51956.9083
20160315,300409.SZ,55.3,57.37,54.4,55.2,55.3,-0.1,-0.18,6205.1,34643.8869
20160316,300409.SZ,55.92,57.01,53.1,54.0,55.2,-1.2,-2.17,5903.02,32059.5843
20160317,300409.SZ,54.26,56.67,53.69,56.29,54.0,2.29,4.24,10911.5,60776.2387
20160318,300409.SZ,55.98,59.5,55.98,58.9,56.29,2.61,4.64,13610.64,79250.5666
20160321,300409.SZ,59.59,64.79,59.0,62.98,58.9,4.08,6.93,20521.39,127640.075
20160322,300409.SZ,62.1,65.5,61.06,63.58,62.98,0.6,0.95,24341.5,156541.7714
20160323,300409.SZ,63.0,64.09,61.06,63.16,63.58,-0.42,-0.66,12812.72,80022.0573
20160324,300409.SZ,62.0,63.45,61.01,61.1,63.16,-2.06,-3.26,12063.98,74858.2277
20160325,300409.SZ,61.0,64.0,60.18,63.39,61.1,2.29,3.75,21337.21,134578.7512
20160328,300409.SZ,63.94,67.99,63.52,66.2,63.39,2.81,4.43,24456.8,159194.1184
20160329,300409.SZ,68.02,72.5,65.5,67.29,66.2,1.09,1.65,38458.11,264150.9645
20160330,300409.SZ,66.4,69.5,65.18,69.01,67.29,1.72,2.56,22769.85,154268.7421
20160331,300409.SZ,69.18,71.0,65.41,66.25,69.01,-2.76,-4.0,21084.55,143920.3999
20160401,300409.SZ,66.66,67.8,62.68,64.04,66.25,-2.21,-3.34,14565.86,94571.7474
20160405,300409.SZ,64.01,66.8,63.9,65.82,64.04,1.78,2.78,13300.33,87258.515
20160406,300409.SZ,66.88,67.7,64.0,66.8,65.82,0.98,1.49,22355.02,148067.4577
20160407,300409.SZ,65.66,66.6,64.05,64.1,66.8,-2.7,-4.04,10957.6,71368.5702
20160408,300409.SZ,63.95,63.95,61.63,62.65,64.1,-1.45,-2.26,10794.41,67480.5877
20160411,300409.SZ,63.03,65.97,63.03,65.05,62.65,2.4,3.83,13672.96,89013.0686
20160412,300409.SZ,64.63,65.48,61.08,62.9,65.05,-2.15,-3.31,14393.79,90213.8705
20160413,300409.SZ,62.59,64.31,62.58,63.14,62.9,0.24,0.38,13496.67,85575.0843
20160414,300409.SZ,63.13,64.8,61.91,64.73,63.14,1.59,2.52,12688.43,80511.8456
20160415,300409.SZ,64.9,65.4,63.01,64.0,64.73,-0.73,-1.13,16453.36,105481.1686
20160418,300409.SZ,64.0,64.0,62.0,62.61,64.0,-1.39,-2.17,8943.96,55979.3756
20160419,300409.SZ,62.51,66.89,62.51,65.99,62.61,3.38,5.4,18262.88,118844.7544
20160420,300409.SZ,66.09,68.59,61.8,68.34,65.99,2.35,3.56,31025.54,203954.0135
20160421,300409.SZ,70.0,74.28,69.5,71.4,68.34,3.06,4.48,42391.0,306777.1069
20160422,300409.SZ,71.38,75.0,69.02,73.05,71.4,1.65,2.31,24853.89,180326.5966
20160425,300409.SZ,72.63,76.19,69.03,74.74,73.05,1.69,2.31,25181.34,181880.1603
20160426,300409.SZ,74.0,74.48,70.03,71.3,74.74,-3.44,-4.6,27013.65,194673.1897
20160427,300409.SZ,71.31,73.7,70.15,70.81,71.3,-0.49,-0.69,14205.21,102442.885
20160428,300409.SZ,70.82,73.5,69.3,73.5,70.81,2.69,3.8,15734.04,112444.7581
20160429,300409.SZ,72.33,75.8,72.33,73.6,73.5,0.1,0.14,16851.17,125492.6579
20160503,300409.SZ,74.0,78.1,72.6,78.1,73.6,4.5,6.11,16766.93,126896.3997
20160504,300409.SZ,78.98,80.87,76.58,76.98,78.1,-1.12,-1.43,17206.18,136309.3473
20160505,300409.SZ,76.98,83.19,76.1,82.37,76.98,5.39,7.0,17892.72,142618.8062
20160506,300409.SZ,82.36,85.88,76.25,77.77,82.37,-4.6,-5.58,27658.52,224165.1577
20160509,300409.SZ,76.0,78.48,70.8,77.64,77.77,-0.13,-0.17,18428.07,138506.5596
20160510,300409.SZ,78.99,78.99,75.0,76.64,77.64,-1.0,-1.29,9304.58,71418.1514
20160511,300409.SZ,75.77,78.29,75.0,76.11,76.64,-0.53,-0.69,9518.42,73054.6581
20160512,300409.SZ,74.18,81.0,72.01,80.8,76.11,4.69,6.16,15215.19,117199.3378
20160513,300409.SZ,80.88,86.0,79.41,84.2,80.8,3.4,4.21,22294.1,186545.6824
20160516,300409.SZ,82.06,91.58,81.53,89.86,84.2,5.66,6.72,29338.89,255392.3123
20160517,300409.SZ,90.1,92.0,86.5,87.0,89.86,-2.86,-3.18,18133.65,162067.9284
20160518,300409.SZ,87.0,89.3,85.5,87.64,87.0,0.64,0.74,15218.09,132912.4404
20160519,300409.SZ,88.97,90.96,87.0,88.1,87.64,0.46,0.52,12463.42,110621.2143
20160520,300409.SZ,87.0,87.9,82.0,86.8,88.1,-1.3,-1.48,17730.67,150685.3943
20160523,300409.SZ,86.32,90.7,84.5,90.1,86.8,3.3,3.8,18489.85,162177.392
20160524,300409.SZ,90.09,92.5,88.0,90.02,90.1,-0.08,-0.09,14257.66,128491.7295
20160525,300409.SZ,90.04,91.73,84.86,86.0,90.02,-4.02,-4.47,15296.68,133689.726
20160526,300409.SZ,42.42,43.79,41.25,42.7,42.93,-0.23,-0.54,25930.74,109689.2486
20160527,300409.SZ,42.0,42.96,41.4,41.85,42.7,-0.85,-1.99,24446.36,102899.7053
20160530,300409.SZ,41.0,42.24,39.47,39.61,41.85,-2.24,-5.35,37832.58,152877.4156
20160531,300409.SZ,39.89,41.11,39.63,40.79,39.61,1.18,2.98,46396.69,187862.5536
20160601,300409.SZ,40.79,44.87,40.5,43.8,40.79,3.01,7.38,77581.02,337439.8588
20160602,300409.SZ,42.5,47.5,42.5,46.58,43.8,2.78,6.35,103921.88,476723.1108
20160603,300409.SZ,47.05,49.0,45.48,46.35,46.58,-0.23,-0.49,71074.2,332812.756
20160606,300409.SZ,45.8,46.2,44.96,45.8,46.35,-0.55,-1.19,30575.5,139319.4826
20160607,300409.SZ,46.0,46.6,45.36,45.59,45.8,-0.21,-0.46,34446.3,157894.5861
20160608,300409.SZ,45.9,45.9,42.02,42.12,45.59,-3.47,-7.61,74253.04,318786.0105
20160613,300409.SZ,41.0,41.0,38.5,39.01,42.12,-3.11,-7.38,55165.82,218662.9395
20160614,300409.SZ,38.93,40.08,38.51,39.78,39.01,0.77,1.97,30163.62,119054.0479
20160615,300409.SZ,39.0,42.98,38.8,42.5,39.78,2.72,6.84,40417.44,167854.3741
20160616,300409.SZ,43.45,44.45,42.4,44.1,42.5,1.6,3.76,63290.29,275281.3653
20160617,300409.SZ,43.56,46.19,43.56,44.88,44.1,0.78,1.77,57436.0,259174.3081
20160620,300409.SZ,44.68,46.19,43.5,45.89,44.88,1.01,2.25,57979.73,261755.2485
20160621,300409.SZ,46.39,46.9,43.94,44.52,45.89,-1.37,-2.99,38142.13,172397.7716
20160622,300409.SZ,43.65,45.0,42.77,44.04,44.52,-0.48,-1.08,29835.45,130042.8217
20160623,300409.SZ,44.0,44.87,42.0,42.2,44.04,-1.84,-4.18,31895.58,136973.6548
20160624,300409.SZ,42.21,43.75,40.5,42.9,42.2,0.7,1.66,37720.92,160132.0865
20160627,300409.SZ,42.21,44.02,42.21,43.85,42.9,0.95,2.21,31491.51,137160.2412
20160628,300409.SZ,43.75,44.82,43.3,43.45,43.85,-0.4,-0.91,27313.72,119745.1341
20160629,300409.SZ,43.64,44.31,43.18,44.24,43.45,0.79,1.82,35319.96,154584.0169
20160630,300409.SZ,44.6,48.2,44.6,47.85,44.24,3.61,8.16,84004.63,393823.6577
20160701,300409.SZ,47.16,52.64,47.16,52.64,47.85,4.79,10.01,103242.35,524544.7401
20160704,300409.SZ,53.0,57.35,50.61,55.56,52.64,2.92,5.55,99929.34,536819.4463
20160705,300409.SZ,55.0,55.08,52.67,53.35,55.56,-2.21,-3.98,73011.55,392053.8018
20160706,300409.SZ,53.21,55.1,52.68,53.05,53.35,-0.3,-0.56,39251.73,210424.0768
20160707,300409.SZ,52.88,57.32,51.72,53.55,53.05,0.5,0.94,79311.88,433021.364
20160708,300409.SZ,53.56,58.91,53.47,58.91,53.55,5.36,10.01,78108.51,438516.3735
20160711,300409.SZ,57.6,62.3,56.01,58.0,58.91,-0.91,-1.54,77691.51,457357.9384
20160712,300409.SZ,58.48,60.8,56.1,59.19,58.0,1.19,2.05,68155.38,397217.1263
20160713,300409.SZ,58.88,62.0,57.31,57.73,59.19,-1.46,-2.47,66142.29,392809.0974
20160714,300409.SZ,56.86,57.98,54.99,56.4,57.73,-1.33,-2.3,60313.77,338313.0498
20160715,300409.SZ,56.15,56.75,55.2,55.54,56.4,-0.86,-1.52,32417.2,181091.3667
20160718,300409.SZ,55.0,56.96,54.62,55.77,55.54,0.23,0.41,29566.34,166432.0216
20160719,300409.SZ,56.49,56.49,52.96,54.13,55.77,-1.64,-2.94,35106.45,190455.3639
20160720,300409.SZ,54.74,55.26,53.06,54.13,54.13,0.0,0.0,40245.12,217627.5238
20160721,300409.SZ,54.3,54.8,53.01,53.15,54.13,-0.98,-1.81,34193.48,183242.2757
20160722,300409.SZ,53.49,57.8,53.03,56.8,53.15,3.65,6.87,78567.99,438711.2725
20160725,300409.SZ,56.66,60.9,55.95,58.18,56.8,1.38,2.43,100904.05,590739.3074
20160726,300409.SZ,57.27,57.3,55.1,55.39,58.18,-2.79,-4.8,68103.01,381081.1902
20160727,300409.SZ,54.72,54.8,49.85,49.85,55.39,-5.54,-10.0,90800.23,470096.3987
20160728,300409.SZ,48.5,49.86,45.88,48.54,49.85,-1.31,-2.63,53783.32,257841.8981
20160729,300409.SZ,47.89,49.27,46.1,46.3,48.54,-2.24,-4.61,43934.6,207418.7353
20160801,300409.SZ,45.8,45.88,43.51,45.71,46.3,-0.59,-1.27,40935.1,183290.7447
20160802,300409.SZ,45.53,49.27,45.4,49.19,45.71,3.48,7.61,63812.11,304605.2187
20160803,300409.SZ,49.19,49.5,47.92,48.83,49.19,-0.36,-0.73,36754.65,178258.6071
20160804,300409.SZ,50.13,51.2,49.03,49.56,48.83,0.73,1.5,53469.08,269649.2509
20160805,300409.SZ,48.76,52.5,48.6,50.82,49.56,1.26,2.54,61747.83,315491.8243
20160808,300409.SZ,50.7,52.2,49.9,50.78,50.82,-0.04,-0.08,36967.27,189503.4482
20160809,300409.SZ,50.78,53.67,50.5,53.09,50.78,2.31,4.55,59307.71,310961.4572
20160810,300409.SZ,53.5,55.5,52.0,52.0,53.09,-1.09,-2.05,64340.55,347786.6892
20160811,300409.SZ,51.1,53.18,50.6,53.17,52.0,1.17,2.25,57447.74,298851.4232
20160812,300409.SZ,52.66,54.15,52.18,52.9,53.17,-0.27,-0.51,36100.71,192638.8723
20160815,300409.SZ,52.2,54.2,51.6,53.13,52.9,0.23,0.43,42171.41,224185.1427
20160816,300409.SZ,53.09,53.65,52.43,52.47,53.13,-0.66,-1.24,38804.39,205201.5881
20160817,300409.SZ,52.78,53.4,51.62,51.69,52.47,-0.78,-1.49,39835.06,207935.3577
20160818,300409.SZ,51.96,52.88,51.45,51.8,51.69,0.11,0.21,28238.68,147112.6075
20160819,300409.SZ,52.0,52.03,50.0,51.24,51.8,-0.56,-1.08,28257.22,144281.6651
20160822,300409.SZ,51.25,51.89,50.03,50.15,51.24,-1.09,-2.13,24819.63,125787.0161
20160823,300409.SZ,50.01,50.65,49.71,49.92,50.15,-0.23,-0.46,19366.87,97027.4063
20160824,300409.SZ,50.49,51.3,50.08,50.69,49.92,0.77,1.54,21798.92,110562.5004
20160825,300409.SZ,50.5,51.76,46.5,51.2,50.69,0.51,1.01,28244.62,142056.0717
20160826,300409.SZ,51.85,53.69,51.24,52.32,51.2,1.12,2.19,56398.78,297624.6959
20160829,300409.SZ,52.13,52.13,50.52,50.92,52.32,-1.4,-2.68,24113.68,123463.4478
20160830,300409.SZ,50.92,51.68,49.5,49.51,50.92,-1.41,-2.77,29021.17,145628.378
20160831,300409.SZ,49.9,50.53,49.4,49.89,49.51,0.38,0.77,21532.48,107662.9061
20160901,300409.SZ,50.01,50.3,49.21,49.38,49.89,-0.51,-1.02,13895.35,69079.924
20160902,300409.SZ,49.37,49.5,46.33,48.0,49.38,-1.38,-2.79,42683.74,202692.2836
20160905,300409.SZ,48.05,48.19,46.9,47.2,48.0,-0.8,-1.67,19151.01,90848.6646
20160906,300409.SZ,47.9,49.25,47.13,48.97,47.2,1.77,3.75,28792.35,139591.7841
20160907,300409.SZ,48.9,49.95,48.4,48.62,48.97,-0.35,-0.71,28769.58,141562.5659
20160908,300409.SZ,49.79,50.99,49.58,49.96,48.62,1.34,2.76,58547.33,294675.4795
20160909,300409.SZ,49.8,50.85,48.95,48.98,49.96,-0.98,-1.96,47004.89,233617.2357
20160912,300409.SZ,47.8,48.18,46.52,46.59,48.98,-2.39,-4.88,31345.09,148273.8389
20160913,300409.SZ,47.07,50.52,46.82,49.84,46.59,3.25,6.98,61009.86,297355.6456
20160914,300409.SZ,49.85,49.85,47.73,48.1,49.84,-1.74,-3.49,36846.05,178417.9351
20160919,300409.SZ,48.68,49.0,47.64,48.54,48.1,0.44,0.91,26852.19,129983.1858
20160920,300409.SZ,48.66,49.1,48.01,48.2,48.54,-0.34,-0.7,19555.75,94771.8285
20160921,300409.SZ,48.1,48.6,47.7,48.18,48.2,-0.02,-0.04,19748.64,95093.9133
20160922,300409.SZ,48.5,48.81,48.01,48.08,48.18,-0.1,-0.21,15372.36,74217.3241
20160923,300409.SZ,48.47,48.47,46.46,46.78,48.08,-1.3,-2.7,32389.13,152513.8686
20160926,300409.SZ,46.89,47.24,44.2,44.45,46.78,-2.33,-4.98,26277.29,119516.3598
20160927,300409.SZ,44.6,45.3,42.0,44.8,44.45,0.35,0.79,44347.44,192813.3615
20160928,300409.SZ,44.49,44.79,43.33,43.65,44.8,-1.15,-2.57,22832.06,99916.2432
20160929,300409.SZ,44.1,44.1,43.0,43.13,43.65,-0.52,-1.19,21223.25,92274.098
20160930,300409.SZ,43.3,43.43,42.95,43.11,43.13,-0.02,-0.05,12896.47,55605.7135
20161010,300409.SZ,43.76,44.01,43.4,43.99,43.11,0.88,2.04,24471.85,107119.8076
20161011,300409.SZ,44.02,44.48,43.85,44.4,43.99,0.41,0.93,19619.68,86691.7841
20161012,300409.SZ,44.5,46.68,44.5,45.58,44.4,1.18,2.66,47706.39,218334.7798
20161013,300409.SZ,45.14,45.49,44.77,45.11,45.58,-0.47,-1.03,21897.2,98611.1442
20161014,300409.SZ,44.95,45.26,43.89,44.3,45.11,-0.81,-1.8,19019.26,84432.7015
20161017,300409.SZ,44.56,44.68,43.9,44.11,44.3,-0.19,-0.43,22024.37,97282.9109
20161018,300409.SZ,44.55,45.49,44.19,45.43,44.11,1.32,2.99,32060.13,143868.1135
20161019,300409.SZ,45.8,45.8,44.41,44.66,45.43,-0.77,-1.69,24761.09,111057.125
20161020,300409.SZ,44.67,45.17,44.5,44.88,44.66,0.22,0.49,18692.24,83857.4498
20161021,300409.SZ,44.85,45.15,44.08,45.14,44.88,0.26,0.58,25261.27,113042.3991
20161024,300409.SZ,45.0,45.69,44.53,45.35,45.14,0.21,0.47,29311.73,132404.0817
20161025,300409.SZ,45.5,46.68,45.3,45.84,45.35,0.49,1.08,31859.95,146730.0795
20161026,300409.SZ,45.8,45.8,44.39,44.59,45.84,-1.25,-2.73,26562.19,119071.5146
20161027,300409.SZ,44.73,44.73,44.28,44.45,44.59,-0.14,-0.31,12596.28,56014.9069
20161028,300409.SZ,44.5,44.95,44.15,44.29,44.45,-0.16,-0.36,13608.88,60572.4463
20161031,300409.SZ,44.1,44.1,42.37,42.78,44.29,-1.51,-3.41,29281.69,125874.823
20161101,300409.SZ,42.95,43.4,42.78,43.24,42.78,0.46,1.08,16074.11,69375.939
20161102,300409.SZ,43.19,43.19,42.31,42.6,43.24,-0.64,-1.48,20609.08,87829.303
20161103,300409.SZ,42.69,43.05,42.42,42.63,42.6,0.03,0.07,21241.83,90870.787
20161104,300409.SZ,42.6,42.96,42.5,42.71,42.63,0.08,0.19,15494.81,66164.111
20161107,300409.SZ,42.68,43.5,42.53,42.84,42.71,0.13,0.3,21328.21,91765.195
20161108,300409.SZ,43.05,44.04,42.85,43.77,42.84,0.93,2.17,33734.99,146992.995
20161109,300409.SZ,44.0,44.39,42.71,43.24,43.77,-0.53,-1.21,29068.47,126729.515
20161110,300409.SZ,43.87,43.98,43.29,43.62,43.24,0.38,0.88,17435.39,75880.336
20161111,300409.SZ,43.63,43.78,42.76,43.25,43.62,-0.37,-0.85,24639.62,106050.874
20161114,300409.SZ,43.27,43.62,42.86,43.2,43.25,-0.05,-0.12,23640.24,102238.922
20161115,300409.SZ,43.31,43.5,42.71,43.43,43.2,0.23,0.53,21552.54,92729.748
20161116,300409.SZ,43.35,45.44,43.3,44.68,43.43,1.25,2.88,60889.52,272071.997
20161117,300409.SZ,44.16,44.38,43.5,43.62,44.68,-1.06,-2.37,26400.03,115909.724
20161118,300409.SZ,43.59,43.93,43.21,43.38,43.62,-0.24,-0.55,17518.05,76331.68
20161121,300409.SZ,43.39,43.7,42.9,43.11,43.38,-0.27,-0.62,15891.37,68552.991
20161122,300409.SZ,43.35,43.95,43.11,43.95,43.11,0.84,1.95,24855.49,108695.425
20161123,300409.SZ,44.08,44.48,43.17,43.31,43.95,-0.64,-1.46,21606.24,94604.636
20161124,300409.SZ,43.1,43.19,41.6,41.99,43.31,-1.32,-3.05,37950.46,160631.109
20161125,300409.SZ,42.0,42.08,40.6,41.74,41.99,-0.25,-0.6,20064.77,82891.757
20161128,300409.SZ,41.87,41.98,41.13,41.15,41.74,-0.59,-1.41,17245.53,71230.454
20161129,300409.SZ,41.1,41.48,40.99,41.05,41.15,-0.1,-0.24,13012.84,53679.737
20161130,300409.SZ,41.09,41.4,40.66,40.85,41.05,-0.2,-0.49,16968.69,69540.178
20161201,300409.SZ,40.8,41.2,40.15,40.2,40.85,-0.65,-1.59,31860.01,128795.93
20161202,300409.SZ,40.39,40.39,38.38,38.47,40.2,-1.73,-4.3,37155.36,145922.617
20161205,300409.SZ,38.25,39.77,38.0,38.46,38.47,-0.01,-0.03,33950.06,132317.791
20161206,300409.SZ,38.48,38.98,38.32,38.57,38.46,0.11,0.29,19439.41,74971.818
20161207,300409.SZ,38.73,38.85,38.3,38.79,38.57,0.22,0.57,21043.11,81279.295
20161208,300409.SZ,38.9,38.97,38.02,38.14,38.79,-0.65,-1.68,27702.59,106505.865
20161209,300409.SZ,38.1,38.4,37.63,37.73,38.14,-0.41,-1.08,20304.42,77130.349
20161212,300409.SZ,37.69,37.81,34.11,34.19,37.73,-3.54,-9.38,37576.92,133815.737
20161213,300409.SZ,34.18,34.53,33.02,34.3,34.19,0.11,0.32,24760.99,84410.27
20161214,300409.SZ,34.41,34.45,33.1,33.44,34.3,-0.86,-2.51,21807.78,73333.435
20161215,300409.SZ,33.11,34.46,33.11,33.96,33.44,0.52,1.56,24613.77,83469.069
20161216,300409.SZ,33.82,34.77,33.76,34.69,33.96,0.73,2.15,23064.57,79586.369
20161219,300409.SZ,34.98,34.98,33.9,34.06,34.69,-0.63,-1.82,17543.36,60176.1
20161220,300409.SZ,34.06,34.65,33.84,34.33,34.06,0.27,0.79,18066.01,62099.459
20161221,300409.SZ,34.7,34.96,34.45,34.63,34.33,0.3,0.87,19547.24,67731.777
20161222,300409.SZ,34.75,35.89,34.13,35.51,34.63,0.88,2.54,29566.26,103551.219
20161223,300409.SZ,35.22,35.47,34.4,34.49,35.51,-1.02,-2.87,18965.1,66007.262
20161226,300409.SZ,34.47,34.95,33.71,34.94,34.49,0.45,1.3,19714.74,67768.716
20161227,300409.SZ,34.94,34.99,34.61,34.65,34.94,-0.29,-0.83,10441.21,36296.177
20161228,300409.SZ,34.75,35.1,34.46,34.71,34.65,0.06,0.17,14396.43,50049.387
20161229,300409.SZ,34.35,34.95,34.33,34.5,34.71,-0.21,-0.61,10430.06,36193.678
20161230,300409.SZ,34.45,34.68,34.1,34.4,34.5,-0.1,-0.29,14404.85,49484.574
20170103,300409.SZ,34.45,34.86,34.45,34.63,34.4,0.23,0.67,12746.69,44243.668
20170104,300409.SZ,34.63,35.89,34.51,35.6,34.63,0.97,2.8,27039.21,95973.633
20170105,300409.SZ,35.5,35.78,35.2,35.23,35.6,-0.37,-1.04,16450.79,58330.14
20170106,300409.SZ,35.18,35.85,35.18,35.34,35.23,0.11,0.31,19414.32,69011.195
20170109,300409.SZ,35.4,35.45,34.42,34.8,35.34,-0.54,-1.53,13995.15,48745.548
20170110,300409.SZ,34.8,34.8,34.13,34.27,34.8,-0.53,-1.52,12956.75,44526.89
20170111,300409.SZ,34.25,34.26,33.6,33.8,34.27,-0.47,-1.37,12229.47,41378.543
20170112,300409.SZ,33.89,34.11,33.51,33.55,33.8,-0.25,-0.74,11727.45,39640.647
20170113,300409.SZ,33.5,33.83,32.87,32.9,33.55,-0.65,-1.94,11813.41,39459.486
20170116,300409.SZ,32.5,32.5,29.61,29.61,32.9,-3.29,-10.0,39612.13,119995.335
20170117,300409.SZ,29.7,30.77,29.06,30.59,29.61,0.98,3.31,29779.23,89601.257
20170118,300409.SZ,30.47,30.98,30.33,30.57,30.59,-0.02,-0.07,16561.84,50883.095
20170119,300409.SZ,30.5,30.97,30.0,30.5,30.57,-0.07,-0.23,12678.59,38723.869
20170120,300409.SZ,30.59,31.56,30.32,31.37,30.5,0.87,2.85,13750.6,42855.103
20170125,300409.SZ,32.0,34.51,32.0,33.06,31.37,1.69,5.39,32983.8,110618.45
20170126,300409.SZ,33.05,33.4,32.56,32.76,33.06,-0.3,-0.91,18397.72,60304.369
20170203,300409.SZ,32.63,33.0,32.23,32.33,32.76,-0.43,-1.31,9780.5,31921.573
20170206,300409.SZ,32.31,32.88,32.15,32.64,32.33,0.31,0.96,10534.23,34331.169
20170207,300409.SZ,32.7,33.49,32.52,33.03,32.64,0.39,1.19,19398.99,64066.665
20170208,300409.SZ,32.83,33.03,32.33,32.93,33.03,-0.1,-0.3,12791.09,41810.45
20170209,300409.SZ,32.95,33.3,32.63,33.18,32.93,0.25,0.76,15392.29,50874.352
20170210,300409.SZ,33.39,33.39,32.7,32.78,33.18,-0.4,-1.21,11874.31,39035.116
20170213,300409.SZ,32.71,32.95,32.4,32.71,32.78,-0.07,-0.21,11116.17,36324.088
20170214,300409.SZ,32.71,33.07,32.4,32.79,32.71,0.08,0.24,7930.0,26036.535
20170215,300409.SZ,32.6,32.93,31.61,31.7,32.79,-1.09,-3.32,17717.67,57249.548
20170216,300409.SZ,31.86,32.17,31.7,31.94,31.7,0.24,0.76,8554.4,27329.485
20170217,300409.SZ,32.07,32.15,30.94,31.22,31.94,-0.72,-2.25,13192.56,41602.731
20170220,300409.SZ,31.25,31.5,30.68,31.14,31.22,-0.08,-0.26,15509.15,48021.15
20170221,300409.SZ,31.55,34.2,31.55,32.95,31.14,1.81,5.81,43427.81,143922.99
20170222,300409.SZ,32.9,34.5,32.8,33.6,32.95,0.65,1.97,59967.0,202543.945
20170223,300409.SZ,33.61,35.25,33.03,35.19,33.6,1.59,4.73,77315.39,262930.852
20170224,300409.SZ,34.8,35.5,34.5,34.83,35.19,-0.36,-1.02,60670.93,211803.383
20170227,300409.SZ,34.8,37.45,34.62,36.75,34.83,1.92,5.51,79968.59,289447.281
20170228,300409.SZ,36.51,39.95,36.51,39.19,36.75,2.44,6.64,116875.37,449465.229
20170301,300409.SZ,38.62,38.78,37.82,38.15,39.19,-1.04,-2.65,80923.78,308980.695
20170302,300409.SZ,38.0,38.81,37.45,38.33,38.15,0.18,0.47,63358.17,240643.032
20170303,300409.SZ,37.95,39.56,37.75,38.42,38.33,0.09,0.23,68002.51,262868.036
20170306,300409.SZ,37.83,39.1,37.51,38.42,38.42,0.0,0.0,54270.82,208108.004
20170307,300409.SZ,38.8,39.2,38.35,38.8,38.42,0.38,0.99,42703.31,165394.677
20170308,300409.SZ,38.76,38.8,36.61,36.82,38.8,-1.98,-5.1,72107.35,270624.866
20170309,300409.SZ,36.69,36.75,35.93,36.19,36.82,-0.63,-1.71,56135.73,203488.222
20170310,300409.SZ,36.19,37.24,36.02,36.58,36.19,0.39,1.08,59077.15,217517.207
20170313,300409.SZ,36.88,37.48,36.6,36.91,36.58,0.33,0.9,65772.02,243041.777
20170314,300409.SZ,37.02,39.0,37.02,37.96,36.91,1.05,2.84,87884.42,335922.372
20170315,300409.SZ,37.71,38.49,37.41,38.05,37.96,0.09,0.24,53389.6,201807.651
20170316,300409.SZ,38.17,38.6,37.83,38.26,38.05,0.21,0.55,58683.16,224368.445
20170317,300409.SZ,38.0,38.26,37.08,37.2,38.26,-1.06,-2.77,56123.26,211803.121
20170320,300409.SZ,37.08,37.7,36.37,37.68,37.2,0.48,1.29,42487.05,157520.69
20170321,300409.SZ,37.68,37.95,37.32,37.94,37.68,0.26,0.69,30446.93,114572.18
20170322,300409.SZ,37.6,37.72,36.6,36.9,37.94,-1.04,-2.74,50612.17,187761.832
20170323,300409.SZ,36.73,37.22,35.8,36.19,36.9,-0.71,-1.92,50195.74,182757.072
20170324,300409.SZ,36.1,36.68,35.5,35.6,36.19,-0.59,-1.63,54462.91,195870.343
20170327,300409.SZ,35.77,36.6,35.55,36.37,35.6,0.77,2.16,42988.72,155423.068
