trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20161226,300462.SZ,33.09,33.99,32.56,33.79,33.4,0.39,1.17,7406.31,24588.595
20161227,300462.SZ,33.79,34.4,33.51,34.14,33.79,0.35,1.04,8586.0,29307.346
20161228,300462.SZ,34.3,34.38,33.91,34.11,34.14,-0.03,-0.09,6034.64,20611.412
20161229,300462.SZ,34.13,34.5,34.0,34.4,34.11,0.29,0.85,6781.35,23269.641
20161230,300462.SZ,34.25,34.76,34.09,34.55,34.4,0.15,0.44,6963.03,23941.021
20170103,300462.SZ,34.7,35.4,34.57,35.18,34.55,0.63,1.82,8461.0,29630.336
20170104,300462.SZ,35.26,35.91,34.81,35.9,35.18,0.72,2.05,11826.17,41861.026
20170105,300462.SZ,35.56,36.17,35.22,35.33,35.9,-0.57,-1.59,9447.49,33882.856
20170106,300462.SZ,35.34,35.59,34.1,34.25,35.33,-1.08,-3.06,10881.08,37799.103
20170109,300462.SZ,34.17,34.96,34.0,34.66,34.25,0.41,1.2,5785.6,20050.597
20170110,300462.SZ,34.87,36.1,34.87,35.4,34.66,0.74,2.14,11669.43,41549.808
20170111,300462.SZ,35.39,36.39,35.0,35.0,35.4,-0.4,-1.13,9815.3,35183.22
20170112,300462.SZ,35.04,35.8,34.5,35.0,35.0,0.0,0.0,6299.03,22276.206
20170113,300462.SZ,34.87,35.24,34.4,34.76,35.0,-0.24,-0.69,8882.99,30957.569
20170116,300462.SZ,34.76,35.26,31.28,32.15,34.76,-2.61,-7.51,14871.75,48967.53
20170117,300462.SZ,32.39,33.3,31.0,32.62,32.15,0.47,1.46,14116.99,45466.052
20170118,300462.SZ,32.62,32.65,31.8,32.5,32.62,-0.12,-0.37,11313.21,36440.049
20170119,300462.SZ,31.6,32.44,31.48,32.2,32.5,-0.3,-0.92,5833.75,18607.922
20170120,300462.SZ,32.14,32.49,31.35,32.46,32.2,0.26,0.81,8095.18,26141.701
20170123,300462.SZ,32.11,33.0,32.1,32.84,32.46,0.38,1.17,6164.52,20085.562
20170124,300462.SZ,33.06,33.06,31.98,32.19,32.84,-0.65,-1.98,5710.44,18491.87
20170125,300462.SZ,32.32,32.77,32.0,32.4,32.19,0.21,0.65,3978.59,12871.989
20170126,300462.SZ,32.42,32.58,32.0,32.05,32.4,-0.35,-1.08,5578.53,17943.992
20170203,300462.SZ,32.35,33.5,31.51,33.5,32.05,1.45,4.52,20350.64,67182.704
20170206,300462.SZ,33.55,34.66,32.99,34.1,33.5,0.6,1.79,13222.53,44827.415
20170207,300462.SZ,33.91,34.8,33.82,34.09,34.1,-0.01,-0.03,7309.0,25029.935
20170308,300462.SZ,36.62,37.45,33.47,34.08,34.09,-0.01,-0.03,58768.82,205423.975
20170309,300462.SZ,34.3,34.62,33.14,33.3,34.08,-0.78,-2.29,32254.35,108971.98
20170310,300462.SZ,33.0,33.29,32.18,32.42,33.3,-0.88,-2.64,22979.48,74771.754
20170313,300462.SZ,32.31,32.9,32.28,32.75,32.42,0.33,1.02,14940.44,48606.795
20170314,300462.SZ,32.7,33.08,32.46,32.85,32.75,0.1,0.31,13528.96,44316.651
20170315,300462.SZ,32.81,32.86,32.28,32.4,32.85,-0.45,-1.37,8778.63,28502.081
20170316,300462.SZ,32.46,33.87,32.46,33.5,32.4,1.1,3.4,20185.97,67252.062
20170317,300462.SZ,33.63,36.0,33.34,35.28,33.5,1.78,5.31,42440.97,148808.294
20170320,300462.SZ,34.72,35.0,34.1,34.55,35.28,-0.73,-2.07,22794.57,78620.583
20170321,300462.SZ,34.59,35.61,34.55,35.0,34.55,0.45,1.3,23102.23,81038.045
20170322,300462.SZ,34.85,35.6,34.37,34.9,35.0,-0.1,-0.29,19039.79,66440.339
20170323,300462.SZ,35.1,35.83,34.66,35.26,34.9,0.36,1.03,17518.62,61843.449
20170324,300462.SZ,34.88,35.76,34.6,35.65,35.26,0.39,1.11,13298.77,47257.162
20170327,300462.SZ,35.66,36.09,35.11,35.41,35.65,-0.24,-0.67,17591.77,62587.951
20170328,300462.SZ,35.27,35.79,34.88,35.5,35.41,0.09,0.25,14857.39,52513.142
20170329,300462.SZ,35.4,35.8,34.85,35.05,35.5,-0.45,-1.27,15184.48,53797.43
20170330,300462.SZ,35.06,35.12,33.66,34.33,35.05,-0.72,-2.05,13356.7,45816.244
20170331,300462.SZ,34.35,34.87,34.33,34.51,34.33,0.18,0.52,9845.0,34070.187
20170405,300462.SZ,34.8,36.68,34.6,36.15,34.51,1.64,4.75,17240.17,61983.728
20170406,300462.SZ,36.2,39.08,35.97,38.21,36.15,2.06,5.7,49051.2,185812.438
20170407,300462.SZ,37.9,38.89,37.2,37.52,38.21,-0.69,-1.81,24209.01,92024.116
20170410,300462.SZ,37.64,38.2,37.0,37.37,37.52,-0.15,-0.4,17594.55,66377.761
20170411,300462.SZ,37.36,37.94,36.53,37.4,37.37,0.03,0.08,15988.33,59422.982
20170412,300462.SZ,37.4,38.55,36.8,37.96,37.4,0.56,1.5,19849.03,75184.542
20170413,300462.SZ,37.58,37.58,36.61,36.76,37.96,-1.2,-3.16,10405.5,38641.185
20170414,300462.SZ,36.7,36.93,35.23,35.34,36.76,-1.42,-3.86,12154.33,43733.515
20170417,300462.SZ,35.21,37.45,35.0,36.21,35.34,0.87,2.46,18380.69,66473.475
20170418,300462.SZ,35.81,36.99,35.81,36.5,36.21,0.29,0.8,10623.0,38802.488
20170419,300462.SZ,36.02,36.88,35.2,35.7,36.5,-0.8,-2.19,9479.0,33974.236
20170420,300462.SZ,36.09,36.98,35.78,36.9,35.7,1.2,3.36,17792.65,65091.685
20171110,300462.SZ,40.51,40.51,39.78,40.51,36.83,3.68,9.99,49168.3,199117.753
20171113,300462.SZ,40.49,41.0,38.08,38.47,40.51,-2.04,-5.04,126265.02,500885.727
20171114,300462.SZ,37.98,38.48,34.62,34.62,38.47,-3.85,-10.01,81204.27,292140.51
20171115,300462.SZ,33.88,38.08,33.01,38.08,34.62,3.46,9.99,74446.36,268836.985
20171116,300462.SZ,39.57,39.91,37.06,37.2,38.08,-0.88,-2.31,70600.82,271303.857
20171117,300462.SZ,36.15,36.47,33.48,33.48,37.2,-3.72,-10.0,55084.12,191173.832
20171120,300462.SZ,32.3,33.66,31.12,32.49,33.48,-0.99,-2.96,32172.7,104116.517
20171121,300462.SZ,32.66,32.94,30.0,31.67,32.49,-0.82,-2.52,36070.9,113893.368
20171122,300462.SZ,33.99,34.84,31.88,34.84,31.67,3.17,10.01,21783.96,74489.716
20171123,300462.SZ,35.0,36.3,33.55,33.71,34.84,-1.13,-3.24,60622.0,210444.758
20171124,300462.SZ,32.7,34.99,32.11,34.14,33.71,0.43,1.28,30174.19,100858.829
20171127,300462.SZ,34.0,34.9,32.16,32.22,34.14,-1.92,-5.62,25604.0,85665.423
20171128,300462.SZ,32.22,33.18,31.37,31.82,32.22,-0.4,-1.24,20824.35,66778.623
20171129,300462.SZ,32.15,32.8,31.4,32.46,31.82,0.64,2.01,20129.39,64552.779
20171130,300462.SZ,32.52,33.77,31.89,32.6,32.46,0.14,0.43,19767.39,64666.266
20171201,300462.SZ,32.75,33.96,32.33,33.73,32.6,1.13,3.47,20189.01,67283.072
20171204,300462.SZ,33.53,33.68,32.45,32.96,33.73,-0.77,-2.28,13225.46,43614.327
20171205,300462.SZ,33.7,33.7,30.99,31.8,32.96,-1.16,-3.52,13758.0,44432.304
20171206,300462.SZ,33.59,33.59,31.45,32.41,31.8,0.61,1.92,13185.0,42409.851
20171207,300462.SZ,32.0,32.45,30.64,30.81,32.41,-1.6,-4.94,15977.0,50385.448
20171208,300462.SZ,30.98,31.46,30.46,31.32,30.81,0.51,1.66,18280.0,56647.214
20171211,300462.SZ,34.45,34.45,32.9,33.49,31.32,2.17,6.93,58431.39,197465.33
20171212,300462.SZ,33.65,33.77,31.66,32.0,33.49,-1.49,-4.45,30947.4,100248.113
20171213,300462.SZ,31.5,31.99,30.6,31.15,32.0,-0.85,-2.66,22346.05,69347.445
20171214,300462.SZ,31.16,31.26,30.58,30.85,31.15,-0.3,-0.96,14612.91,45056.854
20171215,300462.SZ,30.85,31.58,30.7,30.92,30.85,0.07,0.23,13117.91,40823.379
20171218,300462.SZ,31.0,31.1,29.29,29.3,30.92,-1.62,-5.24,17560.21,52416.824
20171219,300462.SZ,29.32,29.57,27.8,28.43,29.3,-0.87,-2.97,21241.34,60471.734
20171220,300462.SZ,28.44,28.44,26.5,27.48,28.43,-0.95,-3.34,19578.85,53569.923
20171221,300462.SZ,27.02,27.47,26.81,27.0,27.48,-0.48,-1.75,13628.24,36984.061
20171222,300462.SZ,27.2,27.3,26.31,26.47,27.0,-0.53,-1.96,11529.99,30873.654
20171225,300462.SZ,26.36,26.36,23.82,24.42,26.47,-2.05,-7.74,40403.9,99864.03
20171226,300462.SZ,24.39,24.56,23.7,24.43,24.42,0.01,0.04,19653.27,47621.41
20171227,300462.SZ,24.21,24.88,23.6,23.77,24.43,-0.66,-2.7,17978.92,43721.869
20171228,300462.SZ,23.5,24.19,23.5,23.77,23.77,0.0,0.0,13635.34,32513.107
20171229,300462.SZ,23.95,24.1,23.7,24.01,23.77,0.24,1.01,9825.49,23446.615
20180102,300462.SZ,23.97,24.48,23.3,24.2,24.01,0.19,0.79,20795.66,49490.193
20180103,300462.SZ,24.09,24.4,23.8,24.17,24.2,-0.03,-0.12,15376.76,37011.906
20180104,300462.SZ,24.2,24.26,23.82,23.97,24.17,-0.2,-0.83,11852.79,28484.747
20180105,300462.SZ,24.05,24.08,23.5,23.5,23.97,-0.47,-1.96,11583.92,27480.674
20180108,300462.SZ,23.5,23.63,22.6,23.08,23.5,-0.42,-1.79,17687.88,40745.83
20180109,300462.SZ,23.08,23.17,22.78,22.83,23.08,-0.25,-1.08,9404.13,21558.24
20180110,300462.SZ,22.95,22.95,22.03,22.16,22.83,-0.67,-2.93,16869.72,37613.114
20180111,300462.SZ,22.16,24.38,22.07,24.38,22.16,2.22,10.02,30755.52,72847.773
20180112,300462.SZ,24.95,26.79,24.25,24.38,24.38,0.0,0.0,63525.39,159821.759
20180115,300462.SZ,24.09,24.38,22.34,22.87,24.38,-1.51,-6.19,33680.02,77932.014
20180116,300462.SZ,23.1,23.65,22.53,23.54,22.87,0.67,2.93,30607.35,70695.068
20180117,300462.SZ,23.1,24.33,22.57,24.31,23.54,0.77,3.27,33276.95,77913.995
20180118,300462.SZ,24.58,25.15,23.7,23.78,24.31,-0.53,-2.18,31356.07,75832.594
20180119,300462.SZ,23.03,23.54,23.01,23.5,23.78,-0.28,-1.18,18972.0,44138.5
20180122,300462.SZ,23.26,24.45,22.75,24.2,23.5,0.7,2.98,29002.05,68817.805
20180123,300462.SZ,24.09,24.09,23.42,23.45,24.2,-0.75,-3.1,18892.02,44737.17
20180124,300462.SZ,23.29,24.27,23.01,24.22,23.45,0.77,3.28,27385.9,65068.107
20180125,300462.SZ,24.4,24.84,24.01,24.49,24.22,0.27,1.11,33724.49,82339.127
20180126,300462.SZ,24.32,24.9,23.82,23.88,24.49,-0.61,-2.49,19612.51,47652.092
20180129,300462.SZ,23.99,24.58,23.01,23.17,23.88,-0.71,-2.97,15999.5,37795.694
20180130,300462.SZ,23.06,23.35,22.74,22.82,23.17,-0.35,-1.51,11910.62,27388.212
20180131,300462.SZ,22.83,23.0,20.54,20.54,22.82,-2.28,-9.99,26813.31,58030.822
20180201,300462.SZ,20.56,20.78,18.85,18.91,20.54,-1.63,-7.94,22369.77,43998.433
20180202,300462.SZ,19.2,19.95,18.67,18.8,18.91,-0.11,-0.58,29759.17,57303.502
20180205,300462.SZ,18.01,18.3,17.32,17.38,18.8,-1.42,-7.55,29157.01,52059.823
20180206,300462.SZ,17.02,17.04,15.64,15.64,17.38,-1.74,-10.01,35624.0,57774.926
20180207,300462.SZ,15.96,17.2,15.17,17.2,15.64,1.56,9.97,31919.99,51973.456
20180208,300462.SZ,17.72,18.17,17.29,17.53,17.2,0.33,1.92,52835.85,93989.948
20180209,300462.SZ,16.57,18.27,16.53,17.0,17.53,-0.53,-3.02,43650.49,75730.09
20180212,300462.SZ,17.4,18.1,17.0,17.53,17.0,0.53,3.12,27738.0,48940.473
20180213,300462.SZ,17.4,17.75,17.1,17.12,17.53,-0.41,-2.34,13896.5,24210.483
20180214,300462.SZ,17.41,17.98,17.3,17.47,17.12,0.35,2.04,10558.0,18603.143
20180222,300462.SZ,17.78,18.0,17.41,17.83,17.47,0.36,2.06,12293.0,21855.363
20180223,300462.SZ,17.8,17.97,17.54,17.91,17.83,0.08,0.45,12255.0,21754.482
20180226,300462.SZ,17.95,18.51,17.85,18.5,17.91,0.59,3.29,19531.0,35617.578
20180227,300462.SZ,18.32,19.1,18.09,18.78,18.5,0.28,1.51,28669.01,53676.109
20180228,300462.SZ,18.5,18.91,18.18,18.49,18.78,-0.29,-1.54,15723.02,29186.545
20180301,300462.SZ,18.31,20.34,18.24,20.34,18.49,1.85,10.01,34975.3,68022.534
20180302,300462.SZ,20.84,22.37,20.34,22.37,20.34,2.03,9.98,64999.34,138085.069
20180305,300462.SZ,23.5,24.61,22.23,24.61,22.37,2.24,10.01,63935.18,148886.514
20180306,300462.SZ,26.0,27.07,25.21,26.17,24.61,1.56,6.34,130151.78,340089.691
20180307,300462.SZ,25.2,26.8,25.0,26.4,26.17,0.23,0.88,104605.77,269489.896
20180308,300462.SZ,25.69,27.02,25.61,26.8,26.4,0.4,1.52,90151.81,237516.464
20180309,300462.SZ,26.38,28.66,26.0,26.02,26.8,-0.78,-2.91,117282.8,315680.637
20180312,300462.SZ,25.69,27.45,25.58,27.45,26.02,1.43,5.5,101483.77,267569.084
20180313,300462.SZ,27.1,27.28,25.07,25.49,27.45,-1.96,-7.14,86143.91,225786.968
20180314,300462.SZ,25.73,27.72,25.56,26.43,25.49,0.94,3.69,98345.04,261368.564
20180315,300462.SZ,26.1,26.1,23.79,24.78,26.43,-1.65,-6.24,71456.87,175793.837
20180316,300462.SZ,25.34,25.8,24.4,24.4,24.78,-0.38,-1.53,55018.81,138788.887
20180319,300462.SZ,25.88,26.84,25.62,26.84,24.4,2.44,10.0,62474.65,165115.212
20180320,300462.SZ,27.85,29.52,26.55,29.52,26.84,2.68,9.99,136577.6,384053.459
20180321,300462.SZ,30.0,31.6,28.02,28.2,29.52,-1.32,-4.47,153997.55,463635.804
20180322,300462.SZ,27.95,28.97,27.4,27.61,28.2,-0.59,-2.09,85931.51,242477.927
20180323,300462.SZ,26.16,26.38,24.85,24.85,27.61,-2.76,-10.0,67999.02,172476.699
20180326,300462.SZ,23.6,25.88,22.89,25.19,24.85,0.34,1.37,69667.85,169706.765
20180327,300462.SZ,25.53,27.71,25.53,27.71,25.19,2.52,10.0,61642.27,166387.692
20180328,300462.SZ,27.99,28.84,26.7,27.35,27.71,-0.36,-1.3,82844.97,231400.475
20180409,300462.SZ,30.09,30.09,27.5,28.09,27.35,0.74,2.71,82617.02,239085.296
20180410,300462.SZ,27.7,30.58,27.7,29.2,28.09,1.11,3.95,73600.12,215817.389
20180411,300462.SZ,28.51,29.5,28.51,28.7,29.2,-0.5,-1.71,58827.35,170161.113
20180412,300462.SZ,28.73,29.4,28.23,28.27,28.7,-0.43,-1.5,46330.9,133167.673
20180413,300462.SZ,28.89,28.93,26.3,26.3,28.27,-1.97,-6.97,52075.34,142535.593
20180416,300462.SZ,26.57,28.93,26.38,28.93,26.3,2.63,10.0,47881.36,134611.147
20180417,300462.SZ,30.46,31.82,29.98,30.3,28.93,1.37,4.74,163311.49,508857.327
20180418,300462.SZ,30.39,32.32,29.01,31.13,30.3,0.83,2.74,114887.69,357505.757
20180419,300462.SZ,30.58,33.72,30.12,33.09,31.13,1.96,6.3,124882.95,395564.699
20180420,300462.SZ,32.1,32.45,29.99,30.2,33.09,-2.89,-8.73,81777.11,256871.595
20180423,300462.SZ,30.22,31.2,28.9,30.59,30.2,0.39,1.29,48249.7,145973.484
20180424,300462.SZ,30.0,31.35,29.72,31.12,30.59,0.53,1.73,54671.55,167954.621
20180425,300462.SZ,31.0,31.0,29.8,30.11,31.12,-1.01,-3.25,49972.92,151707.687
20180426,300462.SZ,30.76,31.28,29.76,29.89,30.11,-0.22,-0.73,48743.27,149284.918
20180427,300462.SZ,29.79,29.95,27.19,27.51,29.89,-2.38,-7.96,60994.4,173788.227
20180502,300462.SZ,27.58,28.68,27.33,28.39,27.51,0.88,3.2,40973.67,114808.421
20180503,300462.SZ,28.59,29.21,27.88,29.05,28.39,0.66,2.32,35859.6,102877.755
20180504,300462.SZ,28.4,29.4,28.25,28.4,29.05,-0.65,-2.24,30756.0,88502.697
20180507,300462.SZ,29.01,29.1,28.42,28.66,28.4,0.26,0.92,33825.57,97136.628
20180508,300462.SZ,28.66,28.79,27.63,28.06,28.66,-0.6,-2.09,40837.84,114440.862
20180509,300462.SZ,28.13,30.87,28.13,29.59,28.06,1.53,5.45,70511.57,208320.853
20180510,300462.SZ,29.89,30.1,28.5,29.1,29.59,-0.49,-1.66,46905.11,136580.07
20180511,300462.SZ,28.94,29.12,27.85,27.94,29.1,-1.16,-3.99,36029.04,101594.448
20180514,300462.SZ,27.9,28.27,27.36,27.47,27.94,-0.47,-1.68,22303.0,61802.626
20180515,300462.SZ,27.45,27.94,26.91,27.74,27.47,0.27,0.98,25105.6,69012.493
20180516,300462.SZ,27.72,27.72,26.95,27.08,27.74,-0.66,-2.38,21976.89,59758.327
20180517,300462.SZ,27.11,27.29,26.13,26.49,27.08,-0.59,-2.18,22816.71,60666.44
20180518,300462.SZ,26.46,26.76,26.15,26.4,26.49,-0.09,-0.34,18451.64,48843.09
20180521,300462.SZ,26.73,27.59,26.5,27.58,26.4,1.18,4.47,38019.04,103353.384
20180522,300462.SZ,27.45,27.5,26.9,27.4,27.58,-0.18,-0.65,24052.64,65422.5
20180523,300462.SZ,27.3,29.96,27.0,29.38,27.3,2.08,7.62,91724.42,264552.034
20180524,300462.SZ,28.74,29.0,28.11,28.69,29.38,-0.69,-2.35,50920.92,145276.755
20180525,300462.SZ,28.41,28.61,27.07,27.38,28.69,-1.31,-4.57,36931.4,102923.722
20180528,300462.SZ,27.5,29.88,27.45,28.84,27.38,1.46,5.33,61107.54,175666.423
20180529,300462.SZ,28.0,28.32,27.4,27.54,28.84,-1.3,-4.51,43466.1,121078.279
20180530,300462.SZ,26.5,26.78,24.79,24.79,27.54,-2.75,-9.99,44860.9,115994.186
20180531,300462.SZ,25.35,25.78,24.62,25.17,24.79,0.38,1.53,28384.84,71667.987
20180601,300462.SZ,24.8,25.67,24.5,25.21,25.17,0.04,0.16,19735.71,49868.03
20180604,300462.SZ,25.21,25.51,22.97,23.79,25.21,-1.42,-5.63,28871.0,69353.236
20180605,300462.SZ,23.57,25.98,23.57,25.63,23.79,1.84,7.73,34201.35,85952.888
20180606,300462.SZ,25.83,26.84,25.7,26.3,25.63,0.67,2.61,33942.37,89614.742
20180607,300462.SZ,27.0,27.06,25.7,26.46,26.3,0.16,0.61,32448.0,86043.883
20180608,300462.SZ,26.53,26.86,25.35,25.62,26.46,-0.84,-3.17,31024.0,80218.967
20180611,300462.SZ,25.88,27.38,25.85,26.46,25.62,0.84,3.28,40687.07,108567.92
20180612,300462.SZ,26.6,26.89,25.61,26.26,26.46,-0.2,-0.76,30486.87,80137.406
20180613,300462.SZ,26.68,27.09,25.74,25.88,26.26,-0.38,-1.45,33320.87,88164.143
20180614,300462.SZ,25.37,26.92,25.36,26.48,25.88,0.6,2.32,31703.3,83567.298
20180615,300462.SZ,26.67,27.07,25.27,25.86,26.48,-0.62,-2.34,31322.04,81405.836
20180619,300462.SZ,25.0,25.96,23.27,23.3,25.86,-2.56,-9.9,35950.89,88067.704
20180620,300462.SZ,23.56,25.38,23.5,25.23,23.3,1.93,8.28,37219.68,90781.177
20180621,300462.SZ,25.3,25.5,23.6,24.03,25.23,-1.2,-4.76,31044.39,75906.699
20180622,300462.SZ,23.88,24.88,23.59,24.26,24.03,0.23,0.96,25269.99,61565.133
20180625,300462.SZ,24.72,25.17,24.23,24.4,24.26,0.14,0.58,21459.71,53075.336
20180626,300462.SZ,24.05,25.49,23.9,25.22,24.4,0.82,3.36,30372.56,75690.05
20180627,300462.SZ,25.25,25.54,24.72,24.85,25.22,-0.37,-1.47,21886.01,54980.593
20180628,300462.SZ,24.81,26.33,24.71,25.46,24.85,0.61,2.45,36981.18,94720.357
20180629,300462.SZ,25.47,26.83,25.3,26.7,25.46,1.24,4.87,44128.31,115554.242
20180702,300462.SZ,26.41,26.83,25.6,26.0,26.7,-0.7,-2.62,36254.66,95154.773
20180703,300462.SZ,25.99,26.9,25.7,26.81,26.0,0.81,3.12,31104.8,82054.436
20180704,300462.SZ,26.6,26.79,24.81,25.5,26.81,-1.31,-4.89,32705.66,84513.555
20180705,300462.SZ,25.35,25.55,24.0,24.09,25.5,-1.41,-5.53,24441.01,60633.442
20180706,300462.SZ,24.16,25.05,23.8,24.2,24.09,0.11,0.46,26807.68,65554.934
20180709,300462.SZ,24.28,25.13,24.23,24.95,24.2,0.75,3.1,21841.66,54354.922
20180710,300462.SZ,24.23,24.39,23.52,24.35,24.95,-0.6,-2.4,44878.45,107634.329
20180711,300462.SZ,23.5,23.78,22.75,23.21,24.35,-1.14,-4.68,30671.48,71530.187
20180712,300462.SZ,23.21,24.16,23.2,24.0,23.21,0.79,3.4,31396.58,74667.573
20180713,300462.SZ,23.91,24.02,23.0,23.4,24.0,-0.6,-2.5,33422.59,78103.205
20180716,300462.SZ,23.06,24.0,23.06,23.85,23.4,0.45,1.92,30852.22,73002.075
20180717,300462.SZ,23.99,24.1,23.1,23.62,23.85,-0.23,-0.96,23902.87,56491.817
20180718,300462.SZ,23.7,24.1,23.48,23.56,23.62,-0.06,-0.25,22901.14,54635.779
20180719,300462.SZ,23.6,23.74,23.0,23.3,23.56,-0.26,-1.1,19528.69,45397.12
20180720,300462.SZ,23.14,23.55,23.07,23.37,23.3,0.07,0.3004,15015.23,35067.363
20180723,300462.SZ,23.55,23.66,23.25,23.51,23.37,0.14,0.5991,15615.62,36670.751
20180724,300462.SZ,23.51,23.84,23.42,23.83,23.51,0.32,1.3611,19731.92,46696.757
20180725,300462.SZ,23.88,24.09,23.56,23.74,23.83,-0.09,-0.3777,19631.49,46748.136
20180726,300462.SZ,23.56,23.76,22.45,22.66,23.74,-1.08,-4.5493,29735.23,68129.193
20180727,300462.SZ,22.67,22.83,22.45,22.47,22.66,-0.19,-0.8385,8753.5,19802.629
20180730,300462.SZ,22.65,22.65,21.81,21.85,22.47,-0.62,-2.7592,11933.61,26490.874
20180731,300462.SZ,21.85,22.41,21.85,22.4,21.85,0.55,2.5172,14027.01,31142.385
20180801,300462.SZ,21.5,21.5,20.16,20.16,22.4,-2.24,-10.0,19705.0,40141.455
20180802,300462.SZ,19.0,19.33,18.14,18.4,20.16,-1.76,-8.7302,50178.61,92087.19
20180803,300462.SZ,18.1,18.35,17.82,17.99,18.4,-0.41,-2.2283,21880.11,39590.215
20180806,300462.SZ,17.11,17.43,16.19,16.19,17.99,-1.8,-10.0056,41111.29,67267.851
20180807,300462.SZ,15.99,16.54,15.7,16.36,16.19,0.17,1.05,49514.44,80504.529
20180808,300462.SZ,16.08,16.59,15.3,15.63,16.36,-0.73,-4.4621,46986.83,75111.439
20180809,300462.SZ,15.83,17.19,15.83,17.19,15.63,1.56,9.9808,26608.63,44607.234
20180810,300462.SZ,18.68,18.68,17.44,17.64,17.19,0.45,2.6178,77649.09,140059.017
20180813,300462.SZ,16.97,17.47,16.8,17.35,17.64,-0.29,-1.644,48803.74,83532.619
20180814,300462.SZ,17.74,18.17,17.13,17.13,17.35,-0.22,-1.268,47952.46,84310.358
20180815,300462.SZ,16.99,17.47,16.63,16.68,17.13,-0.45,-2.627,37303.71,63764.264
20180816,300462.SZ,16.22,17.1,16.2,16.71,16.68,0.03,0.1799,33217.57,55660.995
20180817,300462.SZ,17.09,18.38,17.09,17.5,16.71,0.79,4.7277,82819.28,148232.001
20180820,300462.SZ,17.56,17.65,16.63,17.52,17.5,0.02,0.1143,63354.44,108325.733
20180821,300462.SZ,17.27,17.47,16.88,17.24,17.52,-0.28,-1.5982,46356.11,79584.191
20180822,300462.SZ,17.38,17.48,16.55,16.6,17.24,-0.64,-3.7123,42987.69,73396.966
20180823,300462.SZ,16.44,17.03,16.44,16.83,16.6,0.23,1.3855,35131.93,59023.731
20180824,300462.SZ,16.97,17.12,16.56,16.65,16.83,-0.18,-1.0695,33792.3,57049.373
20180827,300462.SZ,17.0,17.54,16.91,17.32,16.65,0.67,4.024,56698.62,97706.413
20180828,300462.SZ,17.69,18.28,17.12,17.24,17.32,-0.08,-0.4619,48033.61,84353.461
20180829,300462.SZ,17.57,17.69,17.12,17.4,17.24,0.16,0.9281,32716.88,56781.414
20180830,300462.SZ,17.48,17.48,16.25,16.34,17.4,-1.06,-6.092,56799.23,94611.774
20180831,300462.SZ,16.25,16.45,15.9,15.9,16.34,-0.44,-2.6928,27667.03,44736.602
20180903,300462.SZ,15.78,16.04,15.41,15.93,15.9,0.03,0.1887,26088.98,40922.969
20180904,300462.SZ,15.85,16.41,15.62,16.26,15.93,0.33,2.0716,27840.45,44937.946
20180905,300462.SZ,16.21,16.43,15.6,15.62,16.26,-0.64,-3.936,31049.09,49691.831
20180906,300462.SZ,15.5,16.26,15.48,15.89,15.62,0.27,1.7286,32847.84,52303.221
20180907,300462.SZ,15.67,16.18,15.6,15.78,15.89,-0.11,-0.6923,24442.94,38893.309
20180910,300462.SZ,15.79,15.84,15.21,15.26,15.78,-0.52,-3.2953,25673.33,39823.235
20180911,300462.SZ,15.28,15.74,15.22,15.59,15.26,0.33,2.1625,25926.51,40289.142
20180912,300462.SZ,15.59,16.15,15.48,15.67,15.59,0.08,0.5131,27551.78,43585.885
20180913,300462.SZ,15.85,16.27,15.71,16.24,15.67,0.57,3.6375,40391.02,64742.892
20180914,300462.SZ,16.23,16.23,15.5,15.57,16.24,-0.67,-4.1256,36867.88,58220.426
20180917,300462.SZ,15.55,15.55,14.43,14.57,15.57,-1.0,-6.4226,40631.08,60328.607
20180918,300462.SZ,14.47,15.1,14.41,15.05,14.57,0.48,3.2944,26543.31,39220.738
20180919,300462.SZ,15.06,15.56,14.91,15.2,15.05,0.15,0.9967,30994.73,47287.223
20180920,300462.SZ,15.32,15.78,15.17,15.3,15.2,0.1,0.6579,28057.31,43209.71
20180921,300462.SZ,15.23,15.59,15.21,15.48,15.3,0.18,1.1765,21917.42,33759.721
20180925,300462.SZ,15.49,15.6,15.3,15.32,15.48,-0.16,-1.0336,18041.4,27855.31
20180926,300462.SZ,15.45,15.58,15.27,15.37,15.32,0.05,0.3264,19882.51,30661.226
20180927,300462.SZ,15.37,15.42,14.57,14.59,15.37,-0.78,-5.0748,34237.46,50979.711
20180928,300462.SZ,14.67,15.0,14.58,14.94,14.59,0.35,2.3989,24465.1,36213.253
20181008,300462.SZ,14.63,14.64,13.92,13.92,14.94,-1.02,-6.8273,26613.82,38081.5
20181009,300462.SZ,14.15,15.31,13.99,14.77,13.92,0.85,6.1063,58544.46,86732.005
20181010,300462.SZ,14.74,15.08,14.48,14.99,14.77,0.22,1.4895,37936.67,56312.642
20181011,300462.SZ,14.29,14.56,13.49,13.49,14.99,-1.5,-10.0067,41971.4,58139.927
20181012,300462.SZ,13.49,13.59,12.34,13.0,13.49,-0.49,-3.6323,43484.37,56194.509
20181015,300462.SZ,12.96,13.6,12.95,13.04,13.0,0.04,0.3077,29676.14,39182.202
20181016,300462.SZ,12.82,13.56,12.82,13.05,13.04,0.01,0.0767,31243.63,41379.729
20181017,300462.SZ,13.31,13.8,13.02,13.35,13.05,0.3,2.2989,32679.56,43719.513
