trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180308,300584.SZ,44.6,45.18,44.02,45.1,44.21,0.89,2.01,9017.0,40383.006
20180309,300584.SZ,45.12,46.18,45.12,45.83,45.1,0.73,1.62,12394.0,56872.068
20180312,300584.SZ,46.8,48.0,46.16,46.17,45.83,0.34,0.74,17191.15,80772.664
20180313,300584.SZ,46.87,47.66,45.4,46.2,46.17,0.03,0.07,11892.99,55794.445
20180314,300584.SZ,45.59,46.84,43.55,43.65,46.2,-2.55,-5.52,13757.87,62521.632
20180315,300584.SZ,44.27,44.55,43.0,44.54,43.65,0.89,2.04,9022.0,39498.103
20180316,300584.SZ,43.97,45.0,43.92,43.94,44.54,-0.6,-1.35,7036.0,31284.742
20180319,300584.SZ,43.48,44.98,43.48,44.98,43.94,1.04,2.37,6025.07,26781.92
20180320,300584.SZ,44.89,46.34,44.42,45.69,44.98,0.71,1.58,8964.0,40820.796
20180321,300584.SZ,46.3,46.35,44.5,45.41,45.69,-0.28,-0.61,9038.0,40727.058
20180322,300584.SZ,45.2,45.76,44.71,45.5,45.41,0.09,0.2,9151.0,41560.771
20180323,300584.SZ,44.72,44.72,41.24,42.72,45.5,-2.78,-6.11,12442.0,53248.791
20180326,300584.SZ,42.02,44.1,42.02,44.1,42.72,1.38,3.23,5095.0,22003.562
20180327,300584.SZ,44.45,46.43,44.45,45.99,44.1,1.89,4.29,9287.0,42674.771
20180328,300584.SZ,45.29,47.69,45.29,45.66,45.99,-0.33,-0.72,8157.12,37855.541
20180329,300584.SZ,45.98,49.44,45.85,49.11,45.66,3.45,7.56,17111.34,81300.145
20180330,300584.SZ,50.85,54.0,49.65,53.35,49.11,4.24,8.63,21529.0,111027.193
20180402,300584.SZ,52.5,58.69,52.5,58.69,53.35,5.34,10.01,27116.24,156022.008
20180403,300584.SZ,60.33,64.56,59.51,64.56,58.69,5.87,10.0,34319.48,214061.597
20180404,300584.SZ,69.08,69.9,62.9,63.53,64.56,-1.03,-1.6,37143.13,247482.029
20180409,300584.SZ,63.5,63.52,58.7,61.8,63.53,-1.73,-2.72,27969.0,171576.172
20180410,300584.SZ,61.6,63.58,59.26,63.0,61.8,1.2,1.94,24087.87,148670.469
20180411,300584.SZ,63.8,63.85,61.5,61.85,63.0,-1.15,-1.83,15665.1,97547.342
20180412,300584.SZ,61.6,63.29,59.0,59.68,61.85,-2.17,-3.51,15689.0,96707.949
20180413,300584.SZ,61.2,63.01,59.01,59.99,59.68,0.31,0.52,16965.69,103710.054
20180416,300584.SZ,60.2,62.55,56.56,59.0,59.99,-0.99,-1.65,14057.52,84369.331
20180417,300584.SZ,61.12,61.5,57.88,58.0,59.0,-1.0,-1.69,12489.0,74648.894
20180418,300584.SZ,59.1,59.49,54.52,59.49,58.0,1.49,2.57,15670.64,89796.511
20180419,300584.SZ,58.9,59.98,57.02,57.1,59.49,-2.39,-4.02,12281.69,71978.325
20180420,300584.SZ,37.04,38.35,34.91,35.82,37.9,-2.08,-5.49,24510.01,88455.049
20180423,300584.SZ,35.05,36.42,34.06,35.9,35.82,0.08,0.22,10204.51,36237.596
20180424,300584.SZ,35.6,39.49,35.6,39.49,35.9,3.59,10.0,27346.28,103741.018
20180425,300584.SZ,40.0,43.44,39.03,43.44,39.49,3.95,10.0,40766.08,169652.541
20180426,300584.SZ,43.47,45.0,41.01,42.99,43.44,-0.45,-1.04,32814.48,141877.361
20180427,300584.SZ,42.84,44.82,42.0,42.85,42.99,-0.14,-0.33,24702.69,107631.287
20180502,300584.SZ,43.4,45.79,42.0,43.92,42.85,1.07,2.5,27982.19,123487.951
20180503,300584.SZ,43.64,44.25,40.5,43.06,43.92,-0.86,-1.96,26939.3,113600.764
20180504,300584.SZ,43.7,43.8,42.4,42.5,43.06,-0.56,-1.3,15220.5,65609.506
20180507,300584.SZ,42.48,44.2,42.02,42.91,42.5,0.41,0.96,20165.13,87143.967
20180508,300584.SZ,43.31,43.96,42.3,43.68,42.91,0.77,1.79,15296.5,65983.749
20180509,300584.SZ,42.92,43.49,41.56,42.4,43.68,-1.28,-2.93,15669.57,66251.888
20180510,300584.SZ,42.7,44.99,42.33,44.31,42.4,1.91,4.5,24652.04,108222.419
20180511,300584.SZ,44.02,46.5,42.58,43.3,44.31,-1.01,-2.28,25733.0,114829.083
20180514,300584.SZ,42.87,43.3,40.85,42.6,43.3,-0.7,-1.62,22942.99,95891.582
20180515,300584.SZ,42.28,43.45,42.28,42.66,42.6,0.06,0.14,11343.5,48591.868
20180516,300584.SZ,42.5,45.5,42.05,44.25,42.66,1.59,3.73,23361.5,103402.487
20180517,300584.SZ,44.41,45.6,43.2,43.5,44.25,-0.75,-1.69,18841.0,84211.759
20180518,300584.SZ,44.0,44.0,41.6,42.62,43.5,-0.88,-2.02,17845.38,75964.304
20180521,300584.SZ,42.08,43.1,41.51,42.5,42.62,-0.12,-0.28,12445.11,52533.016
20180522,300584.SZ,42.11,43.93,42.05,43.63,42.5,1.13,2.66,15311.76,65881.733
20180523,300584.SZ,43.5,47.5,43.5,46.18,43.63,2.55,5.84,32188.16,146086.87
20180524,300584.SZ,46.3,48.96,45.61,47.67,46.18,1.49,3.23,26957.21,128512.895
20180525,300584.SZ,47.25,51.8,46.75,51.8,47.67,4.13,8.66,27720.66,136839.333
20180528,300584.SZ,51.98,56.8,51.98,56.62,51.8,4.82,9.31,34371.17,187470.232
20180529,300584.SZ,55.99,55.99,50.96,50.96,56.62,-5.66,-10.0,28112.94,148623.232
20180530,300584.SZ,48.01,50.45,46.0,48.2,50.96,-2.76,-5.42,29351.06,142114.65
20180531,300584.SZ,48.6,50.38,46.57,49.12,48.2,0.92,1.91,24443.44,118884.882
20180601,300584.SZ,48.1,48.73,46.0,47.03,49.12,-2.09,-4.25,15164.0,71576.709
20180604,300584.SZ,47.12,47.55,44.5,46.57,47.03,-0.46,-0.98,18458.0,84710.028
20180605,300584.SZ,47.09,49.28,46.8,48.86,46.57,2.29,4.92,13270.31,64027.66
20180606,300584.SZ,48.42,52.88,48.42,52.37,48.86,3.51,7.18,23454.43,119855.559
20180607,300584.SZ,52.5,53.99,50.5,50.6,52.37,-1.77,-3.38,18719.62,97194.584
20180608,300584.SZ,50.5,52.49,50.5,51.24,50.6,0.64,1.26,12831.97,66248.729
20180611,300584.SZ,50.25,51.44,49.32,50.0,51.24,-1.24,-2.42,10493.5,52748.657
20180612,300584.SZ,48.5,52.0,48.5,51.99,50.0,1.99,3.98,13265.63,66910.603
20180613,300584.SZ,51.38,52.88,49.5,49.71,51.99,-2.28,-4.39,10071.5,51423.883
20180614,300584.SZ,49.49,50.35,47.2,49.74,49.71,0.03,0.06,8291.13,40839.036
20180615,300584.SZ,50.3,50.3,46.1,46.1,49.74,-3.64,-7.32,12906.46,61560.776
20180619,300584.SZ,45.49,45.49,41.49,41.49,46.1,-4.61,-10.0,20816.78,89413.862
20180620,300584.SZ,40.97,44.79,40.81,43.65,41.49,2.16,5.21,12853.42,55027.264
20180621,300584.SZ,43.55,45.37,43.0,43.7,43.65,0.05,0.11,13339.38,59124.414
20180622,300584.SZ,43.5,44.8,42.02,43.71,43.7,0.01,0.02,7357.36,32326.422
20180625,300584.SZ,44.49,45.28,43.58,44.41,43.71,0.7,1.6,7333.3,32769.871
20180626,300584.SZ,44.0,44.7,43.22,44.43,44.41,0.02,0.05,7158.5,31543.426
20180627,300584.SZ,43.98,44.43,43.3,43.3,44.43,-1.13,-2.54,7814.82,34177.058
20180628,300584.SZ,43.05,43.05,38.97,38.97,43.3,-4.33,-10.0,18989.53,76430.041
20180629,300584.SZ,38.8,41.28,37.33,40.85,38.97,1.88,4.82,14250.03,56175.098
20180702,300584.SZ,40.9,44.89,40.9,43.96,40.85,3.11,7.61,25940.59,112437.952
20180703,300584.SZ,43.1,43.88,39.61,42.2,43.96,-1.76,-4.0,24537.82,102087.029
20180704,300584.SZ,42.76,42.86,38.88,39.78,42.2,-2.42,-5.73,17825.45,72090.562
20180705,300584.SZ,39.0,39.66,36.08,36.6,39.78,-3.18,-7.99,20856.69,78649.891
20180706,300584.SZ,37.1,38.19,35.7,37.35,36.6,0.75,2.05,16848.33,62497.598
20180709,300584.SZ,37.49,38.98,37.0,38.97,37.35,1.62,4.34,13438.5,51571.009
20180710,300584.SZ,38.29,39.44,38.28,39.12,38.97,0.15,0.38,11759.1,45754.997
20180711,300584.SZ,38.0,38.89,37.45,38.45,39.12,-0.67,-1.71,19224.53,73678.942
20180712,300584.SZ,38.6,41.99,38.45,41.45,38.45,3.0,7.8,24935.94,101243.99
20180713,300584.SZ,41.02,43.22,40.71,42.0,41.45,0.55,1.33,17499.03,73895.377
20180716,300584.SZ,41.49,42.98,41.49,41.98,42.0,-0.02,-0.05,7777.73,32827.297
20180717,300584.SZ,41.98,42.45,41.55,42.33,41.98,0.35,0.83,7388.06,31076.727
20180718,300584.SZ,42.9,42.9,41.51,41.51,42.33,-0.82,-1.94,9363.56,39341.627
20180719,300584.SZ,41.5,42.19,37.97,39.8,41.51,-1.71,-4.12,15950.39,62619.003
20180720,300584.SZ,38.95,41.6,38.95,41.33,39.8,1.53,3.8442,9677.76,39139.274
20180723,300584.SZ,40.5,40.5,37.48,37.9,41.33,-3.43,-8.2991,20989.58,80481.764
20180724,300584.SZ,38.47,40.08,37.87,39.26,37.9,1.36,3.5884,11884.05,46375.382
20180725,300584.SZ,39.9,39.92,38.68,39.14,39.26,-0.12,-0.3057,9931.94,39082.985
20180726,300584.SZ,39.45,39.45,38.03,38.29,39.14,-0.85,-2.1717,6233.25,24143.31
20180727,300584.SZ,38.25,39.29,37.8,38.76,38.29,0.47,1.2275,7310.08,28286.56
20180730,300584.SZ,38.76,38.8,34.88,35.05,38.76,-3.71,-9.5717,21483.01,77408.332
20180731,300584.SZ,35.5,36.47,35.05,35.99,35.05,0.94,2.6819,11162.58,40095.937
20180801,300584.SZ,36.7,37.4,35.15,35.38,35.99,-0.61,-1.6949,9669.8,34961.161
20180802,300584.SZ,35.43,35.9,33.5,34.46,35.38,-0.92,-2.6003,9030.86,31179.415
20180803,300584.SZ,33.99,34.97,32.82,32.88,34.46,-1.58,-4.585,9815.19,33168.36
20180806,300584.SZ,32.8,33.5,31.15,31.38,32.88,-1.5,-4.562,11748.0,38124.18
20180807,300584.SZ,31.51,32.65,31.25,32.62,31.38,1.24,3.9516,9935.0,31900.261
20180808,300584.SZ,32.73,32.98,29.58,29.87,32.62,-2.75,-8.4304,15062.09,46827.614
20180809,300584.SZ,29.87,32.68,29.57,31.8,29.87,1.93,6.4613,17857.27,56327.745
20180810,300584.SZ,32.11,33.49,32.11,32.58,31.8,0.78,2.4528,18213.9,59856.193
20180813,300584.SZ,33.43,34.48,33.02,33.63,32.58,1.05,3.2228,19980.97,67111.634
20180814,300584.SZ,34.47,34.47,32.8,32.89,33.63,-0.74,-2.2004,13813.51,46125.074
20180815,300584.SZ,33.08,33.29,31.27,31.65,32.89,-1.24,-3.7701,12267.82,39326.769
20180816,300584.SZ,31.15,31.99,30.02,31.05,31.65,-0.6,-1.8957,9652.35,30112.388
20180817,300584.SZ,31.44,31.68,29.42,29.65,31.05,-1.4,-4.5089,12726.42,38299.901
20180820,300584.SZ,29.8,30.18,28.88,29.74,29.65,0.09,0.3035,8598.33,25340.11
20180821,300584.SZ,29.92,31.49,29.7,31.09,29.74,1.35,4.5393,13563.01,41600.956
20180822,300584.SZ,31.14,31.27,30.62,30.89,31.09,-0.2,-0.6433,10683.61,33121.718
20180823,300584.SZ,31.0,31.31,30.31,31.05,30.89,0.16,0.518,13327.0,41206.778
20180824,300584.SZ,30.98,31.19,30.62,30.72,31.05,-0.33,-1.0628,7399.0,22854.354
20180827,300584.SZ,30.72,33.29,30.52,32.97,30.72,2.25,7.3242,15007.0,48391.411
20180828,300584.SZ,32.67,33.0,32.05,32.53,32.97,-0.44,-1.3345,12297.57,39932.845
20180829,300584.SZ,32.53,32.79,31.96,32.03,32.53,-0.5,-1.537,7316.43,23522.64
20180830,300584.SZ,32.06,32.68,31.88,32.05,32.03,0.02,0.0624,8331.18,26855.745
20180831,300584.SZ,32.05,32.18,30.31,30.46,32.05,-1.59,-4.961,10616.48,32802.448
20180903,300584.SZ,30.47,30.9,29.57,30.6,30.46,0.14,0.4596,10183.0,30628.277
20180904,300584.SZ,30.75,31.28,30.3,31.14,30.6,0.54,1.7647,10981.75,33927.605
20180905,300584.SZ,30.98,31.39,30.31,30.37,31.14,-0.77,-2.4727,6903.02,21362.279
20180906,300584.SZ,30.22,31.17,29.73,29.78,30.37,-0.59,-1.9427,8268.94,25080.334
20180907,300584.SZ,30.08,30.9,29.8,30.57,29.78,0.79,2.6528,8689.15,26423.922
20180910,300584.SZ,30.7,30.7,28.96,29.03,30.57,-1.54,-5.0376,12162.23,35650.631
20180911,300584.SZ,28.71,29.21,27.85,28.34,29.03,-0.69,-2.3769,10842.42,30954.319
20180912,300584.SZ,28.34,29.0,27.25,27.39,28.34,-0.95,-3.3522,11420.94,31891.968
20180913,300584.SZ,27.83,28.21,25.61,26.59,27.39,-0.8,-2.9208,16850.94,45028.473
20180914,300584.SZ,26.7,26.97,25.35,25.72,26.59,-0.87,-3.2719,13579.3,35476.147
20180917,300584.SZ,25.79,25.82,23.9,24.07,25.72,-1.65,-6.4152,14710.32,36249.484
20180918,300584.SZ,24.29,25.29,23.42,24.84,24.07,0.77,3.199,23074.64,55871.999
20180919,300584.SZ,25.02,25.8,24.53,25.05,24.84,0.21,0.8454,22644.79,56759.018
20180920,300584.SZ,25.14,25.41,24.8,24.87,25.05,-0.18,-0.7186,13852.06,34832.269
20180921,300584.SZ,25.13,25.66,24.67,25.37,24.87,0.5,2.0105,14546.56,36798.262
20180925,300584.SZ,25.34,26.19,24.91,25.77,25.37,0.4,1.5767,14020.2,36116.653
20180926,300584.SZ,25.64,26.13,25.37,25.61,25.77,-0.16,-0.6209,16318.05,42005.574
20180927,300584.SZ,25.52,25.78,24.87,24.9,25.61,-0.71,-2.7724,15292.63,38620.227
20180928,300584.SZ,24.9,26.12,24.9,26.1,24.9,1.2,4.8193,19601.3,50376.008
20181008,300584.SZ,25.61,25.82,23.51,24.01,26.1,-2.09,-8.0077,18205.5,45252.936
20181009,300584.SZ,24.22,24.99,24.01,24.66,24.01,0.65,2.7072,12852.47,31616.004
20181010,300584.SZ,24.84,25.34,24.43,24.78,24.66,0.12,0.4866,9595.55,23906.848
20181011,300584.SZ,23.5,23.98,22.3,22.3,24.78,-2.48,-10.0081,19571.82,44938.54
20181012,300584.SZ,22.23,22.69,21.25,21.69,22.3,-0.61,-2.7354,19855.0,43523.924
20181015,300584.SZ,22.0,22.59,21.69,22.11,21.69,0.42,1.9364,13530.46,30062.822
20181016,300584.SZ,22.32,22.8,20.38,21.21,22.11,-0.9,-4.0706,16887.55,36401.075
20181017,300584.SZ,21.66,21.8,20.52,21.41,21.21,0.2,0.943,14278.92,30326.178
20181018,300584.SZ,21.13,21.67,20.71,21.41,21.41,0.0,0.0,12514.72,26526.834
20181019,300584.SZ,21.27,22.1,20.2,21.88,21.41,0.47,2.1952,17585.53,37881.792
20181022,300584.SZ,21.88,23.75,21.88,23.3,21.88,1.42,6.4899,25071.61,57234.943
20181023,300584.SZ,23.0,23.64,22.27,22.4,23.3,-0.9,-3.8627,20772.38,47331.345
20181024,300584.SZ,22.24,22.65,22.0,22.1,22.4,-0.3,-1.3393,12239.24,27356.15
20181025,300584.SZ,21.1,21.79,20.8,21.66,22.1,-0.44,-1.991,16032.62,33982.572
20181026,300584.SZ,21.72,22.11,21.02,21.16,21.66,-0.5,-2.3084,11172.12,24128.153
20181029,300584.SZ,21.35,21.35,20.51,20.58,21.16,-0.58,-2.741,11596.5,24236.367
