trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180604,300638.SZ,26.9,27.19,26.2,26.86,26.43,0.43,1.63,32259.75,86553.944
20180605,300638.SZ,26.96,28.28,26.85,28.09,26.86,1.23,4.58,45755.61,126993.715
20180606,300638.SZ,28.45,29.99,28.45,29.0,28.09,0.91,3.24,63038.77,183978.351
20180607,300638.SZ,28.96,29.3,28.0,28.0,29.0,-1.0,-3.45,38723.51,109460.913
20180608,300638.SZ,29.26,30.8,29.26,29.8,28.0,1.8,6.43,102303.38,310018.34
20180611,300638.SZ,28.13,29.4,27.9,29.4,29.8,-0.4,-1.34,68857.29,196585.276
20180612,300638.SZ,29.07,29.18,27.97,28.8,29.4,-0.6,-2.04,44904.5,128653.269
20180613,300638.SZ,28.28,31.6,28.26,29.69,28.8,0.89,3.09,63260.5,190041.934
20180614,300638.SZ,29.7,32.66,28.5,32.66,29.69,2.97,10.0,91060.88,283402.781
20180615,300638.SZ,31.98,33.2,30.7,30.77,32.66,-1.89,-5.79,96362.44,307457.406
20180619,300638.SZ,29.62,31.77,27.69,28.85,30.77,-1.92,-6.24,86058.52,257022.618
20180620,300638.SZ,28.05,31.69,28.05,30.92,28.85,2.07,7.18,91532.76,277940.377
20180621,300638.SZ,30.8,31.98,29.38,30.93,30.92,0.01,0.03,91649.52,279534.982
20180622,300638.SZ,30.4,33.2,29.15,31.41,30.93,0.48,1.55,101386.75,317103.715
20180625,300638.SZ,31.3,33.0,30.65,33.0,31.41,1.59,5.06,109198.46,350330.266
20180626,300638.SZ,31.89,33.79,31.63,32.62,33.0,-0.38,-1.15,96314.29,314194.861
20180627,300638.SZ,32.01,32.8,31.43,32.29,32.62,-0.33,-1.01,72150.92,231525.219
20180628,300638.SZ,31.83,33.2,30.17,31.09,32.29,-1.2,-3.72,74690.46,238614.68
20180629,300638.SZ,30.51,33.98,30.51,33.24,31.09,2.15,6.92,98950.96,322327.618
20180702,300638.SZ,33.1,33.6,32.33,33.02,33.24,-0.22,-0.66,72204.57,237979.343
20180703,300638.SZ,32.89,36.32,32.0,35.1,33.02,2.08,6.3,119951.72,409012.511
20180704,300638.SZ,34.35,34.36,31.91,32.48,35.1,-2.62,-7.46,95882.82,318858.784
20180705,300638.SZ,31.9,32.75,30.5,30.65,32.48,-1.83,-5.63,48606.0,153712.655
20180706,300638.SZ,30.88,31.98,30.02,30.67,30.65,0.02,0.07,49788.0,154599.167
20180709,300638.SZ,30.81,31.72,30.81,31.58,30.67,0.91,2.97,36888.75,115682.807
20180710,300638.SZ,31.66,32.79,31.16,32.75,31.58,1.17,3.7,54484.49,174538.725
20180711,300638.SZ,31.81,31.98,30.58,31.07,32.75,-1.68,-5.13,44892.0,140855.703
20180712,300638.SZ,32.7,33.6,32.04,32.31,31.07,1.24,3.99,61203.0,199219.027
20180713,300638.SZ,32.26,34.1,32.0,32.91,32.31,0.6,1.86,74388.24,247033.143
20180716,300638.SZ,32.65,34.3,32.62,33.28,32.91,0.37,1.12,62382.76,208771.873
20180717,300638.SZ,33.0,33.0,31.68,32.59,33.28,-0.69,-2.07,50043.25,161955.782
20180718,300638.SZ,32.43,32.73,31.41,31.49,32.59,-1.1,-3.38,39236.86,125145.182
20180719,300638.SZ,30.63,31.0,29.82,29.86,31.49,-1.63,-5.18,44255.76,134151.68
20180720,300638.SZ,29.69,30.42,29.15,30.09,29.86,0.23,0.7703,24961.5,74604.16
20180723,300638.SZ,30.24,30.83,30.01,30.33,30.09,0.24,0.7976,20806.0,63319.444
20180724,300638.SZ,30.3,30.75,30.07,30.34,30.33,0.01,0.033,22401.36,68063.81
20180725,300638.SZ,30.26,30.69,30.22,30.35,30.34,0.01,0.033,18128.0,55102.238
20180726,300638.SZ,30.29,30.37,28.7,28.71,30.35,-1.64,-5.4036,30659.0,89524.183
20180727,300638.SZ,29.05,29.05,28.5,28.61,28.71,-0.1,-0.3483,12594.26,36150.432
20180730,300638.SZ,28.5,28.7,27.78,28.04,28.61,-0.57,-1.9923,13707.81,38461.667
20180731,300638.SZ,28.08,28.77,27.88,28.15,28.04,0.11,0.3923,13712.26,38911.992
20180801,300638.SZ,28.15,28.5,27.42,27.44,28.15,-0.71,-2.5222,14029.5,39289.736
20180802,300638.SZ,27.43,27.65,25.58,26.59,27.44,-0.85,-3.0977,21944.5,57435.191
20180803,300638.SZ,26.55,26.73,25.78,25.78,26.59,-0.81,-3.0463,11966.45,31386.498
20180806,300638.SZ,25.68,26.2,25.6,25.86,25.78,0.08,0.3103,11141.65,28851.378
20180807,300638.SZ,25.66,26.58,25.61,26.58,25.86,0.72,2.7842,18976.62,50062.249
20180808,300638.SZ,26.42,27.45,26.31,26.4,26.58,-0.18,-0.6772,21095.5,56744.698
20180809,300638.SZ,26.13,27.8,25.88,27.44,26.4,1.04,3.9394,30870.45,84252.782
20180810,300638.SZ,27.37,28.38,27.03,27.99,27.44,0.55,2.0044,28192.95,77916.818
20180813,300638.SZ,27.42,28.68,27.34,28.16,27.99,0.17,0.6074,27293.95,76794.055
20180814,300638.SZ,28.2,28.28,27.51,27.7,28.16,-0.46,-1.6335,18286.45,50977.953
20180815,300638.SZ,27.71,27.89,26.6,26.81,27.7,-0.89,-3.213,15828.0,43040.889
20180816,300638.SZ,26.14,28.6,26.14,27.39,26.81,0.58,2.1634,33555.5,93170.449
20180817,300638.SZ,27.6,28.0,27.15,27.48,27.39,0.09,0.3286,22033.43,60639.6
20180820,300638.SZ,27.03,28.64,26.78,28.57,27.48,1.09,3.9665,35667.2,99778.987
20180821,300638.SZ,28.33,29.0,27.85,28.53,28.57,-0.04,-0.14,37967.22,107895.306
20180822,300638.SZ,28.23,28.33,27.75,27.98,28.53,-0.55,-1.9278,19951.97,55908.716
20180823,300638.SZ,27.88,28.67,27.68,28.42,27.98,0.44,1.5726,28135.29,79741.655
20180824,300638.SZ,28.36,28.36,27.85,27.99,28.42,-0.43,-1.513,16437.0,46095.681
20180827,300638.SZ,28.1,29.07,27.88,28.7,27.99,0.71,2.5366,35871.75,102949.772
20180828,300638.SZ,28.7,29.49,28.4,28.82,28.7,0.12,0.4181,31537.44,91160.881
20180829,300638.SZ,28.65,28.79,27.94,28.14,28.82,-0.68,-2.3595,20083.0,56774.251
20180830,300638.SZ,28.19,28.49,27.61,27.72,28.14,-0.42,-1.4925,14441.0,40406.911
20180831,300638.SZ,27.66,28.3,27.52,27.75,27.72,0.03,0.1082,17718.55,49653.304
20180903,300638.SZ,27.73,27.73,25.29,26.49,27.75,-1.26,-4.5405,23372.0,61225.01
20180904,300638.SZ,26.21,27.1,26.16,26.9,26.49,0.41,1.5478,14180.44,38022.112
20180905,300638.SZ,26.78,27.5,26.61,26.66,26.9,-0.24,-0.8922,16547.98,44767.346
20180906,300638.SZ,26.27,27.17,26.07,26.52,26.66,-0.14,-0.5251,12688.0,33780.592
20180907,300638.SZ,26.5,27.0,25.82,26.24,26.52,-0.28,-1.0558,13938.0,36795.301
20180910,300638.SZ,26.29,26.29,25.0,25.0,26.24,-1.24,-4.7256,13786.0,35198.047
20180911,300638.SZ,25.19,25.89,25.19,25.64,25.0,0.64,2.56,13693.5,35020.855
20180912,300638.SZ,25.64,25.84,25.38,25.42,25.64,-0.22,-0.858,8957.5,22920.755
20180913,300638.SZ,25.81,26.11,25.16,25.92,25.42,0.5,1.967,12857.0,33136.575
20180914,300638.SZ,25.95,26.05,25.05,25.23,25.92,-0.69,-2.662,10298.5,26254.566
20180917,300638.SZ,25.01,25.58,24.79,25.25,25.23,0.02,0.0793,8589.0,21656.253
20180918,300638.SZ,25.05,25.75,24.8,25.63,25.25,0.38,1.505,14046.0,35566.535
20180919,300638.SZ,25.58,26.31,25.4,25.82,25.63,0.19,0.7413,17626.0,45599.325
20180920,300638.SZ,25.9,26.19,25.29,25.3,25.82,-0.52,-2.0139,13017.46,33394.469
20180921,300638.SZ,25.35,25.76,25.11,25.6,25.3,0.3,1.1858,10092.0,25660.047
20180925,300638.SZ,25.38,25.73,25.29,25.38,25.6,-0.22,-0.8594,7606.5,19378.275
20180926,300638.SZ,25.79,25.79,25.45,25.65,25.38,0.27,1.0638,9704.46,24875.925
20180927,300638.SZ,25.65,25.66,24.83,24.85,25.65,-0.8,-3.1189,12528.0,31472.377
20180928,300638.SZ,25.17,25.2,24.85,24.98,24.85,0.13,0.5231,7037.0,17578.225
20181008,300638.SZ,24.02,24.45,23.0,23.0,24.98,-1.98,-7.9263,10955.0,26088.103
20181009,300638.SZ,23.0,23.6,23.0,23.32,23.0,0.32,1.3913,8140.32,19013.293
20181010,300638.SZ,23.39,23.79,23.25,23.59,23.32,0.27,1.1578,7870.52,18567.469
20181011,300638.SZ,22.77,22.86,21.23,21.23,23.59,-2.36,-10.0042,16230.53,35610.993
20181012,300638.SZ,21.07,21.33,19.61,20.84,21.23,-0.39,-1.837,15752.38,32380.395
20181015,300638.SZ,22.3,22.92,21.93,22.92,20.84,2.08,9.9808,14882.12,33688.017
20181016,300638.SZ,23.49,24.49,22.77,22.8,22.92,-0.12,-0.5236,43782.36,103922.997
20181017,300638.SZ,23.02,23.8,22.88,23.69,22.8,0.89,3.9035,31212.01,73081.413
20181018,300638.SZ,23.4,23.43,22.37,22.37,23.69,-1.32,-5.572,21055.44,48282.709
20181019,300638.SZ,21.49,24.61,21.33,23.61,22.37,1.24,5.5431,31982.61,74638.382
20181022,300638.SZ,24.18,24.9,23.65,24.56,23.61,0.95,4.0237,40193.0,97634.184
20181023,300638.SZ,24.26,24.51,23.53,23.75,24.56,-0.81,-3.298,25606.5,61513.517
20181024,300638.SZ,23.55,24.06,23.4,23.46,23.75,-0.29,-1.2211,15103.5,35857.671
20181025,300638.SZ,22.3,23.09,22.02,22.98,23.46,-0.48,-2.046,21097.44,47581.382
20181026,300638.SZ,23.18,23.95,22.61,23.61,22.98,0.63,2.7415,27356.47,64013.47
20181029,300638.SZ,23.61,23.75,22.8,23.3,23.61,-0.31,-1.313,16964.99,39411.43
