trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170214,002780.SZ,61.45,61.99,60.4,61.46,60.88,0.58,0.95,10229.21,62761.336
20170215,002780.SZ,61.23,62.35,60.96,61.8,61.46,0.34,0.55,16045.64,99122.667
20170216,002780.SZ,61.64,61.64,60.3,61.23,61.8,-0.57,-0.92,8919.82,54264.973
20170217,002780.SZ,60.4,61.45,59.51,60.4,61.23,-0.83,-1.36,11302.04,68122.583
20170220,002780.SZ,60.0,60.23,58.7,59.65,60.4,-0.75,-1.24,6952.57,41278.768
20170221,002780.SZ,59.7,60.88,59.57,60.6,59.65,0.95,1.59,9165.68,55332.092
20170222,002780.SZ,60.62,61.45,60.6,61.09,60.6,0.49,0.81,10188.19,62109.619
20170223,002780.SZ,61.16,62.07,60.4,61.55,61.09,0.46,0.75,13984.8,85831.057
20170224,002780.SZ,61.52,63.25,61.11,63.12,61.55,1.57,2.55,22235.69,138772.884
20170227,002780.SZ,63.2,64.94,62.2,62.31,63.12,-0.81,-1.28,18363.67,116513.821
20170228,002780.SZ,62.22,64.15,62.22,63.56,62.31,1.25,2.01,18164.32,114755.986
20170301,002780.SZ,63.65,69.0,63.65,67.18,63.56,3.62,5.7,45794.49,305063.29
20170302,002780.SZ,66.76,72.28,65.88,71.96,67.18,4.78,7.12,54346.02,373819.719
20170303,002780.SZ,65.7,70.8,65.7,67.78,71.96,-4.18,-5.81,54480.81,372359.471
20170306,002780.SZ,67.0,70.99,66.32,69.78,67.78,2.0,2.95,40240.53,279192.38
20170307,002780.SZ,69.5,70.5,67.83,68.96,69.78,-0.82,-1.18,28424.09,196296.761
20170308,002780.SZ,68.5,68.6,67.13,67.92,68.96,-1.04,-1.51,19126.06,129743.528
20170309,002780.SZ,67.5,69.62,67.3,68.1,67.92,0.18,0.27,20567.38,141157.669
20170310,002780.SZ,67.55,68.43,66.27,66.38,68.1,-1.72,-2.53,19325.36,129655.618
20170313,002780.SZ,66.05,67.34,64.51,66.5,66.38,0.12,0.18,16434.4,108249.368
20170314,002780.SZ,66.45,67.95,66.07,66.72,66.5,0.22,0.33,13160.04,88177.963
20170315,002780.SZ,66.2,66.67,65.8,66.05,66.72,-0.67,-1.0,10529.54,69553.046
20170316,002780.SZ,66.02,67.68,66.02,67.47,66.05,1.42,2.15,17464.89,116973.159
20170317,002780.SZ,67.5,69.38,67.0,67.48,67.47,0.01,0.01,23912.25,163293.919
20170320,002780.SZ,67.3,67.4,65.8,66.68,67.48,-0.8,-1.19,15191.1,100844.449
20170321,002780.SZ,66.75,66.8,65.88,66.25,66.68,-0.43,-0.64,10114.6,66958.742
20170322,002780.SZ,66.7,66.7,64.72,65.62,66.25,-0.63,-0.95,16034.34,105040.315
20170323,002780.SZ,65.35,66.45,64.85,66.1,65.62,0.48,0.73,13738.69,90276.19
20170324,002780.SZ,66.22,66.68,65.55,65.79,66.1,-0.31,-0.47,10016.38,66114.039
20170327,002780.SZ,66.0,66.27,64.18,64.3,65.79,-1.49,-2.26,11994.66,77953.399
20170328,002780.SZ,64.17,64.68,62.25,62.29,64.3,-2.01,-3.13,16278.72,102528.082
20170329,002780.SZ,62.25,62.25,59.0,60.1,62.29,-2.19,-3.52,15093.52,91720.598
20170330,002780.SZ,59.86,59.86,57.0,57.15,60.1,-2.95,-4.91,16655.36,97007.361
20170331,002780.SZ,56.95,58.99,56.8,58.94,57.15,1.79,3.13,13985.15,81358.276
20170405,002780.SZ,59.0,59.5,58.1,59.27,58.94,0.33,0.56,10529.95,62068.057
20170406,002780.SZ,59.4,59.4,58.62,58.7,59.27,-0.57,-0.96,9429.04,55594.435
20170407,002780.SZ,58.9,58.98,57.88,57.94,58.7,-0.76,-1.29,7497.8,43691.841
20170410,002780.SZ,58.11,58.11,54.91,55.24,57.94,-2.7,-4.66,13679.77,76740.064
20170411,002780.SZ,54.9,56.2,54.79,56.05,55.24,0.81,1.47,9923.98,55124.717
20170412,002780.SZ,56.05,57.25,55.55,55.85,56.05,-0.2,-0.36,7220.85,40723.978
20170413,002780.SZ,55.84,56.26,55.21,55.82,55.85,-0.03,-0.05,4556.96,25438.173
20170414,002780.SZ,55.96,56.22,54.79,54.96,55.82,-0.86,-1.54,5990.29,33019.174
20170417,002780.SZ,54.8,54.8,51.0,52.2,54.96,-2.76,-5.02,7714.65,40537.766
20170418,002780.SZ,52.4,52.8,49.0,49.25,52.2,-2.95,-5.65,9655.82,49073.227
20170419,002780.SZ,48.81,51.3,46.97,50.4,49.25,1.15,2.34,11950.23,57832.46
20170420,002780.SZ,50.35,51.25,49.61,49.82,50.4,-0.58,-1.15,7262.46,36651.99
20170421,002780.SZ,49.81,50.33,48.0,48.27,49.82,-1.55,-3.11,5152.3,25264.266
20170424,002780.SZ,48.0,49.17,46.5,48.46,48.27,0.19,0.39,8343.49,39794.944
20170425,002780.SZ,48.46,48.98,48.11,48.4,48.46,-0.06,-0.12,4848.63,23534.32
20170426,002780.SZ,48.89,48.99,48.23,48.44,48.4,0.04,0.08,4168.46,20269.285
20170427,002780.SZ,48.2,49.1,46.77,48.96,48.44,0.52,1.07,7873.01,37862.945
20170428,002780.SZ,48.97,49.98,48.76,49.69,48.96,0.73,1.49,7427.79,36619.465
20170502,002780.SZ,49.6,49.6,48.81,48.83,49.69,-0.86,-1.73,5697.0,27952.297
20170503,002780.SZ,48.88,48.98,47.7,48.98,48.83,0.15,0.31,7438.14,35861.824
20170504,002780.SZ,48.78,49.47,48.11,48.27,48.98,-0.71,-1.45,7621.41,37236.276
20170505,002780.SZ,48.22,48.48,47.31,47.85,48.27,-0.42,-0.87,6513.15,31136.808
20170508,002780.SZ,47.38,49.98,47.2,47.94,47.85,0.09,0.19,8715.9,42392.826
20170509,002780.SZ,48.3,48.34,47.5,48.21,47.94,0.27,0.56,5314.64,25478.006
20170510,002780.SZ,47.91,49.23,47.91,48.0,48.21,-0.21,-0.44,7929.7,38547.682
20170511,002780.SZ,47.45,47.96,45.12,46.11,48.0,-1.89,-3.94,8761.36,40597.308
20170512,002780.SZ,46.2,46.7,45.6,45.8,46.11,-0.31,-0.67,4430.68,20383.692
20170515,002780.SZ,46.29,46.3,45.63,45.87,45.8,0.07,0.15,3213.22,14751.701
20170516,002780.SZ,30.5,31.28,29.0,31.16,30.54,0.62,2.03,18962.13,57538.619
20170517,002780.SZ,30.79,31.15,30.51,30.81,31.16,-0.35,-1.12,15247.32,47030.369
20170518,002780.SZ,30.25,30.6,29.81,30.25,30.81,-0.56,-1.82,15407.74,46607.155
20170519,002780.SZ,30.27,30.4,29.61,29.62,30.25,-0.63,-2.08,9313.87,27904.982
20170522,002780.SZ,29.64,29.64,26.7,26.75,29.62,-2.87,-9.69,21717.23,61224.397
20170523,002780.SZ,26.69,26.69,24.42,24.9,26.75,-1.85,-6.92,19116.68,49232.094
20170524,002780.SZ,24.85,25.45,24.2,25.23,24.9,0.33,1.33,13087.09,32751.828
20170525,002780.SZ,25.05,25.25,24.1,25.05,25.23,-0.18,-0.71,20169.46,49892.922
20170526,002780.SZ,25.05,25.47,24.86,25.28,25.05,0.23,0.92,14799.68,37346.63
20170531,002780.SZ,25.89,26.5,25.24,25.3,25.28,0.02,0.08,13227.93,34222.792
20170601,002780.SZ,25.01,25.27,23.23,23.39,25.3,-1.91,-7.55,13553.47,32940.279
20170602,002780.SZ,23.15,25.0,23.15,24.42,23.39,1.03,4.4,15897.49,38234.739
20170605,002780.SZ,24.5,25.6,24.5,25.37,24.42,0.95,3.89,24933.83,62839.854
20170606,002780.SZ,25.2,25.48,24.75,25.15,25.37,-0.22,-0.87,14598.79,36712.41
20170607,002780.SZ,25.2,26.38,25.2,26.29,25.15,1.14,4.53,26463.99,68655.279
20170608,002780.SZ,26.13,26.64,25.82,25.99,26.29,-0.3,-1.14,19378.28,50697.987
20170609,002780.SZ,26.0,26.07,25.31,25.91,25.99,-0.08,-0.31,13048.82,33546.453
20170612,002780.SZ,25.86,25.86,24.75,24.82,25.91,-1.09,-4.21,16805.31,42061.741
20170613,002780.SZ,24.78,26.69,24.51,26.17,24.82,1.35,5.44,32364.21,83792.921
20170614,002780.SZ,26.01,28.79,25.85,28.79,26.17,2.62,10.01,65144.61,178959.269
20170615,002780.SZ,28.6,30.99,28.4,29.74,28.79,0.95,3.3,82275.18,246438.224
20170616,002780.SZ,29.34,29.58,28.23,28.53,29.74,-1.21,-4.07,46179.98,132896.162
20170619,002780.SZ,28.56,28.9,28.02,28.38,28.53,-0.15,-0.53,25412.5,71966.52
20170620,002780.SZ,28.5,28.8,27.81,28.09,28.38,-0.29,-1.02,26226.7,74223.549
20170621,002780.SZ,28.09,28.2,27.67,27.98,28.09,-0.11,-0.39,18894.89,52652.618
20170622,002780.SZ,27.99,28.07,26.74,26.74,27.98,-1.24,-4.43,22623.5,62080.805
20170623,002780.SZ,26.52,28.66,26.38,28.4,26.74,1.66,6.21,36633.24,100942.036
20170626,002780.SZ,28.38,28.83,27.81,28.42,28.4,0.02,0.07,27687.48,78472.717
20170627,002780.SZ,28.32,28.5,27.61,27.73,28.42,-0.69,-2.43,20332.02,56891.867
20170628,002780.SZ,27.78,27.78,27.1,27.12,27.73,-0.61,-2.2,14560.55,39724.222
20170629,002780.SZ,27.2,27.6,27.15,27.17,27.12,0.05,0.18,10583.62,28928.008
20170630,002780.SZ,27.17,27.18,26.54,26.89,27.17,-0.28,-1.03,10677.02,28665.402
20170703,002780.SZ,26.9,27.58,26.9,27.32,26.89,0.43,1.6,10033.56,27389.884
20170704,002780.SZ,27.09,27.49,27.07,27.27,27.32,-0.05,-0.18,8965.03,24461.323
20170705,002780.SZ,27.27,27.95,27.08,27.71,27.27,0.44,1.61,16493.94,45599.38
20170706,002780.SZ,27.73,27.95,27.2,27.31,27.71,-0.4,-1.44,14603.1,40243.584
20170707,002780.SZ,27.2,27.52,26.98,27.32,27.31,0.01,0.04,12997.08,35416.012
20170710,002780.SZ,27.15,27.19,26.4,26.52,27.32,-0.8,-2.93,15765.1,42257.941
20170711,002780.SZ,26.34,26.7,25.57,25.67,26.52,-0.85,-3.21,14996.51,39110.743
20170712,002780.SZ,25.67,25.96,25.35,25.92,25.67,0.25,0.97,9990.24,25639.565
20170713,002780.SZ,25.98,25.98,25.0,25.26,25.92,-0.66,-2.55,11441.14,28971.724
20170714,002780.SZ,25.19,25.45,24.88,25.1,25.26,-0.16,-0.63,7825.68,19634.734
20170717,002780.SZ,25.1,25.1,22.71,22.72,25.1,-2.38,-9.48,19687.04,46060.862
20170718,002780.SZ,22.72,23.24,22.25,22.92,22.72,0.2,0.88,12576.95,28658.651
20170719,002780.SZ,22.92,23.1,22.5,22.95,22.92,0.03,0.13,8500.0,19362.79
20170720,002780.SZ,23.0,25.25,22.65,25.25,22.95,2.3,10.02,30476.57,75976.621
20170721,002780.SZ,25.8,26.58,25.62,25.71,25.25,0.46,1.82,52853.97,138235.332
20170724,002780.SZ,26.22,26.33,24.79,25.24,25.71,-0.47,-1.83,22252.48,55947.525
20170725,002780.SZ,25.04,25.55,24.8,25.18,25.24,-0.06,-0.24,16585.22,41711.387
20170726,002780.SZ,25.15,25.46,24.46,24.53,25.18,-0.65,-2.58,15431.61,38353.092
20170727,002780.SZ,24.53,25.35,24.12,25.06,24.53,0.53,2.16,15721.55,39159.604
20170728,002780.SZ,24.99,25.25,24.48,24.52,25.06,-0.54,-2.15,12424.06,30748.56
20170731,002780.SZ,24.35,24.85,24.21,24.48,24.52,-0.04,-0.16,8967.03,21978.277
20170801,002780.SZ,24.48,24.68,24.06,24.55,24.48,0.07,0.29,10348.73,25211.823
20170802,002780.SZ,24.54,24.68,23.85,23.9,24.55,-0.65,-2.65,12574.38,30258.74
20170803,002780.SZ,23.8,24.38,23.71,24.03,23.9,0.13,0.54,9984.69,24097.054
20170804,002780.SZ,24.0,25.69,24.0,24.86,24.03,0.83,3.45,23790.79,59043.665
20170807,002780.SZ,24.88,25.15,24.28,24.6,24.86,-0.26,-1.05,11897.04,29371.766
20170808,002780.SZ,24.6,24.73,24.2,24.32,24.6,-0.28,-1.14,9210.56,22440.414
20170809,002780.SZ,24.4,24.69,24.1,24.42,24.32,0.1,0.41,7714.84,18808.483
20170810,002780.SZ,24.3,24.35,23.67,23.76,24.42,-0.66,-2.7,10584.51,25370.111
20170811,002780.SZ,23.68,23.68,23.1,23.28,23.76,-0.48,-2.02,8185.04,19119.572
20170814,002780.SZ,23.13,23.79,23.01,23.76,23.28,0.48,2.06,8527.59,20106.116
20170815,002780.SZ,23.99,24.33,23.77,24.22,23.76,0.46,1.94,9971.54,23961.984
20170816,002780.SZ,24.24,25.3,24.13,25.15,24.22,0.93,3.84,24151.91,60130.077
20170817,002780.SZ,25.02,27.67,24.81,27.67,25.15,2.52,10.02,56718.87,150567.284
20170818,002780.SZ,28.2,28.81,27.13,27.71,27.67,0.04,0.14,60911.42,170776.076
20170821,002780.SZ,28.12,28.15,27.15,27.35,27.71,-0.36,-1.3,27140.2,74507.737
20170822,002780.SZ,27.66,27.66,26.7,26.78,27.35,-0.57,-2.08,17854.89,48167.7
20170823,002780.SZ,26.65,27.24,26.6,26.62,26.78,-0.16,-0.6,11647.35,31310.201
20170824,002780.SZ,26.56,26.89,26.11,26.44,26.62,-0.18,-0.68,14448.88,38012.675
20170825,002780.SZ,26.35,26.8,26.08,26.51,26.44,0.07,0.26,11156.16,29646.333
20170828,002780.SZ,26.5,27.65,26.5,27.29,26.51,0.78,2.94,26655.13,72836.138
20170829,002780.SZ,27.09,27.94,26.77,26.8,27.29,-0.49,-1.8,26935.28,73664.436
20170830,002780.SZ,26.94,27.01,26.01,26.3,26.8,-0.5,-1.87,17049.04,44984.72
20170831,002780.SZ,26.36,27.99,26.33,27.76,26.3,1.46,5.55,33345.1,90982.609
20170901,002780.SZ,27.55,27.8,27.13,27.39,27.76,-0.37,-1.33,16882.92,46276.892
20170904,002780.SZ,27.55,27.69,27.01,27.39,27.39,0.0,0.0,13638.67,37297.587
20170905,002780.SZ,27.3,27.6,27.15,27.4,27.39,0.01,0.04,11163.13,30589.979
20170906,002780.SZ,27.39,28.78,27.06,28.17,27.4,0.77,2.81,37087.98,103444.057
20170907,002780.SZ,27.93,29.13,27.75,29.06,28.17,0.89,3.16,51213.29,147042.899
20170908,002780.SZ,29.0,29.03,28.15,28.6,29.06,-0.46,-1.58,33095.43,94541.203
20170911,002780.SZ,28.61,28.83,28.31,28.81,28.6,0.21,0.73,17811.07,50874.212
20170912,002780.SZ,28.61,28.85,28.1,28.8,28.81,-0.01,-0.03,32197.13,91898.426
20170913,002780.SZ,28.9,28.91,28.45,28.63,28.8,-0.17,-0.59,14745.73,42188.599
20170914,002780.SZ,28.5,28.67,28.27,28.5,28.63,-0.13,-0.45,13343.94,38024.949
20170915,002780.SZ,28.34,28.59,27.71,28.0,28.5,-0.5,-1.75,15516.17,43384.87
20170918,002780.SZ,28.36,28.36,27.7,27.95,28.0,-0.05,-0.18,10610.44,29650.987
20170919,002780.SZ,27.95,28.19,27.73,27.96,27.95,0.01,0.04,11403.53,31851.031
20170920,002780.SZ,28.2,28.2,27.71,28.09,27.96,0.13,0.46,11237.98,31426.806
20170921,002780.SZ,28.15,30.44,27.99,28.93,28.09,0.84,2.99,38888.9,114083.463
20170922,002780.SZ,28.62,30.33,28.6,29.99,28.93,1.06,3.66,42480.89,126338.345
20170925,002780.SZ,29.76,29.9,29.23,29.75,29.99,-0.24,-0.8,21129.97,62551.261
20170926,002780.SZ,29.89,31.2,29.36,31.08,29.75,1.33,4.47,40020.96,121846.275
20170927,002780.SZ,31.01,32.73,30.6,30.65,31.08,-0.43,-1.38,47126.65,148123.074
20170928,002780.SZ,30.76,31.0,29.72,30.1,30.65,-0.55,-1.79,30160.89,91286.697
20170929,002780.SZ,29.98,30.37,29.62,30.04,30.1,-0.06,-0.2,16660.36,49996.959
20171009,002780.SZ,30.5,30.77,29.8,30.08,30.04,0.04,0.13,12537.42,37702.38
20171010,002780.SZ,30.39,30.39,29.4,29.98,30.08,-0.1,-0.33,16658.43,49429.106
20171011,002780.SZ,30.0,30.25,29.67,29.95,29.98,-0.03,-0.1,11518.34,34389.596
20171012,002780.SZ,29.85,30.8,29.6,30.71,29.95,0.76,2.54,23946.32,72854.804
20171013,002780.SZ,30.78,31.6,30.29,30.7,30.71,-0.01,-0.03,19559.38,60339.681
20171016,002780.SZ,29.13,30.28,28.5,29.68,30.7,-1.02,-3.32,28155.8,82988.211
20171017,002780.SZ,29.32,29.79,29.01,29.65,29.68,-0.03,-0.1,8622.03,25416.682
20171018,002780.SZ,29.63,29.79,28.3,28.89,29.65,-0.76,-2.56,10062.5,29420.218
20171019,002780.SZ,28.89,29.7,27.4,27.7,28.89,-1.19,-4.12,11323.0,31753.047
20171020,002780.SZ,27.75,28.2,27.7,28.14,27.7,0.44,1.59,6176.52,17300.613
20171023,002780.SZ,28.14,28.48,27.89,28.31,28.14,0.17,0.6,6147.53,17348.111
20171024,002780.SZ,28.37,28.79,28.08,28.23,28.31,-0.08,-0.28,5444.2,15454.526
20171025,002780.SZ,28.23,28.81,28.05,28.45,28.23,0.22,0.78,5095.0,14453.258
20171026,002780.SZ,28.58,28.7,28.1,28.14,28.45,-0.31,-1.09,7859.02,22228.225
20171027,002780.SZ,28.14,28.44,27.71,28.04,28.14,-0.1,-0.36,8814.17,24748.942
20171030,002780.SZ,28.01,28.1,26.49,27.3,28.04,-0.74,-2.64,12554.93,33802.476
20171031,002780.SZ,27.0,27.5,26.91,27.26,27.3,-0.04,-0.15,6238.5,17009.648
20171101,002780.SZ,27.26,27.43,27.16,27.3,27.26,0.04,0.15,3889.02,10596.922
20171102,002780.SZ,27.3,27.3,25.51,25.8,27.3,-1.5,-5.49,11713.69,30837.924
20171103,002780.SZ,25.8,26.18,25.11,25.22,25.8,-0.58,-2.25,9758.91,24795.329
20171106,002780.SZ,25.21,25.44,25.09,25.25,25.22,0.03,0.12,6138.57,15473.288
20171107,002780.SZ,25.31,25.48,25.0,25.35,25.25,0.1,0.4,8617.92,21772.303
20171108,002780.SZ,25.45,26.6,25.35,26.08,25.35,0.73,2.88,11386.86,29829.905
20171109,002780.SZ,25.8,26.28,25.7,25.97,26.08,-0.11,-0.42,5857.54,15204.77
20171110,002780.SZ,25.96,26.41,25.62,26.02,25.97,0.05,0.19,5158.05,13470.563
20171113,002780.SZ,25.75,26.5,25.75,26.15,26.02,0.13,0.5,6739.59,17660.793
20171114,002780.SZ,26.14,26.48,25.6,25.8,26.15,-0.35,-1.34,7411.69,19153.151
20171115,002780.SZ,25.65,25.8,25.2,25.33,25.8,-0.47,-1.82,5104.03,12969.074
20171116,002780.SZ,25.4,26.6,25.12,25.59,25.33,0.26,1.03,8754.03,22699.16
20171117,002780.SZ,25.18,25.5,24.53,25.2,25.59,-0.39,-1.52,15601.45,38963.284
20171120,002780.SZ,25.19,25.19,24.5,24.93,25.2,-0.27,-1.07,5021.16,12491.976
20171121,002780.SZ,24.95,26.7,24.8,25.98,24.93,1.05,4.21,14293.03,37325.4
20171122,002780.SZ,25.85,26.35,25.7,25.78,25.98,-0.2,-0.77,8081.65,21031.936
20171123,002780.SZ,25.62,26.39,25.51,25.6,25.78,-0.18,-0.7,7421.01,19256.366
20171124,002780.SZ,25.38,25.7,24.61,25.7,25.6,0.1,0.39,6017.07,15258.42
20171127,002780.SZ,25.71,26.14,25.51,25.9,25.7,0.2,0.78,3819.36,9866.347
20171128,002780.SZ,25.88,25.94,25.6,25.9,25.9,0.0,0.0,3329.41,8598.022
20171129,002780.SZ,25.71,26.03,25.29,25.83,25.9,-0.07,-0.27,4188.16,10770.509
20171130,002780.SZ,25.67,25.82,25.33,25.63,25.83,-0.2,-0.77,3668.0,9392.145
20171201,002780.SZ,25.55,25.9,25.45,25.85,25.63,0.22,0.86,2692.73,6934.226
20171204,002780.SZ,25.85,27.84,25.85,26.63,25.85,0.78,3.02,14186.88,38167.949
20171205,002780.SZ,26.49,26.73,25.5,25.59,26.63,-1.04,-3.91,8133.03,21195.794
20171206,002780.SZ,25.33,25.98,24.88,25.28,25.59,-0.31,-1.21,6150.03,15511.206
20171207,002780.SZ,25.29,25.42,25.03,25.27,25.28,-0.01,-0.04,2958.52,7454.25
20171208,002780.SZ,25.25,26.25,25.11,26.12,25.27,0.85,3.36,7003.89,18123.531
20171211,002780.SZ,26.29,26.9,26.01,26.83,26.12,0.71,2.72,10425.13,27802.884
20171212,002780.SZ,26.9,26.9,26.1,26.31,26.83,-0.52,-1.94,5827.87,15413.891
20171213,002780.SZ,26.3,26.3,25.77,26.06,26.31,-0.25,-0.95,6459.87,16761.731
20171214,002780.SZ,26.07,26.07,25.22,25.41,26.06,-0.65,-2.49,9023.04,22929.224
20171215,002780.SZ,25.46,25.75,25.15,25.53,25.41,0.12,0.47,7693.45,19619.375
20171218,002780.SZ,25.54,25.54,25.0,25.24,25.53,-0.29,-1.14,10074.0,25380.107
20171219,002780.SZ,25.19,25.39,25.07,25.23,25.24,-0.01,-0.04,6897.05,17394.205
20171220,002780.SZ,25.1,25.28,24.32,24.77,25.23,-0.46,-1.82,5685.73,14142.232
20171221,002780.SZ,24.54,24.75,24.03,24.41,24.77,-0.36,-1.45,4659.33,11350.985
20171222,002780.SZ,24.34,24.41,24.12,24.15,24.41,-0.26,-1.07,3614.02,8740.674
20171225,002780.SZ,24.16,24.5,23.55,23.67,24.15,-0.48,-1.99,4170.89,9953.785
20171226,002780.SZ,23.7,24.29,23.67,24.0,23.67,0.33,1.39,2885.5,6937.642
20171227,002780.SZ,24.02,24.18,23.76,23.87,24.0,-0.13,-0.54,2790.0,6672.289
20171228,002780.SZ,23.76,24.15,23.41,23.82,23.87,-0.05,-0.21,3868.52,9247.856
20171229,002780.SZ,23.82,24.3,23.82,24.02,23.82,0.2,0.84,2830.49,6826.365
20180102,002780.SZ,24.02,24.28,24.02,24.11,24.02,0.09,0.37,2522.5,6087.746
20180103,002780.SZ,24.14,24.41,24.02,24.25,24.11,0.14,0.58,2947.51,7148.863
20180104,002780.SZ,24.3,24.68,24.3,24.57,24.25,0.32,1.32,5315.02,13058.689
20180105,002780.SZ,24.57,24.85,24.3,24.58,24.57,0.01,0.04,3909.55,9565.492
20180108,002780.SZ,24.59,24.66,24.32,24.53,24.58,-0.05,-0.2,4764.47,11679.157
20180109,002780.SZ,24.53,24.69,24.41,24.55,24.53,0.02,0.08,2980.9,7302.76
20180110,002780.SZ,24.56,24.56,24.09,24.13,24.55,-0.42,-1.71,2486.33,6046.867
20180111,002780.SZ,24.08,24.33,24.02,24.16,24.13,0.03,0.12,1992.22,4815.061
20180112,002780.SZ,24.27,24.34,23.94,24.13,24.16,-0.03,-0.12,2010.0,4840.674
20180115,002780.SZ,24.09,24.09,23.24,23.3,24.13,-0.83,-3.44,4924.0,11587.038
20180116,002780.SZ,24.0,24.0,23.24,23.38,23.3,0.08,0.34,1807.01,4251.402
20180117,002780.SZ,23.42,23.7,22.84,23.2,23.38,-0.18,-0.77,4594.31,10620.06
20180118,002780.SZ,23.01,23.36,23.0,23.12,23.2,-0.08,-0.34,1904.76,4407.879
20180119,002780.SZ,23.28,23.48,23.01,23.14,23.12,0.02,0.09,2773.75,6449.746
20180122,002780.SZ,23.0,24.8,22.8,23.85,23.14,0.71,3.07,6008.02,14234.533
20180123,002780.SZ,23.7,24.48,23.37,24.15,23.85,0.3,1.26,6181.04,14714.371
20180124,002780.SZ,23.91,24.48,23.67,24.11,24.15,-0.04,-0.17,5791.01,13953.32
20180125,002780.SZ,24.35,24.4,23.92,24.04,24.11,-0.07,-0.29,3442.51,8305.651
20180126,002780.SZ,23.96,24.12,23.58,23.6,24.04,-0.44,-1.83,2678.53,6367.561
20180129,002780.SZ,23.6,23.6,23.13,23.18,23.6,-0.42,-1.78,2580.92,6016.109
20180130,002780.SZ,23.2,23.45,23.12,23.3,23.18,0.12,0.52,2352.32,5487.426
20180131,002780.SZ,23.12,23.78,22.85,23.63,23.3,0.33,1.42,6222.64,14446.68
20180201,002780.SZ,23.5,23.51,21.27,21.27,23.63,-2.36,-9.99,11327.48,25318.515
20180202,002780.SZ,20.7,20.7,19.23,19.8,21.27,-1.47,-6.91,11117.45,21856.765
20180205,002780.SZ,17.87,19.7,17.82,17.82,19.8,-1.98,-10.0,15132.3,27701.141
20180206,002780.SZ,17.26,17.7,16.04,16.38,17.82,-1.44,-8.08,33976.58,55420.673
20180207,002780.SZ,16.35,16.47,15.23,16.43,16.38,0.05,0.31,33937.81,54327.388
20180208,002780.SZ,16.18,16.72,16.01,16.4,16.43,-0.03,-0.18,11766.61,19338.537
20180209,002780.SZ,15.9,17.3,15.4,17.09,16.4,0.69,4.21,18135.59,29237.881
20180212,002780.SZ,16.93,17.49,16.52,17.28,17.09,0.19,1.11,19764.08,33633.448
20180213,002780.SZ,17.13,17.61,16.36,16.36,17.28,-0.92,-5.32,16657.5,28204.1
20180214,002780.SZ,16.55,17.95,16.36,17.87,16.36,1.51,9.23,19544.96,33727.234
20180222,002780.SZ,17.8,18.55,17.16,17.82,17.87,-0.05,-0.28,16227.63,28962.817
20180223,002780.SZ,17.82,17.83,17.3,17.51,17.82,-0.31,-1.74,10005.06,17552.064
20180226,002780.SZ,17.51,17.79,17.42,17.65,17.51,0.14,0.8,11090.65,19516.185
20180227,002780.SZ,17.63,17.79,17.4,17.48,17.65,-0.17,-0.96,10999.17,19345.574
20180228,002780.SZ,17.33,18.3,16.86,18.3,17.48,0.82,4.69,25922.0,46331.831
20180301,002780.SZ,18.34,18.55,18.0,18.37,18.3,0.07,0.38,15092.32,27636.769
20180302,002780.SZ,18.37,18.55,17.9,18.25,18.37,-0.12,-0.65,10545.52,19133.197
20180305,002780.SZ,18.11,18.29,18.01,18.13,18.25,-0.12,-0.66,5676.02,10272.137
20180306,002780.SZ,18.19,18.47,18.11,18.15,18.13,0.02,0.11,7622.88,13895.37
20180307,002780.SZ,18.16,18.23,17.85,17.85,18.15,-0.3,-1.65,5850.38,10535.412
20180308,002780.SZ,17.85,18.13,17.7,17.94,17.85,0.09,0.5,6858.51,12323.906
20180309,002780.SZ,18.0,18.45,17.89,18.27,17.94,0.33,1.84,9746.16,17771.994
20180312,002780.SZ,18.37,18.83,18.28,18.62,18.27,0.35,1.92,15427.52,28717.82
20180313,002780.SZ,18.85,19.28,18.6,19.11,18.62,0.49,2.63,30499.65,57671.625
20180314,002780.SZ,18.9,19.02,18.53,18.75,19.11,-0.36,-1.88,16789.5,31383.517
20180315,002780.SZ,18.59,18.59,17.97,18.03,18.75,-0.72,-3.84,11601.54,21148.326
20180316,002780.SZ,18.02,18.27,17.72,17.72,18.03,-0.31,-1.72,14435.97,25910.543
20180319,002780.SZ,17.73,18.05,17.54,17.88,17.72,0.16,0.9,15861.52,28193.883
20180320,002780.SZ,17.69,18.33,17.53,18.18,17.88,0.3,1.68,10501.65,18979.977
20180321,002780.SZ,18.19,19.75,18.17,18.17,18.18,-0.01,-0.06,25186.54,47267.812
20180322,002780.SZ,18.06,18.82,18.05,18.45,18.17,0.28,1.54,16734.96,30709.242
20180323,002780.SZ,18.0,18.07,16.88,17.11,18.45,-1.34,-7.26,19407.57,33959.876
20180326,002780.SZ,16.91,17.26,16.56,17.2,17.11,0.09,0.53,9685.36,16451.388
20180327,002780.SZ,17.76,18.0,17.3,17.96,17.2,0.76,4.42,12065.78,21423.271
20180328,002780.SZ,17.64,18.58,17.61,18.34,17.96,0.38,2.12,15389.57,28111.25
20180329,002780.SZ,18.34,18.98,18.08,18.75,18.34,0.41,2.24,16533.15,30707.192
20180330,002780.SZ,18.92,20.63,18.76,20.49,18.75,1.74,9.28,55503.57,111779.295
