trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180719,300474.SZ,48.6,49.14,47.31,47.75,49.26,-1.51,-3.07,28822.93,139014.758
20180720,300474.SZ,47.77,49.76,47.73,49.24,47.75,1.49,3.1204,27077.82,132565.355
20180723,300474.SZ,50.37,53.5,49.7,51.95,49.24,2.71,5.5037,49790.0,258428.432
20180724,300474.SZ,52.3,52.9,51.47,52.02,51.95,0.07,0.1347,33724.94,175985.013
20180725,300474.SZ,52.38,53.9,51.8,51.97,52.02,-0.05,-0.0961,32210.18,170232.015
20180726,300474.SZ,52.27,52.28,49.8,49.87,51.97,-2.1,-4.0408,32794.74,165862.989
20180727,300474.SZ,50.18,50.35,48.89,49.49,49.87,-0.38,-0.762,22503.66,111353.161
20180730,300474.SZ,49.48,49.83,47.65,48.11,49.49,-1.38,-2.7884,20096.1,97513.941
20180731,300474.SZ,48.29,48.6,47.37,48.1,48.11,-0.01,-0.0208,16534.89,79048.531
20180801,300474.SZ,47.6,49.18,47.57,48.3,48.1,0.2,0.4158,17948.01,86989.63
20180802,300474.SZ,48.01,48.01,45.71,47.25,48.3,-1.05,-2.1739,21018.92,98002.229
20180803,300474.SZ,46.75,47.24,43.8,43.9,47.25,-3.35,-7.0899,19542.5,89020.19
20180806,300474.SZ,43.6,45.12,43.53,44.22,43.9,0.32,0.7289,13531.9,60020.573
20180807,300474.SZ,44.65,45.48,44.22,45.44,44.22,1.22,2.7589,12623.73,56828.36
20180808,300474.SZ,45.5,45.5,43.41,43.5,45.44,-1.94,-4.2694,12246.3,54588.635
20180809,300474.SZ,43.45,46.4,42.82,46.03,43.5,2.53,5.8161,23392.25,106570.249
20180810,300474.SZ,46.07,47.3,45.7,47.15,46.03,1.12,2.4332,21229.68,99154.182
20180813,300474.SZ,46.21,47.96,46.01,47.16,47.15,0.01,0.0212,21325.35,100283.549
20180814,300474.SZ,47.0,47.39,45.98,46.29,47.16,-0.87,-1.8448,13320.46,61858.237
20180815,300474.SZ,46.7,46.7,44.81,45.26,46.29,-1.03,-2.2251,13678.84,62573.008
20180816,300474.SZ,44.28,46.23,43.37,43.58,45.26,-1.68,-3.7119,25211.27,112181.398
20180817,300474.SZ,44.49,45.16,43.73,44.0,43.58,0.42,0.9637,23096.78,102876.511
20180820,300474.SZ,43.1,45.0,43.1,44.78,44.0,0.78,1.7727,14528.46,64020.774
20180821,300474.SZ,44.77,45.2,44.03,45.0,44.78,0.22,0.4913,11973.27,53608.108
20180822,300474.SZ,44.78,45.37,44.5,44.64,45.0,-0.36,-0.8,8605.0,38555.861
20180823,300474.SZ,44.95,46.18,44.65,45.9,44.64,1.26,2.8226,19679.83,89968.676
20180824,300474.SZ,45.88,46.23,45.03,45.9,45.9,0.0,0.0,12891.36,58892.552
20180827,300474.SZ,45.89,47.8,45.89,47.59,45.9,1.69,3.6819,24150.84,113935.763
20180828,300474.SZ,47.43,47.8,47.01,47.3,47.59,-0.29,-0.6094,13817.94,65349.429
20180829,300474.SZ,47.34,47.78,46.9,47.08,47.3,-0.22,-0.4651,10172.0,48069.906
20180830,300474.SZ,46.83,47.44,46.0,46.0,47.08,-1.08,-2.294,10781.0,50195.1
20180831,300474.SZ,46.05,46.77,45.8,45.86,46.0,-0.14,-0.3043,11596.38,53605.515
20180903,300474.SZ,47.0,49.44,47.0,49.13,45.86,3.27,7.1304,47314.07,228153.134
20180904,300474.SZ,49.0,51.89,48.98,51.3,49.13,2.17,4.4169,61090.41,309489.548
20180905,300474.SZ,51.05,51.56,50.0,50.08,51.3,-1.22,-2.3782,38296.0,194125.925
20180906,300474.SZ,50.33,52.06,50.11,50.62,50.08,0.54,1.0783,36161.26,185210.394
20180907,300474.SZ,51.0,51.45,47.0,48.72,50.62,-1.9,-3.7535,39986.7,198641.847
20180910,300474.SZ,49.98,50.84,47.68,48.12,48.72,-0.6,-1.2315,27938.87,137891.933
20180911,300474.SZ,49.05,50.74,48.71,50.1,48.12,1.98,4.1147,30894.69,153976.784
20180912,300474.SZ,50.5,51.39,49.5,50.46,50.1,0.36,0.7186,28429.37,144016.808
20180913,300474.SZ,51.01,51.5,48.75,50.3,50.46,-0.16,-0.3171,29273.79,146071.275
20180914,300474.SZ,49.9,49.95,45.27,45.27,50.3,-5.03,-10.0,49677.3,234837.306
20180917,300474.SZ,44.18,44.21,41.88,41.95,45.27,-3.32,-7.3338,36545.21,155576.517
20180918,300474.SZ,41.51,42.75,41.05,42.67,41.95,0.72,1.7163,22816.02,96193.851
20180919,300474.SZ,42.53,44.6,41.68,44.3,42.67,1.63,3.82,35229.3,153676.743
20180920,300474.SZ,44.07,44.5,43.5,43.69,44.3,-0.61,-1.377,13366.3,58661.778
20180921,300474.SZ,43.6,44.16,42.64,43.59,43.69,-0.1,-0.2289,19723.4,85401.438
20180925,300474.SZ,43.43,44.18,43.02,43.46,43.59,-0.13,-0.2982,13628.46,59531.852
20180926,300474.SZ,43.13,43.6,41.71,42.75,43.46,-0.71,-1.6337,33691.36,142527.373
20180927,300474.SZ,43.0,43.18,41.8,41.9,42.75,-0.85,-1.9883,17502.34,74043.065
20180928,300474.SZ,41.91,42.27,41.63,42.13,41.9,0.23,0.5489,12014.3,50373.879
20181008,300474.SZ,41.33,41.46,37.92,38.12,42.13,-4.01,-9.5182,27735.17,109095.522
20181009,300474.SZ,38.2,39.2,38.2,38.65,38.12,0.53,1.3903,13580.4,52549.01
20181010,300474.SZ,38.71,39.48,38.13,39.08,38.65,0.43,1.1125,12510.99,48776.693
20181011,300474.SZ,36.5,38.2,35.38,35.83,39.08,-3.25,-8.3163,20855.87,77026.382
20181012,300474.SZ,36.08,37.59,35.51,37.25,35.83,1.42,3.9632,20827.75,76430.917
20181015,300474.SZ,37.05,38.3,36.96,37.01,37.25,-0.24,-0.6443,13150.0,49466.804
20181016,300474.SZ,37.8,38.46,35.86,36.04,37.01,-0.97,-2.6209,21329.94,79448.129
20181017,300474.SZ,36.96,37.56,35.7,37.32,36.04,1.28,3.5516,22281.23,82080.901
20181018,300474.SZ,36.85,37.73,36.32,36.65,37.32,-0.67,-1.7953,16752.64,61898.98
20181019,300474.SZ,35.97,37.73,35.5,37.59,36.65,0.94,2.5648,20039.63,74471.782
20181022,300474.SZ,37.98,39.87,37.66,39.33,37.59,1.74,4.6289,30598.78,119289.709
20181023,300474.SZ,39.29,40.61,38.66,38.7,39.33,-0.63,-1.6018,21563.55,84986.075
20181024,300474.SZ,38.4,38.89,38.16,38.61,38.7,-0.09,-0.2326,10987.24,42296.541
20181025,300474.SZ,37.0,37.42,36.02,37.3,38.61,-1.31,-3.3929,18659.18,68585.317
20181026,300474.SZ,37.87,37.99,37.05,37.3,37.3,0.0,0.0,9647.41,36255.629
20181029,300474.SZ,37.0,37.6,36.7,37.24,37.3,-0.06,-0.1609,8748.6,32539.573
