trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170817,300452.SZ,27.68,28.12,27.53,27.67,27.72,-0.05,-0.18,6341.14,17581.12
20170818,300452.SZ,27.58,27.58,27.09,27.28,27.67,-0.39,-1.41,4615.03,12559.083
20170821,300452.SZ,27.28,27.38,27.1,27.3,27.28,0.02,0.07,2580.07,7025.171
20170822,300452.SZ,27.48,27.68,27.25,27.37,27.3,0.07,0.26,3665.0,10057.217
20170823,300452.SZ,27.4,27.58,27.2,27.3,27.37,-0.07,-0.26,2412.03,6599.413
20170824,300452.SZ,27.26,27.64,27.08,27.53,27.3,0.23,0.84,5393.0,14788.142
20170825,300452.SZ,27.53,27.81,27.3,27.79,27.53,0.26,0.94,4874.0,13490.488
20170828,300452.SZ,27.68,28.82,27.68,28.8,27.79,1.01,3.63,12393.0,35223.518
20170829,300452.SZ,28.77,28.9,28.38,28.83,28.8,0.03,0.1,6147.0,17593.219
20170830,300452.SZ,28.6,28.74,28.03,28.15,28.83,-0.68,-2.36,6081.32,17254.4
20170831,300452.SZ,28.21,28.41,27.97,28.3,28.15,0.15,0.53,3585.58,10105.499
20170901,300452.SZ,28.22,28.35,27.8,28.0,28.3,-0.3,-1.06,8490.0,23771.382
20170904,300452.SZ,28.21,28.21,27.68,27.76,28.0,-0.24,-0.86,5267.08,14651.795
20170905,300452.SZ,27.9,28.14,27.68,28.02,27.76,0.26,0.94,4320.61,12043.288
20170906,300452.SZ,27.85,28.46,27.76,28.45,28.02,0.43,1.53,6360.69,17873.537
20170907,300452.SZ,28.26,28.81,27.88,27.9,28.45,-0.55,-1.93,11598.76,32736.056
20170908,300452.SZ,27.9,28.03,27.46,27.6,27.9,-0.3,-1.08,5774.0,16028.817
20170911,300452.SZ,27.6,27.87,27.5,27.83,27.6,0.23,0.83,3992.0,11067.208
20170912,300452.SZ,27.71,27.94,27.31,27.32,27.83,-0.51,-1.83,7561.6,20799.745
20170913,300452.SZ,27.2,27.58,27.2,27.5,27.32,0.18,0.66,3038.1,8326.762
20170914,300452.SZ,27.23,27.54,27.19,27.22,27.5,-0.28,-1.02,4165.32,11388.474
20170915,300452.SZ,27.2,27.48,27.13,27.16,27.22,-0.06,-0.22,3104.0,8461.506
20170918,300452.SZ,27.86,29.88,27.69,29.17,27.16,2.01,7.4,52371.45,154217.209
20170919,300452.SZ,28.96,29.17,28.3,29.08,29.17,-0.09,-0.31,30964.3,88844.718
20170920,300452.SZ,28.85,29.14,28.52,29.04,29.08,-0.04,-0.14,17146.53,49378.036
20170921,300452.SZ,29.26,29.28,28.36,28.39,29.04,-0.65,-2.24,12560.57,36288.272
20170922,300452.SZ,28.18,28.47,27.72,27.78,28.39,-0.61,-2.15,14173.35,39580.437
20170925,300452.SZ,27.86,28.0,27.17,27.18,27.78,-0.6,-2.16,9987.47,27450.319
20170926,300452.SZ,27.01,27.4,26.55,27.0,27.18,-0.18,-0.66,8265.01,22352.377
20170927,300452.SZ,27.0,27.36,27.0,27.3,27.0,0.3,1.11,4609.76,12546.907
20170928,300452.SZ,27.14,27.41,27.05,27.13,27.3,-0.17,-0.62,5352.34,14578.39
20170929,300452.SZ,27.35,27.58,27.15,27.54,27.13,0.41,1.51,4218.81,11574.078
20171009,300452.SZ,27.69,27.92,27.39,27.76,27.54,0.22,0.8,6065.0,16784.174
20171010,300452.SZ,27.76,28.65,27.76,28.64,27.76,0.88,3.17,14021.85,39807.386
20171011,300452.SZ,28.79,29.29,28.59,28.6,28.64,-0.04,-0.14,21311.41,61654.843
20171012,300452.SZ,28.37,28.95,28.24,28.36,28.6,-0.24,-0.84,8720.13,24743.804
20171013,300452.SZ,28.58,28.88,28.24,28.74,28.36,0.38,1.34,7823.56,22423.4
20171016,300452.SZ,28.68,28.68,28.02,28.28,28.74,-0.46,-1.6,9623.0,27247.635
20171017,300452.SZ,28.35,28.36,28.0,28.32,28.28,0.04,0.14,5008.91,14108.258
20171018,300452.SZ,28.3,28.31,27.7,27.7,28.32,-0.62,-2.19,6443.11,18077.259
20171019,300452.SZ,27.7,27.86,27.43,27.53,27.7,-0.17,-0.61,5562.27,15361.551
20171020,300452.SZ,27.8,27.93,27.31,27.89,27.53,0.36,1.31,2790.0,7714.995
20171023,300452.SZ,27.89,28.35,27.5,28.3,27.89,0.41,1.47,4396.8,12288.728
20171024,300452.SZ,28.3,28.32,27.62,28.04,28.3,-0.26,-0.92,4453.0,12443.358
20171025,300452.SZ,27.92,28.15,27.75,28.13,28.04,0.09,0.32,4238.01,11881.412
20171026,300452.SZ,28.13,28.85,28.05,28.76,28.13,0.63,2.24,9975.0,28394.998
20171027,300452.SZ,28.62,28.91,28.18,28.34,28.76,-0.42,-1.46,7057.0,20147.138
20171030,300452.SZ,28.11,28.33,27.56,28.06,28.34,-0.28,-0.99,8865.25,24765.812
20171031,300452.SZ,27.98,28.19,27.81,28.16,28.06,0.1,0.36,3416.0,9588.933
20171101,300452.SZ,28.18,28.69,28.0,28.62,28.16,0.46,1.63,8296.01,23599.936
20171102,300452.SZ,28.6,28.75,28.28,28.4,28.62,-0.22,-0.77,10462.01,29875.58
20171103,300452.SZ,28.37,28.37,27.26,27.27,28.4,-1.13,-3.98,14100.0,39070.922
20171106,300452.SZ,27.26,27.37,26.77,27.3,27.27,0.03,0.11,6448.9,17419.745
20171107,300452.SZ,27.32,27.32,27.02,27.13,27.3,-0.17,-0.62,6310.95,17134.15
20171108,300452.SZ,26.99,29.65,26.94,28.59,27.13,1.46,5.38,19788.73,56608.881
20171109,300452.SZ,28.11,29.3,27.85,28.89,28.59,0.3,1.05,22450.35,64701.931
20171110,300452.SZ,28.74,29.25,28.41,28.82,28.89,-0.07,-0.24,11637.0,33672.188
20171113,300452.SZ,28.75,31.47,28.75,31.44,28.82,2.62,9.09,52648.13,160189.851
20171114,300452.SZ,30.92,31.0,30.09,30.41,31.44,-1.03,-3.28,23533.47,71684.871
20171115,300452.SZ,30.45,32.38,30.0,31.21,30.41,0.8,2.63,29122.21,90605.917
20171116,300452.SZ,31.66,31.88,30.51,31.05,31.21,-0.16,-0.51,20957.36,65142.175
20171117,300452.SZ,30.69,31.2,29.58,30.0,31.05,-1.05,-3.38,19410.42,58673.145
20171120,300452.SZ,29.94,30.63,28.93,30.63,30.0,0.63,2.1,10877.46,32569.546
20171121,300452.SZ,30.23,31.2,30.1,30.91,30.63,0.28,0.91,14570.41,44708.746
20171122,300452.SZ,30.96,31.3,30.4,31.28,30.91,0.37,1.2,17306.02,53607.163
20171123,300452.SZ,31.1,32.0,30.8,31.29,31.28,0.01,0.03,20237.49,63616.899
20171124,300452.SZ,31.26,32.37,31.14,31.86,31.29,0.57,1.82,18240.75,58096.631
20171127,300452.SZ,32.01,32.12,29.62,30.26,31.86,-1.6,-5.02,19901.99,60549.084
20171128,300452.SZ,30.1,30.58,29.6,30.54,30.26,0.28,0.93,7528.79,22726.147
20171129,300452.SZ,30.48,30.75,29.29,29.4,30.54,-1.14,-3.73,12410.82,36956.553
20171130,300452.SZ,29.15,29.63,28.69,29.16,29.4,-0.24,-0.82,6755.96,19592.884
20171201,300452.SZ,29.2,29.88,29.1,29.6,29.16,0.44,1.51,11904.38,35052.835
20171204,300452.SZ,29.58,29.6,28.9,29.07,29.6,-0.53,-1.79,5694.69,16601.001
20171205,300452.SZ,28.71,29.27,28.68,28.89,29.07,-0.18,-0.62,6141.0,17721.947
20171206,300452.SZ,28.99,29.16,27.25,28.32,28.89,-0.57,-1.97,10985.8,30920.206
20171207,300452.SZ,28.01,28.54,27.64,28.16,28.32,-0.16,-0.57,4748.0,13362.16
20171208,300452.SZ,28.2,28.53,28.08,28.53,28.16,0.37,1.31,3935.0,11183.654
20171211,300452.SZ,28.53,28.66,28.34,28.65,28.53,0.12,0.42,5743.0,16373.404
20171212,300452.SZ,28.56,28.6,28.05,28.1,28.65,-0.55,-1.92,3497.0,9891.905
20171213,300452.SZ,28.0,28.3,27.7,27.88,28.1,-0.22,-0.78,3771.72,10565.11
20171214,300452.SZ,27.98,28.05,27.53,27.81,27.88,-0.07,-0.25,3226.0,8950.785
20171215,300452.SZ,27.46,27.91,27.18,27.67,27.81,-0.14,-0.5,6725.0,18491.403
20171218,300452.SZ,27.43,27.5,25.53,26.04,27.67,-1.63,-5.89,9417.84,25195.198
20171219,300452.SZ,25.96,26.47,25.96,26.4,26.04,0.36,1.38,3813.0,9992.215
20171220,300452.SZ,26.46,26.84,26.2,26.58,26.4,0.18,0.68,5484.97,14575.371
20171221,300452.SZ,26.58,26.93,26.06,26.5,26.58,-0.08,-0.3,6526.05,17358.843
20171222,300452.SZ,26.48,26.59,25.54,26.51,26.5,0.01,0.04,12276.76,32053.763
20171225,300452.SZ,26.47,27.13,26.4,26.89,26.51,0.38,1.43,11965.23,32089.583
20171226,300452.SZ,27.05,29.58,27.05,29.02,26.89,2.13,7.92,29758.54,84598.35
20171227,300452.SZ,28.99,30.49,28.91,29.57,29.02,0.55,1.9,27899.27,83516.826
20171228,300452.SZ,29.45,30.38,29.1,29.5,29.57,-0.07,-0.24,13270.0,39473.533
20171229,300452.SZ,30.0,30.89,29.52,30.15,29.5,0.65,2.2,18562.08,56209.285
20180102,300452.SZ,30.0,30.5,29.7,30.4,30.15,0.25,0.83,11195.2,33683.841
20180103,300452.SZ,30.3,30.38,29.75,29.8,30.4,-0.6,-1.97,8319.0,24893.037
20180104,300452.SZ,30.2,30.55,29.8,29.92,29.8,0.12,0.4,12683.66,38303.134
20180105,300452.SZ,30.21,30.21,29.31,29.89,29.92,-0.03,-0.1,11577.61,34420.162
20180108,300452.SZ,29.6,29.98,28.73,29.3,29.89,-0.59,-1.97,10857.79,31640.224
20180109,300452.SZ,29.44,29.67,29.15,29.29,29.3,-0.01,-0.03,6047.0,17753.563
20180110,300452.SZ,29.18,30.5,27.82,27.82,29.29,-1.47,-5.02,19959.95,57437.296
20180111,300452.SZ,27.76,28.36,27.21,27.22,27.82,-0.6,-2.16,21653.0,59746.957
20180112,300452.SZ,27.36,27.59,27.05,27.2,27.22,-0.02,-0.07,9621.28,26245.151
20180115,300452.SZ,27.24,27.55,26.92,27.1,27.2,-0.1,-0.37,7129.89,19400.772
20180116,300452.SZ,27.1,27.3,25.81,26.25,27.1,-0.85,-3.14,19076.33,50385.428
20180117,300452.SZ,26.5,26.95,26.02,26.84,26.25,0.59,2.25,11628.88,30802.256
20180118,300452.SZ,26.82,26.82,26.17,26.36,26.84,-0.48,-1.79,6588.89,17413.437
20180119,300452.SZ,26.17,26.37,25.82,26.18,26.36,-0.18,-0.68,5862.95,15308.345
20180122,300452.SZ,26.2,26.4,25.81,25.9,26.18,-0.28,-1.07,13439.16,34923.619
20180123,300452.SZ,25.9,26.1,25.41,25.6,25.9,-0.3,-1.16,10876.11,27955.803
20180124,300452.SZ,25.41,26.19,25.32,25.8,25.6,0.2,0.78,15557.84,39972.65
20180125,300452.SZ,25.8,26.26,25.6,25.9,25.8,0.1,0.39,9278.0,24063.64
20180126,300452.SZ,25.92,26.18,25.8,25.98,25.9,0.08,0.31,5831.0,15155.287
20180129,300452.SZ,25.98,26.1,25.5,25.51,25.98,-0.47,-1.81,4973.0,12778.148
20180130,300452.SZ,25.51,26.0,25.51,25.92,25.51,0.41,1.61,3412.0,8754.202
20180131,300452.SZ,25.86,25.95,25.53,25.67,25.92,-0.25,-0.96,3567.24,9157.15
20180201,300452.SZ,25.67,25.8,23.38,23.42,25.67,-2.25,-8.77,10508.24,25625.267
20180202,300452.SZ,23.36,24.1,23.1,23.4,23.42,-0.02,-0.09,4579.73,10788.704
20180205,300452.SZ,23.49,23.5,21.84,22.07,23.4,-1.33,-5.68,11486.0,25630.195
20180206,300452.SZ,22.0,22.0,19.86,19.86,22.07,-2.21,-10.01,12359.46,25451.655
20180207,300452.SZ,20.13,20.47,18.8,19.72,19.86,-0.14,-0.7,11698.29,22898.069
20180208,300452.SZ,19.73,20.24,19.63,19.92,19.72,0.2,1.01,6580.0,13126.087
20180209,300452.SZ,19.13,19.76,18.8,19.09,19.92,-0.83,-4.17,6849.36,13161.158
20180212,300452.SZ,19.2,20.08,19.2,19.81,19.09,0.72,3.77,7105.0,14107.498
20180213,300452.SZ,20.0,20.19,19.8,19.83,19.81,0.02,0.1,3841.0,7673.8
20180214,300452.SZ,20.35,20.35,19.62,20.19,19.83,0.36,1.82,3075.05,6133.773
20180222,300452.SZ,20.76,20.89,20.42,20.48,20.19,0.29,1.44,4434.0,9153.711
20180223,300452.SZ,20.3,20.53,19.88,20.24,20.48,-0.24,-1.17,3001.0,6067.832
20180226,300452.SZ,20.21,21.22,20.21,21.0,20.24,0.76,3.75,7338.1,15308.069
20180227,300452.SZ,21.0,21.16,20.82,21.02,21.0,0.02,0.1,4794.0,10056.674
20180228,300452.SZ,21.3,21.3,20.82,21.01,21.02,-0.01,-0.05,4304.3,9051.402
20180301,300452.SZ,21.01,21.41,20.85,21.34,21.01,0.33,1.57,8004.59,16946.364
20180302,300452.SZ,20.95,21.32,20.95,21.07,21.34,-0.27,-1.27,7504.82,15848.541
20180305,300452.SZ,21.07,21.65,21.06,21.55,21.07,0.48,2.28,5603.12,12003.084
20180306,300452.SZ,21.56,22.19,21.43,21.91,21.55,0.36,1.67,9134.17,20026.864
20180307,300452.SZ,22.2,22.27,21.7,21.74,21.91,-0.17,-0.78,4293.0,9400.793
20180308,300452.SZ,21.84,22.37,21.65,22.28,21.74,0.54,2.48,6057.95,13409.19
20180309,300452.SZ,22.22,22.9,22.13,22.79,22.28,0.51,2.29,6280.74,14171.077
20180312,300452.SZ,22.79,23.21,22.61,22.88,22.79,0.09,0.39,6120.0,14035.027
20180313,300452.SZ,24.21,25.17,23.26,23.28,22.88,0.4,1.75,33879.27,80599.976
20180314,300452.SZ,22.99,23.13,22.46,22.65,23.28,-0.63,-2.71,16694.0,37956.843
20180315,300452.SZ,22.4,22.64,21.87,22.12,22.65,-0.53,-2.34,10665.0,23635.957
20180316,300452.SZ,22.28,22.55,22.04,22.16,22.12,0.04,0.18,6786.0,15158.817
20180319,300452.SZ,22.16,22.56,22.01,22.37,22.16,0.21,0.95,6017.32,13450.61
20180320,300452.SZ,22.3,23.13,22.08,22.93,22.37,0.56,2.5,11423.12,26035.218
20180321,300452.SZ,23.08,23.66,22.5,22.6,22.93,-0.33,-1.44,12658.0,29386.129
20180322,300452.SZ,22.61,22.88,22.3,22.6,22.6,0.0,0.0,7420.15,16796.884
20180323,300452.SZ,22.0,22.29,20.58,21.0,22.6,-1.6,-7.08,11976.11,25754.746
20180326,300452.SZ,20.66,21.5,20.48,21.36,21.0,0.36,1.71,5515.09,11569.359
20180327,300452.SZ,21.46,22.29,21.46,22.27,21.36,0.91,4.26,8663.83,19052.736
20180328,300452.SZ,22.26,22.75,21.96,22.07,22.27,-0.2,-0.9,7555.15,16863.585
20180329,300452.SZ,22.49,23.18,22.21,22.94,22.07,0.87,3.94,16489.61,37619.991
20180330,300452.SZ,22.75,23.9,22.75,23.42,22.94,0.48,2.09,14515.7,33832.788
20180402,300452.SZ,23.38,23.46,23.0,23.11,23.42,-0.31,-1.32,15325.53,35526.216
20180403,300452.SZ,22.72,24.53,22.7,23.97,23.11,0.86,3.72,30007.84,71745.794
20180404,300452.SZ,26.37,26.37,26.37,26.37,23.97,2.4,10.01,8227.83,21696.787
20180409,300452.SZ,29.01,29.01,28.52,29.01,26.37,2.64,10.01,89150.05,258406.811
20180410,300452.SZ,29.1,31.91,28.85,31.91,29.01,2.9,10.0,128300.19,390788.713
20180411,300452.SZ,31.87,31.9,29.01,29.98,31.91,-1.93,-6.05,103810.49,314016.551
20180412,300452.SZ,29.17,29.57,28.03,28.19,29.98,-1.79,-5.97,77007.44,220924.37
20180413,300452.SZ,28.47,29.0,27.03,27.21,28.19,-0.98,-3.48,57460.94,161223.164
20180416,300452.SZ,27.17,28.11,26.91,27.4,27.21,0.19,0.7,34145.09,93660.369
20180417,300452.SZ,27.68,28.33,27.01,27.4,27.4,0.0,0.0,37906.33,105146.148
20180418,300452.SZ,27.26,27.5,25.0,26.48,27.4,-0.92,-3.36,49341.39,128671.403
20180419,300452.SZ,26.65,26.7,25.73,25.83,26.48,-0.65,-2.45,38299.76,100402.957
20180420,300452.SZ,25.75,26.07,24.55,24.9,25.83,-0.93,-3.6,33034.75,83494.676
20180423,300452.SZ,24.84,25.28,24.7,25.11,24.9,0.21,0.84,18178.81,45426.367
20180424,300452.SZ,25.11,26.17,24.83,26.17,25.11,1.06,4.22,30457.02,78287.662
20180425,300452.SZ,26.22,27.89,25.35,27.21,26.17,1.04,3.97,48065.48,127664.931
20180426,300452.SZ,26.95,27.18,26.02,26.12,27.21,-1.09,-4.01,27453.81,73534.298
20180427,300452.SZ,26.14,27.58,25.61,27.0,26.12,0.88,3.37,32464.54,87346.185
20180502,300452.SZ,27.01,27.8,26.31,26.82,27.0,-0.18,-0.67,26351.2,71479.556
20180503,300452.SZ,26.62,26.7,25.05,26.27,26.82,-0.55,-2.05,23789.2,61923.675
20180504,300452.SZ,26.09,26.7,25.58,26.55,26.27,0.28,1.07,26948.2,70653.046
20180507,300452.SZ,26.5,27.95,26.43,27.95,26.55,1.4,5.27,36870.21,101206.708
20180508,300452.SZ,27.25,28.9,27.22,28.27,27.95,0.32,1.14,38082.25,107191.631
20180509,300452.SZ,28.32,28.33,27.44,27.94,28.27,-0.33,-1.17,24368.31,67800.39
20180510,300452.SZ,27.45,27.8,26.81,27.43,27.94,-0.51,-1.83,26395.56,71935.527
20180511,300452.SZ,27.29,27.38,26.42,26.46,27.43,-0.97,-3.54,18643.56,50178.18
20180514,300452.SZ,26.03,26.5,25.63,25.84,26.46,-0.62,-2.34,17517.23,45510.335
20180515,300452.SZ,25.9,26.66,25.87,26.45,25.84,0.61,2.36,10327.76,27244.331
20180516,300452.SZ,26.5,27.56,26.16,27.09,26.45,0.64,2.42,24697.05,66937.989
20180517,300452.SZ,26.98,27.45,26.44,26.8,27.09,-0.29,-1.07,15474.47,41684.486
20180518,300452.SZ,26.65,26.85,26.35,26.6,26.8,-0.2,-0.75,11022.26,29299.632
20180521,300452.SZ,26.65,27.52,26.31,27.49,26.6,0.89,3.35,19496.31,52534.654
20180522,300452.SZ,27.5,27.94,27.2,27.93,27.49,0.44,1.6,22744.37,62795.881
20180523,300452.SZ,27.94,28.19,27.38,27.45,27.93,-0.48,-1.72,17641.14,48976.095
20180524,300452.SZ,27.79,27.95,27.3,27.71,27.45,0.26,0.95,10766.12,29745.869
20180525,300452.SZ,25.7,26.5,25.58,25.67,27.71,-2.04,-7.36,30811.19,79946.388
20180528,300452.SZ,25.7,25.97,24.89,25.96,25.67,0.29,1.13,21218.12,53683.156
20180529,300452.SZ,25.71,26.2,25.01,25.12,25.96,-0.84,-3.24,13167.0,33756.044
20180530,300452.SZ,24.93,24.93,22.75,22.78,25.12,-2.34,-9.32,21794.14,51947.931
20180531,300452.SZ,22.9,23.78,22.9,23.64,22.78,0.86,3.78,10916.0,25667.69
20180601,300452.SZ,23.55,24.17,22.97,23.22,23.64,-0.42,-1.78,11480.0,27016.093
20180604,300452.SZ,23.32,23.78,23.24,23.47,23.22,0.25,1.08,6157.57,14484.169
20180605,300452.SZ,23.79,24.23,23.47,24.23,23.47,0.76,3.24,7713.33,18496.031
20180606,300452.SZ,24.21,24.44,23.91,24.3,24.23,0.07,0.29,7130.85,17268.895
20180607,300452.SZ,24.41,24.53,23.23,23.46,24.3,-0.84,-3.46,8797.12,20902.033
20180608,300452.SZ,23.5,23.76,23.25,23.58,23.46,0.12,0.51,5521.61,12989.273
20180611,300452.SZ,23.58,23.59,22.76,22.85,23.58,-0.73,-3.1,7424.0,17136.953
20180612,300452.SZ,22.89,23.28,22.44,23.28,22.85,0.43,1.88,7946.39,18266.953
20180613,300452.SZ,23.55,24.17,23.4,23.47,23.28,0.19,0.82,13344.45,31752.793
20180614,300452.SZ,23.4,23.85,23.04,23.5,23.47,0.03,0.13,6691.74,15725.912
20180615,300452.SZ,23.54,23.79,21.63,22.22,23.5,-1.28,-5.45,11262.74,25487.717
20180619,300452.SZ,21.67,21.88,20.0,20.12,22.22,-2.1,-9.45,10464.04,21940.564
20180620,300452.SZ,20.3,21.48,19.89,21.1,20.12,0.98,4.87,10745.69,22298.278
20180621,300452.SZ,21.28,21.29,20.27,20.5,21.1,-0.6,-2.84,8155.27,16952.146
20180622,300452.SZ,13.1,13.75,12.91,13.56,13.53,0.03,0.22,10487.47,14233.211
20180625,300452.SZ,13.7,13.95,12.93,13.14,13.56,-0.42,-3.1,10172.8,13734.931
20180626,300452.SZ,13.12,13.56,12.51,13.38,13.14,0.24,1.83,8630.67,11478.072
20180627,300452.SZ,13.6,13.72,13.38,13.63,13.38,0.25,1.87,12115.87,16425.658
20180628,300452.SZ,13.49,14.8,13.24,14.11,13.63,0.48,3.52,22677.37,31261.821
20180629,300452.SZ,14.0,14.41,13.6,14.37,14.11,0.26,1.84,25079.04,35195.449
20180702,300452.SZ,14.3,14.3,13.38,13.75,14.37,-0.62,-4.31,18473.08,25895.763
20180703,300452.SZ,13.8,14.15,13.52,14.11,13.75,0.36,2.62,16054.78,22335.387
20180704,300452.SZ,14.04,14.1,13.6,13.72,14.11,-0.39,-2.76,13066.03,18066.708
20180705,300452.SZ,13.71,14.0,13.41,13.41,13.72,-0.31,-2.26,8012.71,11003.921
20180706,300452.SZ,13.5,14.75,13.5,14.75,13.41,1.34,9.99,48983.76,71709.882
20180709,300452.SZ,16.23,16.23,16.23,16.23,14.75,1.48,10.03,8309.57,13486.432
20180710,300452.SZ,17.85,17.85,17.85,17.85,16.23,1.62,9.98,13141.49,23457.559
20180711,300452.SZ,19.12,19.64,18.58,19.64,17.85,1.79,10.03,285594.38,555927.66
20180712,300452.SZ,17.68,20.88,17.68,20.6,19.64,0.96,4.89,317227.28,600253.217
20180713,300452.SZ,20.0,22.66,19.21,19.21,20.6,-1.39,-6.75,305697.72,638624.077
20180716,300452.SZ,17.69,18.4,17.29,17.29,19.21,-1.92,-9.99,219600.14,389162.672
20180717,300452.SZ,17.07,17.58,16.66,17.45,17.29,0.16,0.93,159581.07,272916.179
20180718,300452.SZ,17.59,17.59,16.8,17.04,17.45,-0.41,-2.35,114343.21,195900.571
20180719,300452.SZ,16.89,17.26,16.42,17.2,17.04,0.16,0.94,122140.11,206586.028
20180720,300452.SZ,16.89,17.09,16.7,16.91,17.2,-0.29,-1.686,78807.4,133408.624
20180723,300452.SZ,16.18,16.67,15.38,15.95,16.91,-0.96,-5.6771,130172.59,209126.405
20180724,300452.SZ,15.95,16.58,15.7,16.37,15.95,0.42,2.6332,77724.02,126129.713
20180725,300452.SZ,16.34,16.37,16.02,16.09,16.37,-0.28,-1.7104,47604.3,76946.883
20180726,300452.SZ,16.15,16.4,15.82,15.92,16.09,-0.17,-1.0566,56750.93,91799.092
20180727,300452.SZ,15.85,15.98,15.36,15.43,15.92,-0.49,-3.0779,46461.5,72198.792
20180730,300452.SZ,15.33,15.56,14.8,15.1,15.43,-0.33,-2.1387,37189.35,56392.666
20180731,300452.SZ,15.18,15.53,15.09,15.16,15.1,0.06,0.3974,29750.66,45539.803
20180801,300452.SZ,15.3,15.65,14.99,15.19,15.16,0.03,0.1979,30368.5,46477.929
20180802,300452.SZ,15.0,15.88,14.55,15.64,15.19,0.45,2.9625,65247.77,99784.084
20180803,300452.SZ,15.49,15.57,15.11,15.22,15.64,-0.42,-2.6854,33128.14,50823.895
20180806,300452.SZ,15.1,15.18,14.01,14.2,15.22,-1.02,-6.7017,36825.0,53844.051
20180807,300452.SZ,14.09,14.44,13.85,14.41,14.2,0.21,1.4789,28888.66,41172.929
20180808,300452.SZ,14.31,14.58,14.0,14.13,14.41,-0.28,-1.9431,26243.61,37432.298
20180809,300452.SZ,14.05,14.57,13.82,14.43,14.13,0.3,2.1231,43242.6,62254.714
20180810,300452.SZ,14.44,15.38,14.3,15.04,14.43,0.61,4.2273,61216.16,90995.953
20180813,300452.SZ,14.61,14.94,14.4,14.81,15.04,-0.23,-1.5293,47212.5,69056.523
20180814,300452.SZ,14.74,15.14,14.64,14.99,14.81,0.18,1.2154,38916.0,57887.84
20180815,300452.SZ,14.9,14.93,14.14,14.15,14.99,-0.84,-5.6037,43288.48,62485.584
20180816,300452.SZ,13.9,14.18,13.64,14.01,14.15,-0.14,-0.9894,28054.99,39121.257
20180817,300452.SZ,14.13,14.16,13.48,13.48,14.01,-0.53,-3.783,26793.05,36898.172
20180820,300452.SZ,13.4,13.8,13.27,13.68,13.48,0.2,1.4837,17901.23,24215.694
20180821,300452.SZ,13.71,14.18,13.65,13.95,13.68,0.27,1.9737,28269.54,39360.954
20180822,300452.SZ,13.91,13.99,13.66,13.68,13.95,-0.27,-1.9355,21335.37,29480.549
20180823,300452.SZ,13.68,14.04,13.68,14.02,13.68,0.34,2.4854,25295.0,35181.899
20180824,300452.SZ,14.02,14.18,13.8,13.93,14.02,-0.09,-0.6419,21183.5,29563.869
20180827,300452.SZ,13.95,14.35,13.81,14.24,13.93,0.31,2.2254,29537.5,41738.985
20180828,300452.SZ,14.2,14.41,14.1,14.3,14.24,0.06,0.4213,25438.5,36183.35
20180829,300452.SZ,14.31,14.35,14.14,14.28,14.3,-0.02,-0.1399,18200.0,25921.512
20180830,300452.SZ,14.28,14.28,13.72,13.89,14.28,-0.39,-2.7311,22974.56,31990.007
20180831,300452.SZ,13.65,13.65,13.26,13.44,13.89,-0.45,-3.2397,26335.5,35409.348
20180903,300452.SZ,13.4,13.4,13.09,13.38,13.44,-0.06,-0.4464,13097.24,17334.589
20180904,300452.SZ,13.3,13.76,13.24,13.72,13.38,0.34,2.5411,21245.29,28700.065
20180905,300452.SZ,13.62,13.69,13.16,13.18,13.72,-0.54,-3.9359,19724.54,26539.907
20180906,300452.SZ,13.14,13.45,13.08,13.3,13.18,0.12,0.9105,16903.18,22444.256
20180907,300452.SZ,13.53,13.66,13.21,13.33,13.3,0.03,0.2256,18110.18,24377.075
20180910,300452.SZ,13.39,13.59,13.11,13.19,13.33,-0.14,-1.0503,21876.32,29124.061
20180911,300452.SZ,13.1,13.43,13.1,13.3,13.19,0.11,0.834,14683.82,19458.561
20180912,300452.SZ,13.28,13.52,13.23,13.33,13.3,0.03,0.2256,17052.32,22838.384
20180913,300452.SZ,13.38,13.76,13.32,13.7,13.33,0.37,2.7757,26084.7,35311.485
20180914,300452.SZ,13.65,13.8,13.39,13.39,13.7,-0.31,-2.2628,20227.24,27504.82
20180917,300452.SZ,13.39,13.45,13.15,13.18,13.39,-0.21,-1.5683,12907.04,17129.531
20180918,300452.SZ,13.13,13.49,13.04,13.42,13.18,0.24,1.8209,15179.0,20196.432
20180919,300452.SZ,13.4,13.7,13.33,13.58,13.42,0.16,1.1923,23682.62,32065.815
20180920,300452.SZ,13.51,13.6,13.42,13.47,13.58,-0.11,-0.81,15850.62,21393.244
20180921,300452.SZ,13.43,14.82,13.43,13.89,13.47,0.42,3.118,45024.79,63480.958
20180925,300452.SZ,13.73,14.66,13.73,14.36,13.89,0.47,3.3837,54385.12,77825.802
20180926,300452.SZ,14.5,14.5,14.05,14.23,14.36,-0.13,-0.9053,34150.02,48539.654
20180927,300452.SZ,14.23,14.3,14.05,14.18,14.23,-0.05,-0.3514,26464.52,37507.797
20180928,300452.SZ,14.2,14.33,14.07,14.12,14.18,-0.06,-0.4231,19064.64,26994.387
20181008,300452.SZ,13.88,14.12,13.6,13.71,14.12,-0.41,-2.9037,16723.0,23177.088
20181009,300452.SZ,13.83,13.94,13.69,13.75,13.71,0.04,0.2918,13213.0,18227.314
20181010,300452.SZ,13.75,14.26,13.74,14.2,13.75,0.45,3.2727,25647.94,36045.83
