trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20071116,002021.SZ,12.8,13.5,12.75,13.25,13.01,0.24,1.84,22007.84,29084.7077
20071119,002021.SZ,13.3,13.47,13.11,13.4,13.25,0.15,1.13,13997.92,18691.8414
20071120,002021.SZ,13.3,13.59,13.2,13.55,13.4,0.15,1.12,13680.69,18455.7345
20071121,002021.SZ,13.56,13.78,13.08,13.15,13.55,-0.4,-2.95,17684.05,23787.3731
20071122,002021.SZ,12.99,12.99,12.25,12.3,13.15,-0.85,-6.46,19213.93,24342.5811
20071123,002021.SZ,12.28,12.53,12.25,12.45,12.3,0.15,1.22,11839.11,14653.5744
20071126,002021.SZ,12.61,13.22,12.61,12.91,12.45,0.46,3.69,31772.64,41229.0544
20071127,002021.SZ,12.95,13.23,12.9,13.21,12.91,0.3,2.32,25181.76,32976.5638
20071128,002021.SZ,13.68,14.06,13.01,13.3,13.21,0.09,0.68,45050.26,60588.2997
20071129,002021.SZ,13.5,13.5,12.85,13.15,13.3,-0.15,-1.13,46448.07,60973.6889
20071130,002021.SZ,13.15,13.8,13.15,13.71,13.15,0.56,4.26,74220.5,100751.3093
20071203,002021.SZ,14.2,15.08,13.98,14.7,13.71,0.99,7.22,147510.21,213725.6541
20071204,002021.SZ,14.5,15.43,14.25,14.92,14.7,0.22,1.5,83848.17,124644.9781
20071205,002021.SZ,14.8,15.09,14.5,14.87,14.92,-0.05,-0.34,42677.52,63058.8377
20071206,002021.SZ,14.9,15.2,14.65,15.02,14.87,0.15,1.01,46968.83,70347.5386
20071207,002021.SZ,15.0,15.39,14.71,15.13,15.02,0.11,0.73,48852.88,73889.3969
20071210,002021.SZ,14.78,15.6,14.7,15.31,15.13,0.18,1.19,57222.01,87067.9978
20071211,002021.SZ,15.35,15.57,15.0,15.51,15.31,0.2,1.31,52386.96,80274.9251
20071212,002021.SZ,15.4,15.57,15.06,15.1,15.51,-0.41,-2.64,43470.18,66383.8929
20071213,002021.SZ,15.15,15.32,14.5,14.6,15.1,-0.5,-3.31,44329.4,66426.0054
20071214,002021.SZ,14.56,15.3,14.21,15.2,14.6,0.6,4.11,48922.06,71950.8401
20071217,002021.SZ,15.2,15.72,15.05,15.26,15.2,0.06,0.39,53784.71,83147.4877
20071218,002021.SZ,15.38,15.57,14.73,14.96,15.26,-0.3,-1.97,28570.36,43082.7879
20071219,002021.SZ,15.1,15.82,14.82,15.82,14.96,0.86,5.75,71776.58,110225.2238
20071220,002021.SZ,15.99,16.05,15.65,15.85,15.82,0.03,0.19,39194.72,61995.1857
20071221,002021.SZ,15.67,16.02,15.55,15.85,15.85,0.0,0.0,38538.07,60688.4647
20071224,002021.SZ,15.81,16.48,15.68,16.27,15.85,0.42,2.65,72799.26,117137.3814
20071225,002021.SZ,16.29,16.29,15.72,15.76,16.27,-0.51,-3.13,52015.88,83250.2064
20071226,002021.SZ,15.85,16.06,15.6,15.94,15.76,0.18,1.14,58162.76,92522.1701
20071227,002021.SZ,16.01,16.38,15.9,16.08,15.94,0.14,0.88,44701.28,72351.8512
20071228,002021.SZ,16.2,16.55,16.0,16.11,16.08,0.03,0.19,55093.12,90116.9551
20080102,002021.SZ,16.28,16.95,16.2,16.81,16.11,0.7,4.35,64418.03,107101.6863
20080103,002021.SZ,16.96,17.5,16.76,16.91,16.81,0.1,0.59,72781.66,124390.3253
20080104,002021.SZ,17.3,17.3,16.7,16.75,16.91,-0.16,-0.95,38157.23,64519.4608
20080107,002021.SZ,16.76,16.99,16.35,16.79,16.75,0.04,0.24,57064.33,94860.2448
20080108,002021.SZ,16.85,16.94,16.16,16.2,16.79,-0.59,-3.51,68914.38,113542.3452
20080109,002021.SZ,16.0,16.44,15.9,16.4,16.2,0.2,1.23,65175.76,105557.6985
20080110,002021.SZ,16.47,16.48,15.86,15.87,16.4,-0.53,-3.23,101070.0,162862.9486
20080111,002021.SZ,15.91,16.64,15.8,16.62,15.87,0.75,4.73,89681.77,146133.6819
20080114,002021.SZ,16.62,16.96,16.5,16.73,16.62,0.11,0.66,57724.96,96815.4584
20080115,002021.SZ,16.72,16.96,16.48,16.95,16.73,0.22,1.32,62505.71,104577.2204
20080116,002021.SZ,16.75,17.23,16.45,16.52,16.95,-0.43,-2.54,54605.86,91879.6748
20080117,002021.SZ,16.45,17.1,15.9,16.84,16.52,0.32,1.94,75532.49,125571.6641
20080118,002021.SZ,16.98,17.26,16.6,16.86,16.84,0.02,0.12,57156.65,97016.3722
20080121,002021.SZ,16.99,17.12,15.3,15.76,16.86,-1.1,-6.52,58548.68,95641.918
20080122,002021.SZ,15.29,15.43,14.18,14.18,15.76,-1.58,-10.03,59686.2,87106.7036
20080123,002021.SZ,14.18,14.85,13.88,14.71,14.18,0.53,3.74,44538.19,64234.2054
20080124,002021.SZ,14.85,15.17,14.26,14.9,14.71,0.19,1.29,46475.78,68355.2947
20080125,002021.SZ,14.95,15.46,14.8,15.4,14.9,0.5,3.36,47162.89,71571.3781
20080128,002021.SZ,15.39,15.96,15.0,15.68,15.4,0.28,1.82,135376.87,210290.1649
20080129,002021.SZ,15.6,15.95,15.28,15.5,15.68,-0.18,-1.15,49928.55,77898.5509
20080130,002021.SZ,15.89,15.95,15.2,15.38,15.5,-0.12,-0.77,41486.08,64608.1561
20080131,002021.SZ,15.38,15.6,14.5,14.5,15.38,-0.88,-5.72,33364.21,49824.987
20080201,002021.SZ,14.6,14.87,13.31,14.25,14.5,-0.25,-1.72,38267.27,53457.7993
20080204,002021.SZ,14.68,15.43,14.31,15.3,14.25,1.05,7.37,37366.22,56079.3457
20080205,002021.SZ,15.05,15.36,14.91,15.05,15.3,-0.25,-1.63,28263.17,42771.8016
20080213,002021.SZ,14.8,14.87,14.38,14.46,15.05,-0.59,-3.92,24128.43,35267.0753
20080214,002021.SZ,14.51,14.74,14.28,14.65,14.46,0.19,1.31,21905.62,31794.3069
20080215,002021.SZ,14.59,14.59,14.01,14.26,14.65,-0.39,-2.66,18470.04,26330.6645
20080218,002021.SZ,14.41,14.95,14.28,14.85,14.26,0.59,4.14,37286.1,54684.547
20080219,002021.SZ,14.85,15.32,14.66,15.12,14.85,0.27,1.82,47462.67,71390.3066
20080220,002021.SZ,15.12,15.28,14.51,14.68,15.12,-0.44,-2.91,33204.7,49317.4093
20080221,002021.SZ,14.68,15.16,14.51,14.85,14.68,0.17,1.16,28251.23,42009.3471
20080222,002021.SZ,14.91,14.91,14.13,14.25,14.85,-0.6,-4.04,33634.07,48688.0486
20080225,002021.SZ,14.2,14.35,13.33,13.39,14.25,-0.86,-6.04,40935.47,56261.809
20080226,002021.SZ,14.0,14.0,13.4,13.88,13.39,0.49,3.66,27467.37,37642.8551
20080227,002021.SZ,13.91,14.15,13.68,13.98,13.88,0.1,0.72,25059.73,34987.7342
20080228,002021.SZ,13.95,14.15,13.69,13.84,13.98,-0.14,-1.0,20163.63,28024.784
20080229,002021.SZ,13.75,14.28,13.74,14.0,13.84,0.16,1.16,22697.9,31893.1822
20080303,002021.SZ,14.0,14.9,13.9,14.7,14.0,0.7,5.0,48726.91,71068.5911
20080304,002021.SZ,14.8,15.05,14.53,14.78,14.7,0.08,0.54,38826.55,57647.8248
20080305,002021.SZ,14.88,15.68,14.71,15.55,14.78,0.77,5.21,87425.08,134691.7671
20080306,002021.SZ,15.89,16.14,15.15,15.18,15.55,-0.37,-2.38,78531.79,122870.2675
20080307,002021.SZ,15.0,15.15,14.51,14.58,15.18,-0.6,-3.95,39864.3,58858.8236
20080310,002021.SZ,14.4,14.5,14.0,14.2,14.58,-0.38,-2.61,28835.29,40986.353
20080311,002021.SZ,14.0,14.48,13.88,14.37,14.2,0.17,1.2,23585.44,33298.3498
20080312,002021.SZ,14.75,14.77,13.76,13.76,14.37,-0.61,-4.25,21073.65,29821.0027
20080313,002021.SZ,13.62,13.82,12.85,13.2,13.76,-0.56,-4.07,28967.89,38608.946
20080314,002021.SZ,13.0,13.51,13.0,13.2,13.2,0.0,0.0,14535.41,19240.5693
20080317,002021.SZ,13.0,13.36,12.08,12.2,13.2,-1.0,-7.58,24055.19,30661.3494
20080318,002021.SZ,12.18,12.38,11.0,11.3,12.2,-0.9,-7.38,29187.81,33986.0425
20080319,002021.SZ,11.6,12.0,11.28,11.73,11.3,0.43,3.81,26479.18,30949.0465
20080320,002021.SZ,11.55,12.31,11.06,12.2,11.73,0.47,4.01,34834.03,40898.0395
20080321,002021.SZ,12.2,12.65,11.9,12.3,12.2,0.1,0.82,28698.5,35133.8451
20080324,002021.SZ,12.6,12.64,11.8,11.81,12.3,-0.49,-3.98,32864.17,40453.396
20080325,002021.SZ,11.6,11.9,11.18,11.7,11.81,-0.11,-0.93,33567.18,38795.2416
20080326,002021.SZ,11.66,11.98,11.66,11.93,11.7,0.23,1.97,23482.67,27718.1012
20080327,002021.SZ,11.61,11.8,11.22,11.22,11.93,-0.71,-5.95,15823.2,18224.2792
20080328,002021.SZ,11.08,12.25,11.0,12.08,11.22,0.86,7.66,56386.64,66516.5994
20080331,002021.SZ,11.59,12.1,11.4,11.52,12.08,-0.56,-4.64,27278.72,32111.9015
20080401,002021.SZ,11.52,11.79,10.37,10.37,11.52,-1.15,-9.98,48502.13,51523.255
20080402,002021.SZ,10.45,10.7,9.33,9.34,10.37,-1.03,-9.93,34718.94,33958.9299
20080403,002021.SZ,9.23,9.73,8.67,9.5,9.34,0.16,1.71,27235.69,24943.2062
20080407,002021.SZ,9.0,9.86,8.71,9.71,9.5,0.21,2.21,105212.63,98236.4052
20080408,002021.SZ,9.4,10.19,9.11,9.99,9.71,0.28,2.88,103465.97,99865.5266
20080409,002021.SZ,9.73,10.2,9.3,9.3,9.99,-0.69,-6.91,62203.03,61329.6053
20080410,002021.SZ,9.15,9.4,8.8,9.29,9.3,-0.01,-0.11,31537.79,28883.2689
20080411,002021.SZ,9.3,9.54,9.18,9.42,9.29,0.13,1.4,25784.95,24118.3603
20080414,002021.SZ,9.1,9.11,8.48,8.48,9.42,-0.94,-9.98,44693.67,38886.5507
20080415,002021.SZ,8.3,8.5,7.95,8.48,8.48,0.0,0.0,40891.1,33481.2794
20080416,002021.SZ,9.33,9.33,9.33,9.33,8.48,0.85,10.02,31716.17,29591.1866
20080422,002021.SZ,8.4,8.4,8.4,8.4,9.33,-0.93,-9.97,1503.0,1262.52
20080423,002021.SZ,7.56,8.48,7.56,8.19,8.4,-0.21,-2.5,267196.02,208991.9853
20080424,002021.SZ,8.35,9.01,8.33,9.01,8.19,0.82,10.01,260869.8,226989.8799
20080425,002021.SZ,8.6,9.28,8.51,8.68,9.01,-0.33,-3.66,180230.26,158733.5913
20080428,002021.SZ,8.44,8.52,8.09,8.13,8.68,-0.55,-6.34,80302.18,66663.5822
20080430,002021.SZ,8.93,8.94,8.52,8.94,8.13,0.81,9.96,123786.13,108984.9952
20080505,002021.SZ,9.28,9.79,9.08,9.65,8.94,0.71,7.94,156088.0,147386.5772
20080506,002021.SZ,9.4,10.14,9.3,9.75,9.65,0.1,1.04,126554.93,122095.29
20080507,002021.SZ,9.6,10.19,9.45,9.7,9.75,-0.05,-0.51,112271.96,111404.0414
20080508,002021.SZ,9.6,10.0,9.36,9.99,9.7,0.29,2.99,95730.61,93320.201
20080509,002021.SZ,10.2,10.33,9.51,9.7,9.99,-0.29,-2.9,85806.66,85159.1679
20080512,002021.SZ,9.5,9.96,9.22,9.7,9.7,0.0,0.0,62655.7,59841.9841
20080513,002021.SZ,9.33,9.6,9.11,9.29,9.7,-0.41,-4.23,64317.18,60186.9209
20080514,002021.SZ,9.28,9.98,9.23,9.87,9.29,0.58,6.24,69819.34,68237.9773
20080515,002021.SZ,9.88,10.29,9.7,9.96,9.87,0.09,0.91,81528.47,81591.3551
20080516,002021.SZ,9.99,10.36,9.75,10.26,9.96,0.3,3.01,76373.08,76852.2139
20080519,002021.SZ,10.1,10.35,9.9,10.02,10.26,-0.24,-2.34,54573.82,54962.0039
20080521,002021.SZ,9.18,9.65,9.02,9.37,10.02,-0.65,-6.49,91727.42,84077.5147
20080522,002021.SZ,9.16,9.27,8.72,8.8,9.37,-0.57,-6.08,53887.59,48590.1243
20080523,002021.SZ,8.73,8.96,8.34,8.5,8.8,-0.3,-3.41,40741.86,35008.8737
20080526,002021.SZ,8.4,8.56,8.21,8.29,8.5,-0.21,-2.47,28439.33,23788.2011
20080527,002021.SZ,8.29,8.48,8.11,8.29,8.29,0.0,0.0,22771.39,18904.9112
20080528,002021.SZ,8.32,9.12,8.23,9.12,8.29,0.83,10.01,34506.24,30502.0949
20080529,002021.SZ,9.01,9.48,8.81,8.82,9.12,-0.3,-3.29,101774.4,93337.1205
20080530,002021.SZ,8.62,9.27,8.52,9.05,8.82,0.23,2.61,67712.08,60767.9449
20080602,002021.SZ,8.95,9.3,8.75,9.13,9.05,0.08,0.88,49848.83,45027.3678
20080603,002021.SZ,9.04,9.04,8.6,8.71,8.98,-0.27,-3.01,32020.74,28189.3601
20080604,002021.SZ,8.68,8.8,8.4,8.65,8.71,-0.06,-0.69,33421.08,28646.4826
20080605,002021.SZ,8.58,8.68,8.4,8.42,8.65,-0.23,-2.66,23737.68,20222.3698
20080606,002021.SZ,8.46,8.62,8.3,8.33,8.42,-0.09,-1.07,21432.45,18143.1709
20080610,002021.SZ,7.68,7.95,7.5,7.5,8.33,-0.83,-9.96,28103.93,21513.2158
20080611,002021.SZ,7.3,7.4,6.92,6.99,7.5,-0.51,-6.8,38115.07,27235.1305
20080612,002021.SZ,7.0,7.5,7.0,7.16,6.99,0.17,2.43,47052.01,34030.013
20080613,002021.SZ,7.13,7.26,6.9,6.9,7.16,-0.26,-3.63,24814.89,17404.1796
20080616,002021.SZ,6.92,7.2,6.75,6.94,6.9,0.04,0.58,30625.68,21342.0205
20080617,002021.SZ,6.87,7.09,6.3,6.33,6.94,-0.61,-8.79,33566.22,22644.7022
20080618,002021.SZ,6.3,6.68,5.92,6.62,6.33,0.29,4.58,47379.59,30151.9019
20080619,002021.SZ,6.52,6.76,5.96,5.96,6.62,-0.66,-9.97,35498.17,22623.6824
20080620,002021.SZ,5.95,6.31,5.52,5.85,5.96,-0.11,-1.85,46946.37,27991.1195
20080623,002021.SZ,5.79,5.8,5.27,5.27,5.85,-0.58,-9.91,39528.14,21651.0928
20080624,002021.SZ,5.12,5.43,5.08,5.32,5.27,0.05,0.95,52673.91,27616.7043
20080625,002021.SZ,5.32,5.67,5.23,5.64,5.32,0.32,6.02,48346.72,26642.7981
20080626,002021.SZ,5.59,5.96,5.55,5.76,5.64,0.12,2.13,58176.0,33540.5826
20080627,002021.SZ,5.51,5.6,5.18,5.2,5.76,-0.56,-9.72,50276.1,26998.5984
20080630,002021.SZ,5.07,5.37,5.01,5.33,5.2,0.13,2.5,22873.04,11972.8471
20080701,002021.SZ,5.3,5.44,5.1,5.19,5.33,-0.14,-2.63,24713.19,13027.022
20080702,002021.SZ,5.3,5.47,5.13,5.42,5.19,0.23,4.43,36049.6,19287.6835
20080703,002021.SZ,5.3,5.68,5.2,5.58,5.42,0.16,2.95,52495.55,28934.4596
20080704,002021.SZ,5.58,5.71,5.47,5.56,5.58,-0.02,-0.36,32641.76,18225.1838
20080707,002021.SZ,5.59,5.96,5.52,5.85,5.56,0.29,5.22,48394.46,28126.5465
20080708,002021.SZ,5.85,6.36,5.8,6.24,5.85,0.39,6.67,76768.92,46518.9824
20080709,002021.SZ,6.34,6.55,6.21,6.39,6.24,0.15,2.4,94011.5,60051.5255
20080710,002021.SZ,6.25,6.43,6.07,6.07,6.39,-0.32,-5.01,67326.0,42043.7473
20080711,002021.SZ,6.0,6.23,5.89,6.1,6.07,0.03,0.49,43043.32,25986.1106
20080714,002021.SZ,6.08,6.19,5.92,6.13,6.1,0.03,0.49,29149.16,17708.9974
20080715,002021.SZ,6.08,6.3,5.89,6.0,6.13,-0.13,-2.12,41977.95,25657.767
20080716,002021.SZ,5.97,6.04,5.41,5.53,6.0,-0.47,-7.83,39369.46,22415.9458
20080717,002021.SZ,5.66,5.7,5.35,5.38,5.53,-0.15,-2.71,25026.87,13864.1411
20080718,002021.SZ,5.5,5.76,5.31,5.69,5.38,0.31,5.76,24121.02,13325.4702
20080721,002021.SZ,5.66,6.05,5.57,5.91,5.69,0.22,3.87,36253.39,21104.9635
20080722,002021.SZ,5.91,6.04,5.83,5.92,5.91,0.01,0.17,25763.39,15330.6879
20080724,002021.SZ,5.91,6.51,5.91,6.51,5.92,0.59,9.97,90793.85,57497.6996
20080725,002021.SZ,6.54,7.16,6.54,7.02,6.51,0.51,7.83,141253.16,97323.982
20080901,002021.SZ,6.32,6.32,6.32,6.32,7.02,-0.7,-9.97,970.0,613.04
20080902,002021.SZ,5.69,5.69,5.69,5.69,6.32,-0.63,-9.97,1537.0,874.553
20080903,002021.SZ,5.12,5.35,5.12,5.12,5.69,-0.57,-10.02,144475.62,74419.5968
20080904,002021.SZ,5.01,5.14,4.83,4.99,5.12,-0.13,-2.54,61677.11,30735.4565
20080905,002021.SZ,4.75,4.85,4.49,4.52,4.99,-0.47,-9.42,60235.0,28113.9444
20080908,002021.SZ,4.51,4.58,4.07,4.07,4.52,-0.45,-9.96,63301.55,26846.4537
20080909,002021.SZ,4.07,4.24,3.98,4.21,4.07,0.14,3.44,47689.36,19640.0975
20080910,002021.SZ,4.11,4.45,4.06,4.28,4.21,0.07,1.66,58432.17,24913.7533
20080911,002021.SZ,4.17,4.28,4.0,4.04,4.28,-0.24,-5.61,39882.75,16332.0532
20080912,002021.SZ,4.05,4.35,4.02,4.19,4.04,0.15,3.71,57469.12,24069.3212
20080916,002021.SZ,4.11,4.33,4.02,4.16,4.19,-0.03,-0.72,45420.39,18999.602
20080917,002021.SZ,4.18,4.35,3.98,4.04,4.16,-0.12,-2.88,52090.36,21732.2403
20080918,002021.SZ,3.8,3.89,3.64,3.87,4.04,-0.17,-4.21,98325.3,36354.8382
20080919,002021.SZ,4.23,4.26,4.1,4.26,3.87,0.39,10.08,72447.04,30551.8912
20080922,002021.SZ,4.4,4.67,4.23,4.66,4.26,0.4,9.39,136278.96,61350.4655
20080923,002021.SZ,4.4,4.77,4.22,4.4,4.66,-0.26,-5.58,104807.5,46790.1075
20080924,002021.SZ,4.31,4.63,4.19,4.63,4.4,0.23,5.23,77243.42,34385.3831
20080925,002021.SZ,4.59,4.88,4.49,4.58,4.63,-0.05,-1.08,95844.56,44655.6812
20080926,002021.SZ,4.57,5.01,4.5,4.91,4.58,0.33,7.21,144711.98,69359.1562
20081006,002021.SZ,4.93,5.33,4.76,5.04,4.91,0.13,2.65,178632.53,90378.5434
20081007,002021.SZ,4.79,4.93,4.54,4.66,5.04,-0.38,-7.54,90676.13,42904.9848
20081008,002021.SZ,4.49,4.86,4.46,4.6,4.66,-0.06,-1.29,58303.93,27325.9803
20081009,002021.SZ,4.69,4.71,4.36,4.37,4.6,-0.23,-5.0,52322.39,23784.7727
20081010,002021.SZ,4.05,4.23,3.93,3.93,4.37,-0.44,-10.07,58035.11,23261.5139
20081013,002021.SZ,3.88,4.12,3.76,4.12,3.93,0.19,4.83,43282.9,17022.8764
20081014,002021.SZ,4.27,4.31,3.9,3.9,4.12,-0.22,-5.34,53853.19,22311.1975
20081015,002021.SZ,3.83,4.06,3.83,4.05,3.9,0.15,3.85,31259.28,12390.4852
20081016,002021.SZ,3.86,3.94,3.65,3.65,4.05,-0.4,-9.88,56315.63,21048.7213
20081017,002021.SZ,3.66,3.74,3.5,3.58,3.65,-0.07,-1.92,33245.46,11964.2316
20081020,002021.SZ,3.52,3.76,3.37,3.68,3.58,0.1,2.79,51659.94,18449.7254
20081021,002021.SZ,3.66,3.75,3.58,3.59,3.68,-0.09,-2.45,42485.56,15547.1054
20081022,002021.SZ,3.67,3.79,3.57,3.6,3.59,0.01,0.28,42884.14,15748.4493
20081023,002021.SZ,3.43,3.64,3.37,3.6,3.6,0.0,0.0,34348.65,12012.2
20081024,002021.SZ,3.65,3.65,3.47,3.51,3.6,-0.09,-2.5,21998.87,7793.4797
20081027,002021.SZ,3.44,3.46,3.16,3.18,3.51,-0.33,-9.4,39165.73,12849.446
20081028,002021.SZ,3.08,3.3,3.05,3.26,3.18,0.08,2.52,33470.52,10727.3301
20081029,002021.SZ,3.29,3.3,3.0,3.0,3.26,-0.26,-7.98,34752.6,10984.5508
20081030,002021.SZ,3.05,3.19,3.0,3.04,3.0,0.04,1.33,36676.49,11295.6764
20081031,002021.SZ,3.02,3.1,2.91,2.97,3.04,-0.07,-2.3,25033.03,7531.2906
20081103,002021.SZ,2.96,2.99,2.86,2.87,2.97,-0.1,-3.37,18525.12,5397.6267
20081104,002021.SZ,2.87,2.97,2.74,2.92,2.87,0.05,1.74,32006.57,9173.4875
20081105,002021.SZ,2.88,3.06,2.88,2.99,2.92,0.07,2.4,37824.55,11269.0823
20081106,002021.SZ,2.88,3.08,2.86,3.0,2.99,0.01,0.33,43474.95,13002.4103
20081107,002021.SZ,2.91,3.13,2.91,3.08,3.0,0.08,2.67,39254.5,11981.4389
20081110,002021.SZ,3.1,3.32,3.1,3.3,3.08,0.22,7.14,51848.31,16721.5444
20081111,002021.SZ,3.25,3.28,3.14,3.15,3.3,-0.15,-4.55,47855.0,15401.6126
20081112,002021.SZ,3.15,3.31,3.12,3.28,3.15,0.13,4.13,38669.51,12504.2024
20081113,002021.SZ,3.25,3.55,3.19,3.44,3.28,0.16,4.88,71342.01,24165.4079
20081114,002021.SZ,3.46,3.78,3.37,3.78,3.44,0.34,9.88,149085.98,54570.8931
20081117,002021.SZ,3.78,3.95,3.65,3.92,3.78,0.14,3.7,122368.01,46613.1788
20081118,002021.SZ,3.85,3.89,3.53,3.53,3.92,-0.39,-9.95,92059.44,33721.5244
20081119,002021.SZ,3.55,3.78,3.47,3.74,3.53,0.21,5.95,65143.37,23636.4155
20081120,002021.SZ,3.66,3.94,3.6,3.84,3.74,0.1,2.67,89365.07,33806.7691
20081121,002021.SZ,3.7,3.87,3.5,3.71,3.84,-0.13,-3.39,86206.21,31690.9122
20081124,002021.SZ,3.73,3.8,3.5,3.51,3.71,-0.2,-5.39,48079.53,17468.6476
20081125,002021.SZ,3.59,3.7,3.43,3.53,3.51,0.02,0.57,47522.38,16992.7334
20081126,002021.SZ,3.56,3.59,3.46,3.52,3.53,-0.01,-0.28,27960.35,9863.059
20081127,002021.SZ,3.72,3.79,3.53,3.55,3.52,0.03,0.85,57941.93,21313.0717
20081128,002021.SZ,3.56,3.65,3.5,3.65,3.55,0.1,2.82,37792.03,13532.2758
20081201,002021.SZ,3.63,3.94,3.52,3.93,3.65,0.28,7.67,110051.77,41928.7286
20081202,002021.SZ,3.82,4.32,3.78,4.08,3.93,0.15,3.82,166275.46,68753.2454
20081203,002021.SZ,4.08,4.2,3.99,4.19,4.08,0.11,2.7,124836.85,51089.9084
20081204,002021.SZ,4.44,4.61,4.4,4.61,4.19,0.42,10.02,145743.14,66958.5725
20081205,002021.SZ,4.65,4.91,4.5,4.66,4.61,0.05,1.08,235809.36,110919.2388
20081208,002021.SZ,4.6,4.9,4.55,4.81,4.66,0.15,3.22,162115.04,76280.5839
20081209,002021.SZ,4.75,4.8,4.42,4.48,4.81,-0.33,-6.86,118543.77,54257.8756
20081210,002021.SZ,4.42,4.59,4.34,4.58,4.48,0.1,2.23,82055.7,36863.2487
20081211,002021.SZ,4.58,4.77,4.5,4.52,4.58,-0.06,-1.31,105178.33,48752.7573
20081212,002021.SZ,4.43,4.63,4.14,4.24,4.52,-0.28,-6.19,89789.86,39482.0769
20081215,002021.SZ,4.36,4.42,4.13,4.3,4.24,0.06,1.42,52622.69,22556.6404
20081216,002021.SZ,4.23,4.47,4.11,4.44,4.3,0.14,3.26,57051.77,24492.0111
20081217,002021.SZ,4.46,4.58,4.36,4.46,4.44,0.02,0.45,60895.5,27264.0336
20081218,002021.SZ,4.46,4.5,4.32,4.47,4.46,0.01,0.22,46508.4,20533.8622
20081219,002021.SZ,4.47,4.64,4.46,4.51,4.47,0.04,0.89,61695.37,28065.056
20081222,002021.SZ,4.51,4.74,4.51,4.67,4.51,0.16,3.55,85240.48,39557.741
20081223,002021.SZ,4.69,4.69,4.2,4.2,4.67,-0.47,-10.06,100058.2,43784.5985
20081224,002021.SZ,4.14,4.15,3.86,3.98,4.2,-0.22,-5.24,57481.0,23058.8726
20081225,002021.SZ,3.97,4.33,3.86,4.32,3.98,0.34,8.54,77331.59,31666.8882
20081226,002021.SZ,4.13,4.25,3.99,4.02,4.32,-0.3,-6.94,57152.79,23664.5587
20081229,002021.SZ,3.96,4.06,3.86,3.99,4.02,-0.03,-0.75,33404.0,13243.8958
20081230,002021.SZ,4.03,4.18,3.99,4.04,3.99,0.05,1.25,41689.82,16987.629
20081231,002021.SZ,4.01,4.11,3.9,3.91,4.04,-0.13,-3.22,28625.0,11511.561
20090105,002021.SZ,3.95,4.17,3.94,4.12,3.91,0.21,5.37,39360.09,15981.4342
20090106,002021.SZ,4.08,4.33,4.06,4.31,4.12,0.19,4.61,61784.88,26137.9175
20090107,002021.SZ,4.3,4.49,4.24,4.48,4.31,0.17,3.94,90078.6,39497.7304
20090108,002021.SZ,4.44,4.54,4.36,4.49,4.48,0.01,0.22,125186.41,55897.9799
20090109,002021.SZ,4.51,4.67,4.46,4.58,4.49,0.09,2.0,109905.8,50230.8694
20090112,002021.SZ,4.5,4.64,4.46,4.52,4.58,-0.06,-1.31,80734.07,36627.6089
20090113,002021.SZ,4.46,4.48,4.21,4.32,4.52,-0.2,-4.42,66934.41,29186.3477
20090114,002021.SZ,4.32,4.49,4.27,4.47,4.32,0.15,3.47,56565.81,24812.9732
20090115,002021.SZ,4.39,4.55,4.37,4.46,4.47,-0.01,-0.22,64256.15,28754.5092
20090116,002021.SZ,4.48,4.64,4.41,4.44,4.46,-0.02,-0.45,63467.72,28904.3957
20090119,002021.SZ,4.5,4.61,4.39,4.46,4.44,0.02,0.45,50481.18,22806.3472
20090120,002021.SZ,4.47,4.79,4.46,4.74,4.46,0.28,6.28,80983.57,37460.3643
20090121,002021.SZ,4.64,4.88,4.61,4.8,4.74,0.06,1.27,109758.8,52086.2457
20090122,002021.SZ,4.75,4.96,4.71,4.93,4.8,0.13,2.71,99163.74,48246.7822
20090123,002021.SZ,4.98,5.09,4.77,4.79,4.93,-0.14,-2.84,82615.63,40459.0769
20090202,002021.SZ,4.83,5.02,4.68,5.0,4.79,0.21,4.38,97246.74,47554.7286
20090203,002021.SZ,4.98,5.2,4.93,5.1,5.0,0.1,2.0,125299.88,63952.2725
20090204,002021.SZ,5.1,5.15,5.0,5.14,5.1,0.04,0.78,96528.35,49062.3184
20090205,002021.SZ,5.12,5.22,4.88,4.96,5.14,-0.18,-3.5,94309.09,47764.9266
20090206,002021.SZ,4.96,5.18,4.94,5.13,4.96,0.17,3.43,96049.94,48694.3137
20090209,002021.SZ,5.31,5.38,5.11,5.22,5.13,0.09,1.75,125138.75,65383.6116
20090210,002021.SZ,5.17,5.58,5.11,5.53,5.22,0.31,5.94,154542.27,82770.9112
20090211,002021.SZ,5.36,6.0,5.36,5.79,5.53,0.26,4.7,206194.35,116176.5832
20090212,002021.SZ,5.81,5.88,5.5,5.81,5.79,0.02,0.35,170847.8,97802.4418
20090213,002021.SZ,5.7,6.04,5.7,5.96,5.81,0.15,2.58,127136.94,74532.0876
20090216,002021.SZ,6.0,6.36,5.98,6.05,5.96,0.09,1.51,116636.51,71352.5804
20090217,002021.SZ,6.05,6.08,5.7,5.73,6.05,-0.32,-5.29,112438.88,65753.5285
20090218,002021.SZ,5.52,5.79,5.36,5.41,5.73,-0.32,-5.58,85429.26,47865.0735
20090219,002021.SZ,5.51,5.61,5.36,5.56,5.41,0.15,2.77,67055.75,36797.1712
