trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170124,300472.SZ,32.17,32.7,31.69,31.94,32.01,-0.07,-0.22,5804.11,18545.309
20170125,300472.SZ,32.13,32.37,31.73,32.16,31.94,0.22,0.69,4998.4,16036.618
20170126,300472.SZ,32.16,32.79,32.11,32.3,32.16,0.14,0.44,3697.5,11952.746
20170203,300472.SZ,32.3,32.74,31.93,32.1,32.3,-0.2,-0.62,3435.0,11054.014
20170206,300472.SZ,32.11,33.16,32.11,33.03,32.1,0.93,2.9,9005.44,29528.639
20170207,300472.SZ,33.43,33.78,33.25,33.6,33.03,0.57,1.73,8643.33,29038.057
20170208,300472.SZ,33.62,34.3,33.36,34.2,33.6,0.6,1.79,8072.03,27307.066
20170209,300472.SZ,34.49,34.49,33.9,33.99,34.2,-0.21,-0.61,5366.17,18330.859
20170210,300472.SZ,34.25,34.25,33.6,33.6,33.99,-0.39,-1.15,4527.46,15263.338
20170213,300472.SZ,33.57,34.49,33.11,34.1,33.6,0.5,1.49,4112.72,13942.542
20170214,300472.SZ,34.1,34.43,33.91,34.04,34.1,-0.06,-0.18,3453.63,11789.584
20170215,300472.SZ,34.19,34.47,33.0,33.3,34.04,-0.74,-2.17,5427.3,18413.684
20170216,300472.SZ,33.26,33.5,32.53,32.76,33.3,-0.54,-1.62,6512.39,21494.104
20170217,300472.SZ,32.94,33.81,32.5,32.78,32.76,0.02,0.06,7817.83,26008.609
20170220,300472.SZ,32.97,33.5,31.56,32.06,32.78,-0.72,-2.2,7735.91,24929.121
20170221,300472.SZ,32.3,33.76,32.06,33.23,32.06,1.17,3.65,9288.46,30600.751
20170222,300472.SZ,33.0,34.0,32.88,33.13,33.23,-0.1,-0.3,5399.26,17934.17
20170223,300472.SZ,33.02,33.7,32.86,33.64,33.13,0.51,1.54,11498.57,38178.716
20170224,300472.SZ,33.63,34.38,33.12,33.95,33.64,0.31,0.92,8801.94,29736.431
20170227,300472.SZ,33.95,34.16,33.25,33.45,33.95,-0.5,-1.47,6955.54,23476.986
20170228,300472.SZ,33.45,33.45,33.02,33.15,33.45,-0.3,-0.9,4402.92,14622.485
20170301,300472.SZ,33.2,33.75,33.0,33.65,33.15,0.5,1.51,7386.61,24743.204
20170302,300472.SZ,33.71,33.95,33.01,33.06,33.65,-0.59,-1.75,5532.7,18460.046
20170303,300472.SZ,32.95,34.12,32.67,33.95,33.06,0.89,2.69,9220.74,31033.9
20170306,300472.SZ,33.9,35.24,33.9,35.19,33.95,1.24,3.65,11783.77,41170.194
20170307,300472.SZ,35.21,35.42,34.65,34.85,35.19,-0.34,-0.97,8242.85,28693.985
20170308,300472.SZ,34.87,34.87,34.4,34.5,34.85,-0.35,-1.0,6678.86,23109.08
20170309,300472.SZ,34.54,34.84,34.3,34.55,34.5,0.05,0.14,6589.18,22821.176
20170310,300472.SZ,34.51,34.98,34.1,34.75,34.55,0.2,0.58,7005.34,24145.548
20170313,300472.SZ,34.49,36.49,34.26,36.05,34.75,1.3,3.74,16936.32,60292.028
20170314,300472.SZ,35.86,36.99,35.72,35.79,36.05,-0.26,-0.72,10613.56,38508.912
20170315,300472.SZ,35.81,36.9,35.81,36.66,35.79,0.87,2.43,13195.44,48142.499
20170316,300472.SZ,36.7,37.26,36.26,36.76,36.66,0.1,0.27,12500.65,46048.402
20170317,300472.SZ,36.85,39.99,36.81,37.88,36.76,1.12,3.05,26063.79,99936.232
20170623,300472.SZ,34.07,34.07,34.07,34.07,37.85,-3.78,-9.99,1475.0,5025.325
20170626,300472.SZ,30.66,30.66,30.66,30.66,34.07,-3.41,-10.01,2079.0,6374.214
20170627,300472.SZ,28.52,30.66,28.4,29.2,30.66,-1.46,-4.76,41624.87,121454.965
20170628,300472.SZ,28.5,28.55,27.07,27.22,29.2,-1.98,-6.78,30147.9,83732.919
20170629,300472.SZ,27.3,27.87,27.05,27.19,27.22,-0.03,-0.11,11815.2,32324.7
20170630,300472.SZ,26.97,27.47,26.62,27.3,27.19,0.11,0.4,11157.53,30113.3
20170703,300472.SZ,27.2,27.45,26.96,27.09,27.3,-0.21,-0.77,8372.12,22731.463
20170704,300472.SZ,27.1,27.8,27.1,27.63,27.09,0.54,1.99,11683.67,32099.06
20170705,300472.SZ,27.6,27.6,27.15,27.32,27.63,-0.31,-1.12,9671.37,26401.82
20170706,300472.SZ,27.35,27.8,27.24,27.57,27.32,0.25,0.92,10999.65,30258.499
20170707,300472.SZ,27.7,27.75,27.43,27.6,27.57,0.03,0.11,8194.01,22627.877
20170710,300472.SZ,27.6,27.6,26.5,26.7,27.6,-0.9,-3.26,9918.19,26788.917
20170711,300472.SZ,26.33,26.69,25.12,25.44,26.7,-1.26,-4.72,10614.07,27644.631
20170712,300472.SZ,25.49,25.62,24.27,25.28,25.44,-0.16,-0.63,10621.17,26509.96
20170713,300472.SZ,25.4,25.4,24.67,24.71,25.28,-0.57,-2.25,7766.09,19276.12
20170714,300472.SZ,24.76,25.35,24.3,25.0,24.71,0.29,1.17,7503.01,18601.641
20170717,300472.SZ,24.62,24.62,22.5,22.76,25.0,-2.24,-8.96,16860.77,38802.768
20170718,300472.SZ,22.51,23.79,22.27,23.43,22.76,0.67,2.94,8784.36,20218.411
20170719,300472.SZ,23.38,23.88,22.88,23.32,23.43,-0.11,-0.47,6601.86,15408.674
20170720,300472.SZ,23.45,24.67,23.41,23.76,23.32,0.44,1.89,13769.17,32962.365
20170721,300472.SZ,23.31,23.97,23.19,23.25,23.76,-0.51,-2.15,6867.5,16170.163
20170724,300472.SZ,23.0,23.76,23.0,23.48,23.25,0.23,0.99,5123.73,12016.235
20170725,300472.SZ,23.45,23.95,23.45,23.71,23.48,0.23,0.98,6107.55,14462.363
20170726,300472.SZ,23.75,23.92,23.3,23.41,23.71,-0.3,-1.27,4103.0,9702.157
20170727,300472.SZ,23.6,24.35,23.12,24.25,23.41,0.84,3.59,12208.04,29387.374
20170728,300472.SZ,24.12,24.66,23.68,23.68,24.25,-0.57,-2.35,9610.07,23103.876
20170731,300472.SZ,23.93,23.93,23.3,23.51,23.68,-0.17,-0.72,4687.0,11006.043
20170801,300472.SZ,23.23,23.61,23.21,23.44,23.51,-0.07,-0.3,4726.5,11005.516
20170802,300472.SZ,23.27,23.56,22.5,22.61,23.44,-0.83,-3.54,7745.89,17783.336
20170803,300472.SZ,22.59,23.49,22.01,23.22,22.61,0.61,2.7,10140.89,23299.728
20170804,300472.SZ,23.22,23.4,22.81,22.83,23.22,-0.39,-1.68,5748.89,13251.652
20170807,300472.SZ,22.68,23.32,22.68,23.2,22.83,0.37,1.62,5498.5,12731.848
20170808,300472.SZ,23.28,23.34,22.68,23.29,23.2,0.09,0.39,5668.0,13026.832
20170809,300472.SZ,23.48,23.48,22.82,22.94,23.29,-0.35,-1.5,5414.0,12479.152
20170810,300472.SZ,22.94,23.11,21.91,22.0,22.94,-0.94,-4.1,12318.5,27495.842
20170811,300472.SZ,21.87,21.88,21.41,21.67,22.0,-0.33,-1.5,10012.16,21672.339
20170814,300472.SZ,21.65,22.18,21.55,22.1,21.67,0.43,1.98,6144.0,13510.592
20170815,300472.SZ,22.75,23.99,22.5,23.45,22.1,1.35,6.11,22099.25,51737.065
20170816,300472.SZ,23.35,23.78,23.15,23.76,23.45,0.31,1.32,12801.62,30130.455
20170817,300472.SZ,23.78,23.9,23.51,23.69,23.76,-0.07,-0.29,9755.13,23127.465
20170818,300472.SZ,23.31,23.74,23.31,23.65,23.69,-0.04,-0.17,5575.07,13136.327
20170821,300472.SZ,23.66,24.96,23.62,24.96,23.65,1.31,5.54,17431.44,42502.301
20170822,300472.SZ,25.01,25.4,24.51,25.38,24.96,0.42,1.68,13184.83,32907.588
20170823,300472.SZ,25.38,26.79,25.2,26.41,25.38,1.03,4.06,26757.89,70176.383
20170824,300472.SZ,26.71,26.73,25.95,26.08,26.41,-0.33,-1.25,17145.68,44990.463
20170825,300472.SZ,26.11,26.36,25.82,26.03,26.08,-0.05,-0.19,9276.57,24147.344
20170828,300472.SZ,26.2,26.59,25.42,26.3,26.03,0.27,1.04,11658.33,30394.778
20170829,300472.SZ,26.4,26.4,25.46,25.63,26.3,-0.67,-2.55,11825.83,30543.441
20170830,300472.SZ,25.63,25.79,25.0,25.32,25.63,-0.31,-1.21,8779.67,22263.392
20170831,300472.SZ,25.61,26.23,25.35,26.04,25.32,0.72,2.84,11236.14,29159.155
20170901,300472.SZ,25.92,26.15,25.82,26.01,26.04,-0.03,-0.12,6674.81,17347.82
20170904,300472.SZ,26.2,28.61,26.12,28.61,26.01,2.6,10.0,21502.24,59846.798
20170905,300472.SZ,28.23,29.97,28.03,28.73,28.61,0.12,0.42,23007.24,66968.301
20170906,300472.SZ,29.29,29.65,28.32,29.47,28.73,0.74,2.58,17034.76,49250.426
20170907,300472.SZ,28.89,29.25,28.58,28.71,29.47,-0.76,-2.58,13939.26,40241.003
20170920,300472.SZ,30.88,30.88,28.73,28.92,28.71,0.21,0.73,23963.48,70653.764
20170921,300472.SZ,28.87,28.88,26.82,26.86,28.92,-2.06,-7.12,25571.7,70128.732
20170922,300472.SZ,26.88,27.46,26.3,26.8,26.86,-0.06,-0.22,13250.5,35677.212
20170925,300472.SZ,26.86,27.74,26.86,27.14,26.8,0.34,1.27,9760.84,26776.597
20170926,300472.SZ,27.19,27.54,26.51,26.6,27.14,-0.54,-1.99,7989.0,21576.108
20170927,300472.SZ,26.51,27.17,26.47,26.99,26.6,0.39,1.47,5643.5,15189.45
20170928,300472.SZ,27.13,27.63,26.76,26.78,26.99,-0.21,-0.78,5296.86,14296.536
20170929,300472.SZ,26.88,27.26,26.8,27.02,26.78,0.24,0.9,4139.04,11181.8
20171009,300472.SZ,27.38,27.6,26.9,27.15,27.02,0.13,0.48,5110.11,13839.104
20171010,300472.SZ,27.15,27.92,27.03,27.88,27.15,0.73,2.69,7268.32,19906.316
20171011,300472.SZ,27.88,28.18,27.58,27.85,27.88,-0.03,-0.11,6969.99,19382.843
20171012,300472.SZ,27.98,27.98,26.61,27.12,27.85,-0.73,-2.62,4680.98,12836.93
20171013,300472.SZ,27.01,27.43,27.01,27.28,27.12,0.16,0.59,4028.5,10988.107
20171016,300472.SZ,26.93,27.55,25.32,25.32,27.28,-1.96,-7.18,8854.5,23293.919
20171017,300472.SZ,25.32,25.88,24.6,25.6,25.32,0.28,1.11,5979.27,15151.787
20171018,300472.SZ,25.61,28.16,25.61,26.78,25.6,1.18,4.61,12370.74,33618.052
20171019,300472.SZ,26.93,27.5,26.0,26.0,26.78,-0.78,-2.91,6227.5,16650.274
20171020,300472.SZ,25.98,26.55,25.96,26.5,26.0,0.5,1.92,4275.0,11233.724
20171023,300472.SZ,26.5,26.79,26.04,26.35,26.5,-0.15,-0.57,2812.5,7463.208
20171024,300472.SZ,26.13,26.54,25.71,25.99,26.35,-0.36,-1.37,2932.04,7653.568
20171025,300472.SZ,25.51,26.19,25.51,26.05,25.99,0.06,0.23,3541.0,9191.857
20171026,300472.SZ,26.0,26.55,25.84,26.45,26.05,0.4,1.54,4159.26,10868.836
20171027,300472.SZ,26.47,26.71,26.08,26.14,26.45,-0.31,-1.17,3755.0,9867.054
20171030,300472.SZ,26.0,26.0,24.66,24.9,26.14,-1.24,-4.74,4679.24,11812.788
20171031,300472.SZ,24.88,25.48,24.78,25.31,24.9,0.41,1.65,3338.5,8400.002
20171101,300472.SZ,25.28,25.91,25.27,25.71,25.31,0.4,1.58,3864.5,9925.355
20171102,300472.SZ,25.15,25.69,25.1,25.1,25.71,-0.61,-2.37,3507.62,8866.636
20171103,300472.SZ,25.1,26.79,24.92,26.24,25.1,1.14,4.54,9362.0,24389.998
20171106,300472.SZ,26.24,26.35,25.72,25.97,26.24,-0.27,-1.03,5727.88,14843.433
20171107,300472.SZ,26.02,26.04,25.51,25.55,25.97,-0.42,-1.62,4199.5,10786.279
20171108,300472.SZ,25.55,25.8,25.37,25.67,25.55,0.12,0.47,3819.5,9790.483
20171109,300472.SZ,25.3,25.81,25.3,25.81,25.67,0.14,0.55,2543.0,6534.823
20171110,300472.SZ,25.6,27.77,25.59,27.24,25.81,1.43,5.54,16309.26,44275.885
20171113,300472.SZ,27.01,27.37,26.86,27.1,27.24,-0.14,-0.51,9214.0,24881.262
20171114,300472.SZ,27.09,27.19,26.83,26.88,27.1,-0.22,-0.81,5639.14,15231.666
20171115,300472.SZ,26.91,26.91,26.07,26.26,26.88,-0.62,-2.31,4477.75,11841.72
20171116,300472.SZ,26.26,26.81,26.03,26.17,26.26,-0.09,-0.34,3326.5,8764.959
20171117,300472.SZ,26.2,28.55,26.19,27.56,26.17,1.39,5.31,25821.5,71784.645
20171120,300472.SZ,27.13,29.95,26.9,29.5,27.56,1.94,7.04,25404.17,71999.275
20171121,300472.SZ,29.14,29.48,28.06,28.7,29.5,-0.8,-2.71,21232.94,61012.585
20171122,300472.SZ,28.87,29.47,28.1,29.35,28.7,0.65,2.26,16012.5,45962.305
20171123,300472.SZ,28.99,29.45,27.1,27.49,29.35,-1.86,-6.34,11260.0,31989.427
20171124,300472.SZ,27.06,27.97,26.92,26.99,27.49,-0.5,-1.82,7610.0,20871.931
20171127,300472.SZ,26.28,26.85,24.29,24.64,26.99,-2.35,-8.71,12308.0,31002.544
20171128,300472.SZ,24.4,25.1,24.4,24.9,24.64,0.26,1.06,4327.98,10694.766
20171129,300472.SZ,24.8,25.08,23.6,24.09,24.9,-0.81,-3.25,5342.5,12971.391
20171130,300472.SZ,24.2,24.75,24.2,24.49,24.09,0.4,1.66,3242.0,7930.418
20171201,300472.SZ,24.35,25.48,24.34,25.42,24.49,0.93,3.8,4510.5,11322.384
20171204,300472.SZ,25.5,25.55,24.47,24.9,25.42,-0.52,-2.05,2793.0,6971.264
20171205,300472.SZ,24.86,24.96,23.98,24.0,24.9,-0.9,-3.61,4356.0,10571.978
20171206,300472.SZ,23.85,24.43,23.6,24.4,24.0,0.4,1.67,2917.0,7063.223
20171207,300472.SZ,24.21,24.8,24.2,24.63,24.4,0.23,0.94,2193.0,5398.402
20171208,300472.SZ,24.67,26.42,24.54,25.91,24.63,1.28,5.2,9742.16,24860.202
20171211,300472.SZ,25.93,26.77,25.93,26.45,25.91,0.54,2.08,8337.48,22049.541
20171212,300472.SZ,26.28,26.8,25.78,26.2,26.45,-0.25,-0.95,8387.32,21908.98
20171213,300472.SZ,26.7,26.7,26.05,26.22,26.2,0.02,0.08,5314.82,13961.569
20171214,300472.SZ,26.56,26.58,25.11,25.45,26.22,-0.77,-2.94,6671.66,16948.297
20171215,300472.SZ,25.2,26.38,25.12,26.07,25.45,0.62,2.44,5110.5,13064.269
20171218,300472.SZ,26.07,26.27,25.66,26.03,26.07,-0.04,-0.15,2950.0,7647.488
20171219,300472.SZ,26.0,26.32,25.8,26.32,26.03,0.29,1.11,5072.0,13250.483
20171220,300472.SZ,26.32,27.17,26.32,26.83,26.32,0.51,1.94,8450.0,22639.586
20171221,300472.SZ,26.83,27.6,26.41,27.5,26.83,0.67,2.5,9429.75,25782.63
20171222,300472.SZ,27.5,27.65,27.23,27.26,27.5,-0.24,-0.87,7318.5,20054.964
20171225,300472.SZ,27.27,27.84,26.75,27.62,27.26,0.36,1.32,5224.32,14281.981
20171226,300472.SZ,27.44,28.79,27.44,28.48,27.62,0.86,3.11,6229.32,17517.642
20171227,300472.SZ,28.05,28.8,28.02,28.65,28.48,0.17,0.6,7303.64,20812.135
20171228,300472.SZ,28.51,29.23,27.5,29.15,28.65,0.5,1.75,9407.35,26878.429
20171229,300472.SZ,29.01,29.84,28.72,29.84,29.15,0.69,2.37,11188.5,32842.53
20180102,300472.SZ,29.71,30.39,29.27,29.63,29.84,-0.21,-0.7,5309.85,15801.489
20180103,300472.SZ,29.39,30.0,28.61,29.6,29.63,-0.03,-0.1,10893.57,32051.48
20180104,300472.SZ,29.35,30.49,28.9,29.5,29.6,-0.1,-0.34,21556.15,63432.028
20180105,300472.SZ,29.38,29.4,27.87,27.99,29.5,-1.51,-5.12,11110.5,31620.889
20180108,300472.SZ,28.06,28.4,26.9,27.21,27.99,-0.78,-2.79,7422.96,20384.023
20180109,300472.SZ,27.43,28.38,27.07,27.9,27.21,0.69,2.54,5801.32,16092.476
20180110,300472.SZ,27.9,28.32,27.36,27.7,27.9,-0.2,-0.72,4234.5,11743.475
20180111,300472.SZ,27.31,28.5,27.31,28.25,27.7,0.55,1.99,12620.28,35352.308
20180112,300472.SZ,28.1,28.1,26.7,27.36,28.25,-0.89,-3.15,12160.0,33346.859
20180115,300472.SZ,26.83,27.35,26.34,26.37,27.36,-0.99,-3.62,4276.46,11409.765
20180116,300472.SZ,26.07,26.43,25.31,25.48,26.37,-0.89,-3.38,6362.87,16422.574
20180117,300472.SZ,25.48,26.6,25.46,26.22,25.48,0.74,2.9,4808.5,12586.308
20180118,300472.SZ,26.51,27.78,26.01,26.42,26.22,0.2,0.76,4857.0,12999.618
20180119,300472.SZ,26.35,26.95,26.11,26.25,26.42,-0.17,-0.64,2583.81,6882.032
20180122,300472.SZ,26.25,26.69,25.67,26.26,26.25,0.01,0.04,2953.85,7746.316
20180123,300472.SZ,26.37,26.65,25.9,26.32,26.26,0.06,0.23,1917.0,5052.821
20180124,300472.SZ,26.06,26.6,26.0,26.49,26.32,0.17,0.65,2280.0,6020.874
20180125,300472.SZ,26.75,26.75,26.0,26.03,26.49,-0.46,-1.74,2865.5,7535.825
20180126,300472.SZ,26.03,27.18,25.58,26.75,26.03,0.72,2.77,5431.57,14425.418
20180129,300472.SZ,26.64,26.96,25.93,26.5,26.75,-0.25,-0.93,3807.0,10057.657
20180130,300472.SZ,26.17,26.56,25.88,26.48,26.5,-0.02,-0.08,2126.5,5579.399
20180131,300472.SZ,26.3,26.45,25.72,26.0,26.48,-0.48,-1.81,2204.0,5758.38
20180201,300472.SZ,25.99,26.45,23.4,26.05,26.0,0.05,0.19,24178.7,58604.082
20180202,300472.SZ,25.01,25.19,23.45,23.45,26.05,-2.6,-9.98,13744.5,32449.212
20180205,300472.SZ,21.11,23.6,21.11,23.47,23.45,0.02,0.09,21025.0,46169.587
20180206,300472.SZ,21.98,22.41,21.12,22.0,23.47,-1.47,-6.26,7181.5,15781.229
20180207,300472.SZ,22.28,22.5,21.5,21.92,22.0,-0.08,-0.36,6288.2,13861.527
20180208,300472.SZ,21.53,22.08,21.51,22.0,21.92,0.08,0.37,3463.0,7556.775
20180209,300472.SZ,21.61,22.04,20.01,22.01,22.0,0.01,0.05,3852.5,8375.142
20180212,300472.SZ,22.0,22.49,21.7,22.17,22.01,0.16,0.73,3126.5,6927.973
20180213,300472.SZ,22.0,22.47,22.0,22.11,22.17,-0.06,-0.27,2261.5,5025.806
20180214,300472.SZ,22.35,22.35,22.11,22.3,22.11,0.19,0.86,2394.5,5307.216
20180222,300472.SZ,22.39,23.0,22.39,22.79,22.3,0.49,2.2,2523.5,5748.446
20180223,300472.SZ,22.51,22.97,22.39,22.64,22.79,-0.15,-0.66,1808.5,4099.837
20180226,300472.SZ,22.86,23.31,22.65,23.3,22.64,0.66,2.92,3249.5,7469.065
20180227,300472.SZ,23.32,23.45,22.89,23.21,23.3,-0.09,-0.39,1848.0,4303.243
20180228,300472.SZ,23.33,23.33,23.0,23.12,23.21,-0.09,-0.39,1754.5,4063.937
20180301,300472.SZ,22.9,23.22,22.72,23.22,23.12,0.1,0.43,2397.5,5528.585
20180302,300472.SZ,22.84,23.35,22.81,23.19,23.22,-0.03,-0.13,1964.0,4543.875
20180305,300472.SZ,22.9,25.22,20.87,24.9,23.19,1.71,7.37,9281.0,22738.7
20180306,300472.SZ,24.77,24.95,24.3,24.45,24.9,-0.45,-1.81,5159.96,12691.958
20180307,300472.SZ,24.75,24.75,24.25,24.33,24.45,-0.12,-0.49,2442.46,5975.511
20180308,300472.SZ,23.9,24.7,23.9,24.24,24.33,-0.09,-0.37,1777.0,4304.755
20180309,300472.SZ,24.08,24.82,24.08,24.65,24.24,0.41,1.69,2782.46,6834.567
20180312,300472.SZ,24.81,25.51,24.7,25.34,24.65,0.69,2.8,4817.5,12180.986
20180313,300472.SZ,25.34,25.4,24.82,24.89,25.34,-0.45,-1.78,2496.0,6247.48
20180314,300472.SZ,24.4,25.02,24.2,24.68,24.89,-0.21,-0.84,2620.0,6457.321
20180315,300472.SZ,23.51,24.62,23.51,24.29,24.68,-0.39,-1.58,3258.5,7877.105
20180316,300472.SZ,24.95,24.95,24.0,24.29,24.29,0.0,0.0,2539.5,6195.408
20180319,300472.SZ,24.58,25.15,24.41,24.72,24.29,0.43,1.77,3015.5,7463.478
20180320,300472.SZ,24.67,24.92,24.44,24.89,24.72,0.17,0.69,2303.5,5701.577
20180321,300472.SZ,24.89,25.35,24.85,25.22,24.89,0.33,1.33,4869.46,12236.593
20180322,300472.SZ,25.43,27.04,25.23,25.98,25.22,0.76,3.01,7634.96,20006.437
20180323,300472.SZ,25.06,25.49,24.0,24.48,25.98,-1.5,-5.77,4454.46,10979.227
20180326,300472.SZ,24.48,24.48,23.71,24.32,24.48,-0.16,-0.65,2456.96,5918.797
20180327,300472.SZ,24.34,24.88,24.32,24.65,24.32,0.33,1.36,4698.0,11587.217
20180328,300472.SZ,24.56,24.56,23.9,24.03,24.65,-0.62,-2.52,5168.0,12475.701
20180329,300472.SZ,24.03,24.29,23.16,23.89,24.03,-0.14,-0.58,6591.25,15546.738
20180330,300472.SZ,23.8,24.13,23.0,23.88,23.89,-0.01,-0.04,8636.0,20459.019
20180402,300472.SZ,23.93,24.05,23.67,23.79,23.88,-0.09,-0.38,8545.5,20442.429
20180403,300472.SZ,23.68,23.68,23.18,23.35,23.79,-0.44,-1.85,5525.5,12880.165
20180404,300472.SZ,23.4,23.73,23.2,23.2,23.35,-0.15,-0.64,4146.0,9695.79
20180409,300472.SZ,23.2,23.42,22.5,23.3,23.2,0.1,0.43,3368.35,7741.135
20180410,300472.SZ,23.08,23.45,22.68,23.0,23.3,-0.3,-1.29,5548.5,12705.279
20180411,300472.SZ,23.01,23.57,22.95,23.28,23.0,0.28,1.22,4574.39,10677.043
20180412,300472.SZ,23.16,23.52,23.11,23.33,23.28,0.05,0.21,5790.85,13512.557
20180413,300472.SZ,23.35,24.87,23.35,24.05,23.33,0.72,3.09,13076.23,31493.95
20180416,300472.SZ,24.01,26.0,23.8,25.74,24.05,1.69,7.03,21231.0,53452.628
20180417,300472.SZ,25.43,25.85,24.5,24.82,25.74,-0.92,-3.57,11854.35,29855.189
20180418,300472.SZ,25.0,25.34,23.96,25.2,24.82,0.38,1.53,7908.25,19581.83
20180419,300472.SZ,24.24,25.0,24.01,24.71,25.2,-0.49,-1.94,7665.63,18966.585
20180420,300472.SZ,24.79,24.79,24.1,24.2,24.71,-0.51,-2.06,3688.0,9002.981
20180423,300472.SZ,24.23,26.62,24.22,25.25,24.2,1.05,4.34,10101.83,25643.958
20180424,300472.SZ,25.15,26.9,25.15,26.74,25.25,1.49,5.9,16073.41,42138.595
20180425,300472.SZ,26.28,27.63,26.12,26.38,26.74,-0.36,-1.35,12956.5,34584.145
20180426,300472.SZ,26.02,27.35,25.89,27.2,26.38,0.82,3.11,19272.28,51493.43
20180427,300472.SZ,27.6,28.5,26.32,26.56,27.2,-0.64,-2.35,15356.09,41674.751
20180502,300472.SZ,26.16,26.56,26.0,26.01,26.56,-0.55,-2.07,6241.99,16345.701
20180503,300472.SZ,25.99,26.55,25.21,26.55,26.01,0.54,2.08,8463.72,22026.336
20180504,300472.SZ,26.73,28.86,26.31,28.01,26.55,1.46,5.5,28139.14,78028.957
20180507,300472.SZ,27.92,28.27,27.49,28.02,28.01,0.01,0.04,13570.05,37882.38
20180508,300472.SZ,28.0,28.78,27.81,28.3,28.02,0.28,1.0,13175.67,37094.246
20180509,300472.SZ,28.1,29.5,27.99,28.38,28.3,0.08,0.28,14260.3,40827.583
20180510,300472.SZ,28.04,28.85,27.86,28.37,28.38,-0.01,-0.04,8269.0,23385.979
20180511,300472.SZ,28.36,28.77,27.85,27.85,28.37,-0.52,-1.83,7448.0,20981.264
20180514,300472.SZ,27.5,27.98,27.41,27.65,27.85,-0.2,-0.72,7230.5,20097.638
20180515,300472.SZ,27.17,27.9,27.17,27.61,27.65,-0.04,-0.14,6637.43,18305.222
20180516,300472.SZ,27.6,28.8,27.6,28.27,27.61,0.66,2.39,8246.5,23339.403
20180517,300472.SZ,28.15,29.5,27.62,27.62,28.27,-0.65,-2.3,8227.5,23423.423
20180518,300472.SZ,28.3,28.51,27.52,28.4,27.62,0.78,2.82,8925.23,24986.931
20180521,300472.SZ,28.22,28.6,28.13,28.19,28.4,-0.21,-0.74,5693.57,16083.201
20180522,300472.SZ,27.9,31.01,27.9,29.42,28.19,1.23,4.36,25739.43,76216.637
20180523,300472.SZ,29.6,30.0,28.76,28.98,29.42,-0.44,-1.5,12124.54,35495.337
20180524,300472.SZ,29.3,29.5,28.38,28.42,28.98,-0.56,-1.93,7778.39,22325.178
20180525,300472.SZ,28.6,28.85,27.19,27.8,28.42,-0.62,-2.18,12921.8,35684.846
20180528,300472.SZ,27.6,27.6,27.0,27.13,27.8,-0.67,-2.41,5525.5,15022.547
20180529,300472.SZ,27.08,27.25,26.8,27.14,27.13,0.01,0.04,3297.5,8934.832
20180530,300472.SZ,27.08,27.1,25.88,26.7,27.14,-0.44,-1.62,7511.5,19988.59
20180531,300472.SZ,27.05,27.21,26.59,26.92,26.7,0.22,0.82,4187.23,11254.813
20180601,300472.SZ,26.99,27.28,26.5,26.96,26.92,0.04,0.15,4954.0,13304.384
20180604,300472.SZ,27.2,27.5,26.7,27.39,26.96,0.43,1.6,6459.77,17501.364
20180605,300472.SZ,27.4,27.62,26.5,26.5,27.39,-0.89,-3.25,10749.0,28758.162
20180606,300472.SZ,26.54,29.15,25.91,26.13,26.5,-0.37,-1.4,29661.35,79654.015
20180607,300472.SZ,26.1,26.1,23.52,23.52,26.13,-2.61,-9.99,40892.16,100886.787
20180608,300472.SZ,23.43,23.43,21.17,21.19,23.52,-2.33,-9.91,30095.11,65316.008
20180611,300472.SZ,21.12,21.39,20.75,21.01,21.19,-0.18,-0.85,12811.61,26933.114
20180612,300472.SZ,20.5,21.46,19.34,21.44,21.01,0.43,2.05,26033.2,52713.39
20180613,300472.SZ,20.92,21.32,20.6,21.0,21.44,-0.44,-2.05,11601.2,24347.364
20180614,300472.SZ,20.78,21.43,20.45,20.7,21.0,-0.3,-1.43,7087.5,14886.323
20180615,300472.SZ,20.55,20.94,20.24,20.47,20.7,-0.23,-1.11,6144.5,12643.958
20180619,300472.SZ,19.79,20.56,18.42,18.42,20.47,-2.05,-10.01,11635.7,22386.679
20180620,300472.SZ,18.58,19.76,18.09,19.58,18.42,1.16,6.3,8695.2,16523.02
20180621,300472.SZ,19.9,19.9,18.59,18.73,19.58,-0.85,-4.34,6453.2,12385.972
20180622,300472.SZ,18.94,19.22,18.4,18.94,18.73,0.21,1.12,4527.51,8584.337
20180625,300472.SZ,19.22,19.45,18.99,19.07,18.94,0.13,0.69,4742.0,9113.503
20180626,300472.SZ,18.89,19.48,18.1,19.43,19.07,0.36,1.89,4534.99,8669.867
20180627,300472.SZ,19.49,19.5,19.04,19.23,19.43,-0.2,-1.03,5259.0,10107.646
20180628,300472.SZ,19.32,19.5,18.9,19.03,19.23,-0.2,-1.04,4645.5,8905.174
20180629,300472.SZ,19.01,19.79,18.96,19.58,19.03,0.55,2.89,7088.78,13781.437
20180702,300472.SZ,19.86,20.28,19.59,19.77,19.58,0.19,0.97,9007.0,17915.974
20180703,300472.SZ,19.77,20.3,19.51,20.25,19.77,0.48,2.43,5830.5,11677.244
20180704,300472.SZ,20.28,20.3,19.6,19.79,20.25,-0.46,-2.27,4482.0,8904.117
