trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
19920821,000003.SZ,36.8,36.8,35.65,35.9,36.7,-0.8,-2.18,624.0,11319.0
19920824,000003.SZ,35.8,35.8,35.15,35.3,35.9,-0.6,-1.67,567.0,10073.0
19920825,000003.SZ,35.3,35.3,34.15,34.2,35.3,-1.1,-3.12,721.0,12486.0
19920826,000003.SZ,34.05,35.8,34.05,35.2,34.2,1.0,2.92,1052.0,18422.0
19920827,000003.SZ,35.4,35.8,34.35,35.2,35.2,0.0,0.0,617.0,10818.0
19920828,000003.SZ,35.2,35.2,34.5,35.1,35.2,-0.1,-0.28,476.0,8330.0
19920831,000003.SZ,35.1,35.1,34.2,34.5,35.1,-0.6,-1.71,341.0,5890.0
19920901,000003.SZ,34.5,34.6,33.8,33.9,34.5,-0.6,-1.74,524.0,8959.0
19920902,000003.SZ,33.8,34.05,32.8,34.0,33.9,0.1,0.3,719.0,12041.0
19920903,000003.SZ,34.15,34.35,33.3,33.7,34.0,-0.3,-0.88,463.0,7806.0
19920904,000003.SZ,33.3,33.3,31.75,32.0,33.7,-1.7,-5.04,913.0,14816.0
19920907,000003.SZ,32.0,32.0,30.65,31.0,32.0,-1.0,-3.13,1185.0,18437.0
19920908,000003.SZ,30.85,33.05,30.5,32.8,31.0,1.8,5.81,1419.0,22380.0
19920909,000003.SZ,32.95,34.0,32.3,34.0,32.8,1.2,3.66,1194.0,19880.0
19920910,000003.SZ,34.15,34.5,33.3,34.0,34.0,0.0,0.0,1123.0,19105.0
19920911,000003.SZ,34.0,34.6,33.3,34.6,34.0,0.6,1.76,1014.0,17198.0
19920914,000003.SZ,34.75,35.5,33.3,33.4,34.6,-1.2,-3.47,777.0,13497.0
19920915,000003.SZ,33.25,34.2,33.0,33.7,33.4,0.3,0.9,566.0,9519.0
19920916,000003.SZ,33.55,34.0,33.2,33.8,33.7,0.1,0.3,301.0,5045.0
19920917,000003.SZ,33.65,34.5,33.65,34.3,33.8,0.5,1.48,559.0,9585.0
19920918,000003.SZ,34.5,34.5,33.6,34.1,34.3,-0.2,-0.58,500.0,8527.0
19920921,000003.SZ,34.0,34.6,33.9,34.0,34.1,-0.1,-0.29,228.0,3896.0
19920922,000003.SZ,34.0,34.2,33.4,33.7,34.0,-0.3,-0.88,232.0,3927.0
19920923,000003.SZ,33.7,34.6,33.7,34.0,33.7,0.3,0.89,285.0,4853.0
19920924,000003.SZ,34.15,36.3,34.15,36.3,34.0,2.3,6.76,1344.0,23756.0
19920925,000003.SZ,36.45,37.0,36.0,36.2,36.3,-0.1,-0.28,1838.0,33532.0
19920928,000003.SZ,36.15,36.2,35.2,36.0,36.2,-0.2,-0.55,628.0,11286.0
19920929,000003.SZ,36.15,36.15,35.6,36.0,36.0,0.0,0.0,559.0,9721.0
19920930,000003.SZ,36.0,36.1,35.7,35.8,36.0,-0.2,-0.56,705.0,12647.0
19921005,000003.SZ,35.95,35.95,35.45,35.45,35.8,-0.35,-0.98,184.0,3294.0
19921006,000003.SZ,35.45,35.45,34.7,34.9,35.45,-0.55,-1.55,319.0,5575.0
19921007,000003.SZ,34.75,35.0,34.5,35.0,34.9,0.1,0.29,334.0,5799.0
19921008,000003.SZ,35.0,35.25,34.6,34.75,35.0,-0.25,-0.71,264.0,4614.0
19921009,000003.SZ,34.8,35.2,34.6,35.2,34.75,0.45,1.3,377.0,6592.0
19921012,000003.SZ,35.35,36.0,35.0,35.0,35.2,-0.2,-0.57,457.0,8109.0
19921013,000003.SZ,35.0,35.1,34.5,34.6,35.0,-0.4,-1.14,246.0,4279.0
19921014,000003.SZ,34.45,34.95,34.4,34.5,34.6,-0.1,-0.29,174.0,3010.0
19921015,000003.SZ,34.35,34.8,34.15,34.65,34.5,0.15,0.43,219.0,3769.0
19921016,000003.SZ,34.6,34.8,34.4,34.5,34.65,-0.15,-0.43,198.0,3423.0
19921019,000003.SZ,34.5,34.5,33.35,34.4,34.5,-0.1,-0.29,242.0,4094.0
19921020,000003.SZ,33.65,34.6,33.5,33.8,34.4,-0.6,-1.74,399.0,6743.0
19921021,000003.SZ,33.7,33.7,32.2,32.55,33.8,-1.25,-3.7,497.0,8158.0
19921022,000003.SZ,32.4,32.5,31.7,32.0,32.55,-0.55,-1.69,857.0,13803.0
19921023,000003.SZ,31.85,32.1,31.2,31.4,32.0,-0.6,-1.88,678.0,10725.0
19921026,000003.SZ,31.25,31.25,28.1,29.4,31.4,-2.0,-6.37,1144.0,16624.0
19921027,000003.SZ,29.55,29.95,28.8,28.0,29.4,-1.4,-4.76,1834.0,26500.0
19921028,000003.SZ,27.85,29.0,27.8,28.85,28.0,0.85,3.04,1284.0,18223.0
19921029,000003.SZ,28.7,29.6,28.3,29.5,28.85,0.65,2.25,1022.0,14713.0
19921030,000003.SZ,29.65,30.2,29.3,29.8,29.5,0.3,1.02,1488.0,22144.0
19921102,000003.SZ,29.95,29.95,28.0,28.15,29.8,-1.65,-5.54,1063.0,15367.0
19921103,000003.SZ,28.0,28.6,27.5,28.6,28.15,0.45,1.6,840.0,11743.0
19921104,000003.SZ,28.45,28.5,27.75,28.0,28.6,-0.6,-2.1,352.0,4941.0
19921105,000003.SZ,28.0,28.3,27.95,27.95,28.0,-0.05,-0.18,321.0,4500.0
19921106,000003.SZ,27.95,28.0,27.85,27.95,27.95,0.0,0.0,459.0,6416.0
19921109,000003.SZ,28.0,28.05,27.6,27.8,27.95,-0.15,-0.54,249.0,2472.0
19921110,000003.SZ,27.65,28.1,27.35,27.4,27.8,-0.4,-1.44,424.0,5865.0
19921111,000003.SZ,27.25,27.25,26.0,26.4,27.4,-1.0,-3.65,766.0,10236.0
19921112,000003.SZ,26.55,27.0,24.8,25.4,26.4,-1.0,-3.79,785.0,10220.0
19921113,000003.SZ,25.4,25.4,23.9,24.25,25.4,-1.15,-4.53,1169.0,14182.0
19921116,000003.SZ,24.1,24.1,22.0,22.0,24.25,-2.25,-9.28,1197.0,13776.0
19921117,000003.SZ,21.85,22.1,20.7,21.95,22.0,-0.05,-0.23,1943.0,20804.0
19921118,000003.SZ,22.1,23.9,22.0,22.9,21.95,0.95,4.33,2139.0,24369.0
19921119,000003.SZ,23.0,23.5,22.4,23.1,22.9,0.2,0.87,1490.0,17079.0
19921120,000003.SZ,23.1,23.3,22.1,22.2,23.1,-0.9,-3.9,1153.0,13105.0
19921123,000003.SZ,22.05,22.05,21.0,21.1,22.2,-1.1,-4.96,1440.0,15351.0
19921124,000003.SZ,21.0,22.0,21.0,22.0,21.1,0.9,4.27,880.0,9476.0
19921125,000003.SZ,22.15,23.15,21.9,23.0,22.0,1.0,4.55,1340.0,15070.0
19921126,000003.SZ,23.15,26.5,23.15,26.5,23.0,3.5,15.22,2263.0,27963.0
19921127,000003.SZ,26.65,26.75,25.2,26.75,26.5,0.25,0.94,3140.0,40976.0
19921130,000003.SZ,26.9,29.8,26.9,29.2,26.75,2.45,9.16,2501.0,36265.0
19921201,000003.SZ,29.2,30.3,28.1,30.2,29.2,1.0,3.42,3090.0,45463.0
19921202,000003.SZ,30.35,30.95,29.2,29.4,30.2,-0.8,-2.65,2966.0,44646.0
19921203,000003.SZ,22.0,22.3,21.35,21.5,29.4,-7.9,-26.87,3930.0,42934.0
19921204,000003.SZ,21.5,22.9,21.5,22.9,21.5,1.4,6.51,5177.0,58070.0
19921207,000003.SZ,23.05,25.0,23.05,24.7,22.9,1.8,7.86,5029.0,61106.0
19921208,000003.SZ,24.85,25.0,24.3,24.6,24.7,-0.1,-0.4,4784.0,59014.0
19921209,000003.SZ,24.45,24.45,22.85,23.5,24.6,-1.1,-4.47,5593.0,66166.0
19921210,000003.SZ,23.35,23.5,22.3,22.75,23.5,-0.75,-3.19,4582.0,52785.0
19921211,000003.SZ,22.7,24.6,22.7,23.65,22.75,0.9,3.96,6084.0,72421.0
19921214,000003.SZ,23.8,24.0,23.3,23.3,23.65,-0.35,-1.48,2782.0,32952.0
19921215,000003.SZ,23.15,23.4,22.8,23.2,23.3,-0.1,-0.43,1714.0,19741.0
19921216,000003.SZ,23.05,23.8,22.85,23.8,23.2,0.6,2.59,1524.0,17870.0
19921217,000003.SZ,23.95,24.0,23.4,23.5,23.8,-0.3,-1.26,1234.0,14627.0
19921218,000003.SZ,23.5,24.0,23.3,24.0,23.5,0.5,2.13,1736.0,20653.0
19921221,000003.SZ,24.0,24.2,23.3,24.1,24.0,0.1,0.42,2198.0,26257.0
19921222,000003.SZ,24.1,24.2,23.5,23.6,24.1,-0.5,-2.07,1678.0,20084.0
19921223,000003.SZ,23.5,23.85,23.3,23.45,23.6,-0.15,-0.64,907.0,10673.0
19921224,000003.SZ,23.5,23.9,23.5,23.85,23.45,0.4,1.71,665.0,7880.0
19921225,000003.SZ,23.9,24.0,23.65,23.8,23.85,-0.05,-0.21,862.0,10272.0
19921228,000003.SZ,23.8,23.8,23.6,23.7,23.8,-0.1,-0.42,591.0,7014.0
19921229,000003.SZ,23.8,24.3,23.65,24.0,23.7,0.3,1.27,1723.0,20653.0
19921230,000003.SZ,24.0,24.8,24.0,24.8,24.0,0.8,3.33,2202.0,27026.0
19921231,000003.SZ,24.95,25.5,24.55,24.7,24.8,-0.1,-0.4,2126.0,26628.0
19930104,000003.SZ,25.8,26.0,25.0,25.05,25.65,-0.6,-2.34,2588.0,32971.0
19930105,000003.SZ,25.0,25.75,25.0,25.05,25.05,0.0,0.0,1293.0,16311.0
19930106,000003.SZ,25.2,25.3,25.0,25.3,25.05,0.25,1.0,1183.0,14870.0
19930107,000003.SZ,25.45,25.6,25.15,25.35,25.3,0.05,0.2,1268.0,16092.0
19930108,000003.SZ,25.5,25.8,25.25,25.75,25.35,0.4,1.58,1856.0,23657.0
19930111,000003.SZ,36.6,37.2,36.6,37.1,25.75,11.35,44.08,1318.0,24327.0
19930112,000003.SZ,37.2,37.2,35.85,36.1,37.1,-1.0,-2.7,1229.0,22490.0
19930113,000003.SZ,36.0,37.0,36.0,36.6,36.1,0.5,1.39,631.0,11534.0
19930114,000003.SZ,36.75,36.85,36.0,36.3,36.6,-0.3,-0.82,429.0,7839.0
19930115,000003.SZ,36.45,37.7,36.1,37.2,36.3,0.9,2.48,690.0,12682.0
19930118,000003.SZ,37.05,38.15,37.05,38.0,37.2,0.8,2.15,1197.0,22553.0
19930119,000003.SZ,38.0,38.6,38.0,38.3,38.0,0.3,0.79,1394.0,26679.0
19930201,000003.SZ,38.5,41.5,38.5,40.8,38.3,2.5,6.53,1375.0,28025.0
19930202,000003.SZ,40.8,42.55,40.8,42.0,40.8,1.2,2.94,1272.0,26686.0
19930203,000003.SZ,42.15,42.9,41.4,41.4,42.0,-0.6,-1.43,1273.0,26887.0
19930204,000003.SZ,41.2,42.0,40.8,41.0,41.4,-0.4,-0.97,863.0,17805.0
19930205,000003.SZ,41.0,42.0,41.0,41.8,41.0,0.8,1.95,1723.0,35824.0
19930208,000003.SZ,41.95,45.0,41.95,45.0,41.8,3.2,7.66,2065.0,45572.0
19930209,000003.SZ,45.15,45.4,44.35,44.7,45.0,-0.3,-0.67,1892.0,42437.0
19930210,000003.SZ,44.85,46.1,44.8,44.8,44.7,0.1,0.22,1691.0,38225.0
19930211,000003.SZ,44.8,46.5,44.8,45.4,44.8,0.6,1.34,2879.0,65906.0
19930212,000003.SZ,45.5,45.9,44.15,45.1,45.4,-0.3,-0.66,4719.0,106466.0
19930215,000003.SZ,45.0,50.1,45.0,49.3,45.1,4.2,9.31,3912.0,94626.0
19930216,000003.SZ,49.45,50.0,48.4,48.9,49.3,-0.4,-0.81,2437.0,60079.0
19930217,000003.SZ,49.0,50.0,47.4,50.0,48.9,1.1,2.25,2505.0,60977.0
19930218,000003.SZ,50.15,50.15,48.8,49.45,50.0,-0.55,-1.1,2066.0,51080.0
19930219,000003.SZ,49.6,50.45,49.6,50.2,49.45,0.75,1.52,2415.0,60329.0
19930222,000003.SZ,50.35,52.45,50.35,50.9,50.2,0.7,1.39,2339.0,60335.0
19930223,000003.SZ,51.0,51.0,49.7,49.8,50.9,-1.1,-2.16,1667.0,41969.0
19930224,000003.SZ,49.95,49.95,47.0,47.45,49.8,-2.35,-4.72,3281.0,78798.0
19930225,000003.SZ,47.45,49.0,47.2,48.6,47.45,1.15,2.42,2082.0,50247.0
19930226,000003.SZ,48.75,49.3,47.0,47.8,48.6,-0.8,-1.65,2071.0,49715.0
19930301,000003.SZ,47.95,49.6,47.95,48.8,47.8,1.0,2.09,1875.0,45703.0
19930302,000003.SZ,48.95,48.95,47.8,47.8,48.8,-1.0,-2.05,1031.0,24830.0
19930303,000003.SZ,47.95,48.0,45.65,45.75,47.8,-2.05,-4.29,1388.0,32579.0
19930304,000003.SZ,45.6,47.1,44.5,45.95,45.75,0.2,0.44,2613.0,59606.0
19930305,000003.SZ,46.0,46.6,43.55,43.55,45.95,-2.4,-5.22,1993.0,44933.0
19930308,000003.SZ,43.4,45.6,43.4,45.0,43.55,1.45,3.33,2017.0,45285.0
19930309,000003.SZ,45.0,45.1,43.9,44.85,45.0,-0.15,-0.33,1358.0,30247.0
19930310,000003.SZ,45.0,47.5,45.0,47.5,44.85,2.65,5.91,3713.0,86052.0
19930311,000003.SZ,47.65,48.0,46.8,47.2,47.5,-0.3,-0.63,2230.0,52974.0
19930312,000003.SZ,47.2,47.8,47.0,47.35,47.2,0.15,0.32,1469.0,34781.0
19930315,000003.SZ,47.4,47.4,45.1,45.6,47.35,-1.75,-3.7,1803.0,41370.0
19930316,000003.SZ,45.6,46.0,45.3,46.0,45.6,0.4,0.88,795.0,18178.0
19930317,000003.SZ,46.0,46.0,44.8,44.8,46.0,-1.2,-2.61,1022.0,23036.0
19930318,000003.SZ,44.95,45.5,44.5,45.1,44.8,0.3,0.67,999.0,22518.0
19930319,000003.SZ,45.1,45.75,44.85,45.55,45.1,0.45,1.0,687.0,15515.0
19930322,000003.SZ,45.5,45.5,44.0,44.2,45.55,-1.35,-2.96,951.0,21296.0
19930323,000003.SZ,44.05,45.1,43.8,44.2,44.2,0.0,0.0,979.0,21742.0
19930324,000003.SZ,44.2,44.2,43.0,43.2,44.2,-1.0,-2.26,919.0,20100.0
19930325,000003.SZ,43.2,45.0,43.0,44.9,43.2,1.7,3.94,1024.0,22465.0
19930326,000003.SZ,45.05,45.75,45.0,45.0,44.9,0.1,0.22,1546.0,35057.0
19930329,000003.SZ,45.0,45.0,44.3,44.6,45.0,-0.4,-0.89,462.0,10325.0
19930330,000003.SZ,44.55,45.0,44.2,45.0,44.6,0.4,0.9,355.0,7905.0
19930331,000003.SZ,45.0,45.65,44.6,45.6,45.0,0.6,1.33,750.0,16980.0
19930401,000003.SZ,45.6,45.8,45.1,45.8,45.6,0.2,0.44,693.0,15778.0
19930402,000003.SZ,45.8,47.0,45.8,46.2,45.8,0.4,0.87,1184.0,27553.0
19930405,000003.SZ,46.35,47.05,46.3,46.5,46.2,0.3,0.65,1093.0,25528.0
19930406,000003.SZ,46.5,46.5,46.5,46.5,46.5,0.0,0.0,1093.0,25528.0
19930407,000003.SZ,46.5,46.5,46.5,46.5,46.5,0.0,0.0,193851.0,122825.0
19930408,000003.SZ,46.5,46.5,46.5,46.5,46.5,0.0,0.0,1111.0,11138.0
19930409,000003.SZ,46.5,46.5,46.5,46.5,46.5,0.0,0.0,5376.0,76.0
19930412,000003.SZ,42.36,81.7,3.3,19.3,25.78,-6.48,-25.15,32961.0,93568.0
19930413,000003.SZ,24.14,35.2,24.0,29.3,19.3,10.0,51.84,7059.0,102222.0
19930415,000003.SZ,28.8,28.8,28.2,28.6,29.3,-0.7,-2.39,2409.0,34423.0
19930416,000003.SZ,28.75,28.8,28.55,28.8,28.6,0.2,0.7,2449.0,35121.0
19930419,000003.SZ,28.8,29.1,28.0,28.0,28.8,-0.8,-2.78,2041.0,29146.0
19930420,000003.SZ,28.0,28.5,27.95,28.1,28.0,0.1,0.36,2147.0,30184.0
19930421,000003.SZ,28.1,28.4,28.1,28.3,28.1,0.2,0.71,909.0,12827.0
19930422,000003.SZ,28.15,28.4,27.95,28.0,28.3,-0.3,-1.06,1077.0,15212.0
19930423,000003.SZ,28.0,28.0,27.65,28.0,28.0,0.0,0.0,1429.0,19911.0
19930426,000003.SZ,28.0,28.1,27.6,27.95,28.0,-0.05,-0.18,1066.0,14895.0
19930427,000003.SZ,28.0,28.1,27.7,27.8,27.95,-0.15,-0.54,808.0,11282.0
19930428,000003.SZ,27.95,28.0,27.55,27.95,27.8,0.15,0.54,658.0,9147.0
19930429,000003.SZ,28.0,28.0,27.4,27.5,27.95,-0.45,-1.61,625.0,8678.0
19930430,000003.SZ,27.5,28.0,27.5,27.7,27.5,0.2,0.73,842.0,11669.0
19930503,000003.SZ,27.85,27.85,27.1,27.25,27.7,-0.45,-1.62,688.0,9433.0
19930504,000003.SZ,27.25,27.4,26.9,27.05,27.25,-0.2,-0.73,897.0,12178.0
19930505,000003.SZ,27.05,27.05,25.9,25.95,27.05,-1.1,-4.07,1103.0,14654.0
19930506,000003.SZ,25.9,25.95,24.3,25.3,25.95,-0.65,-2.5,2672.0,33460.0
19930507,000003.SZ,25.3,25.9,24.9,25.8,25.3,0.5,1.98,2117.0,26894.0
19930510,000003.SZ,25.8,25.9,25.0,25.1,25.8,-0.7,-2.71,1410.0,18010.0
19930511,000003.SZ,25.0,25.1,24.45,24.7,25.1,-0.4,-1.59,1645.0,20347.0
19930512,000003.SZ,24.85,25.5,24.85,25.4,24.7,0.7,2.83,1406.0,17755.0
19930513,000003.SZ,25.55,26.6,25.55,26.3,25.4,0.9,3.54,1585.0,20745.0
19930514,000003.SZ,26.45,26.8,26.0,26.4,26.3,0.1,0.38,1197.0,15833.0
19930517,000003.SZ,26.5,26.65,25.35,25.5,26.4,-0.9,-3.41,4494.0,11600.0
19930518,000003.SZ,25.5,25.9,24.8,25.6,25.5,0.1,0.39,3700.0,9413.0
19930519,000003.SZ,25.6,25.6,25.2,25.3,25.6,-0.3,-1.17,2607.0,6628.0
19930520,000003.SZ,25.3,25.35,24.85,24.9,25.3,-0.4,-1.58,3207.0,8045.0
19930521,000003.SZ,25.0,25.0,24.45,24.55,24.9,-0.35,-1.41,5733.0,14113.0
19930524,000003.SZ,24.55,24.6,23.2,23.3,24.55,-1.25,-5.09,5029.0,11902.0
19930525,000003.SZ,23.3,24.0,22.7,23.8,23.3,0.5,2.15,5866.0,13767.0
19930526,000003.SZ,23.8,24.4,23.7,23.75,23.8,-0.05,-0.21,7190.0,17275.0
19930527,000003.SZ,23.75,23.8,23.4,23.5,23.75,-0.25,-1.05,4603.0,10849.0
19930528,000003.SZ,23.5,23.8,23.2,23.75,23.5,0.25,1.06,3850.0,9104.0
19930531,000003.SZ,23.8,24.4,23.8,24.4,23.75,0.65,2.74,3394.0,8195.0
19930601,000003.SZ,24.5,24.7,23.6,23.8,24.4,-0.6,-2.46,3455.0,8321.0
19930602,000003.SZ,23.8,24.0,23.5,24.0,23.8,0.2,0.84,2614.0,6229.0
19930603,000003.SZ,24.15,24.4,24.0,24.3,24.0,0.3,1.25,4291.0,10402.0
19930604,000003.SZ,24.3,24.5,23.8,23.9,24.3,-0.4,-1.65,3579.0,8640.0
19930607,000003.SZ,23.9,24.0,23.7,23.8,23.9,-0.1,-0.42,1711.0,4094.0
19930608,000003.SZ,23.8,23.85,23.6,23.65,23.8,-0.15,-0.63,1736.0,4118.0
19930609,000003.SZ,23.6,23.6,23.0,23.35,23.65,-0.3,-1.27,1447.0,3377.0
19930610,000003.SZ,23.35,23.5,23.1,23.25,23.35,-0.1,-0.43,1209.0,2818.0
19930611,000003.SZ,23.25,23.3,22.3,22.6,23.25,-0.65,-2.8,2921.0,6686.0
19930614,000003.SZ,22.45,22.5,21.65,21.7,22.6,-0.9,-3.98,3955.0,8646.0
19930615,000003.SZ,21.7,22.4,21.25,22.2,21.7,0.5,2.3,3878.0,8486.0
19930616,000003.SZ,22.2,22.3,21.9,21.95,22.2,-0.25,-1.13,1767.0,3892.0
19930617,000003.SZ,22.0,22.0,21.8,21.95,21.95,0.0,0.0,1753.0,3848.0
19930618,000003.SZ,22.0,22.75,21.95,22.75,21.95,0.8,3.64,3420.0,7670.0
19930621,000003.SZ,22.8,23.0,22.0,22.0,22.75,-0.75,-3.3,3244.0,7295.0
19930622,000003.SZ,22.0,22.3,21.8,22.15,22.0,0.15,0.68,1922.0,4244.0
19930623,000003.SZ,22.15,22.3,21.9,22.2,22.15,0.05,0.23,2470.0,5438.0
19930624,000003.SZ,22.2,22.5,22.0,22.4,22.2,0.2,0.9,2452.0,5452.0
19930625,000003.SZ,22.4,22.5,21.65,21.9,22.4,-0.5,-2.23,3004.0,6618.0
19930628,000003.SZ,21.9,22.0,21.5,21.7,21.9,-0.2,-0.91,1673.0,3637.0
19930629,000003.SZ,21.8,22.1,21.7,21.85,21.7,0.15,0.69,1218.0,2670.0
19930630,000003.SZ,21.85,21.95,21.45,21.5,21.85,-0.35,-1.6,2516.0,5443.0
19930701,000003.SZ,21.5,21.5,20.85,21.0,21.5,-0.5,-2.33,2956.0,6231.0
19930702,000003.SZ,21.0,21.3,20.1,21.3,21.0,0.3,1.43,5870.0,12046.0
19930705,000003.SZ,21.3,22.55,20.8,21.2,21.3,-0.1,-0.47,7229.0,15639.0
19930706,000003.SZ,21.2,21.2,20.5,20.55,21.2,-0.65,-3.07,2147.0,4443.0
19930707,000003.SZ,20.5,20.5,19.9,20.2,20.55,-0.35,-1.7,3268.0,6604.0
19930708,000003.SZ,20.2,20.4,20.0,20.1,20.2,-0.1,-0.5,1347.0,2714.0
19930709,000003.SZ,20.0,20.05,19.5,19.6,20.1,-0.5,-2.49,2562.0,5073.0
19930712,000003.SZ,19.35,19.35,18.5,18.65,19.6,-0.95,-4.85,3904.0,7299.0
19930713,000003.SZ,18.65,18.65,18.0,18.4,18.65,-0.25,-1.34,1944.0,3577.0
19930714,000003.SZ,18.4,18.8,18.3,18.35,18.4,-0.05,-0.27,1447.0,2678.0
19930715,000003.SZ,18.3,18.35,17.65,17.75,18.35,-0.6,-3.27,1934.0,3477.0
19930716,000003.SZ,17.6,17.65,17.15,17.2,17.75,-0.55,-3.1,3224.0,5597.0
19930719,000003.SZ,17.2,17.2,16.3,16.4,17.2,-0.8,-4.65,3786.0,6256.0
19930720,000003.SZ,16.4,16.4,14.7,16.0,16.4,-0.4,-2.44,5869.0,9024.0
19930721,000003.SZ,16.0,16.2,14.8,15.5,16.0,-0.5,-3.13,5057.0,7914.0
19930722,000003.SZ,15.5,15.85,14.8,15.75,15.5,0.25,1.61,3075.0,4802.0
19930723,000003.SZ,15.75,16.8,15.6,16.6,15.75,0.85,5.4,5263.0,8581.0
19930726,000003.SZ,16.75,17.0,16.4,17.0,16.6,0.4,2.41,6561.0,11021.0
19930727,000003.SZ,17.0,18.6,16.7,18.5,17.0,1.5,8.82,8729.0,15669.0
19930728,000003.SZ,18.5,19.4,18.5,18.75,18.5,0.25,1.35,16878.0,32022.0
19930729,000003.SZ,18.75,19.1,17.9,19.05,18.75,0.3,1.6,11531.0,21246.0
19930730,000003.SZ,19.2,19.45,18.8,19.0,19.05,-0.05,-0.26,12835.0,24575.0
19930802,000003.SZ,19.15,19.85,19.1,19.3,19.0,0.3,1.58,10913.0,21321.0
19930803,000003.SZ,19.15,19.2,18.35,18.9,19.3,-0.4,-2.07,23757.0,1671.0
19930804,000003.SZ,18.75,19.4,18.6,19.0,18.9,0.1,0.53,5432.0,10274.0
19930805,000003.SZ,19.15,19.4,19.05,19.4,19.0,0.4,2.11,5323.0,10215.0
19930806,000003.SZ,19.5,19.6,19.05,19.1,19.4,-0.3,-1.55,5700.0,11008.0
19930809,000003.SZ,19.1,20.5,19.1,20.4,19.1,1.3,6.81,11066.0,22027.0
19930810,000003.SZ,20.55,21.2,20.55,20.65,20.4,0.25,1.23,15569.0,32483.0
19930811,000003.SZ,20.5,21.4,20.4,21.4,20.65,0.75,3.63,9681.0,20223.0
19930812,000003.SZ,21.55,23.4,21.5,23.0,21.4,1.6,7.48,19863.0,44630.0
19930813,000003.SZ,23.15,24.0,23.15,23.5,23.0,0.5,2.17,14996.0,35406.0
19930816,000003.SZ,23.65,24.5,22.8,24.5,23.5,1.0,4.26,34584.0,80515.0
19930817,000003.SZ,24.65,25.3,21.6,21.6,24.5,-2.9,-11.84,24122.0,57572.0
19930818,000003.SZ,21.45,22.65,20.5,21.5,21.6,-0.1,-0.46,14560.0,31260.0
19930819,000003.SZ,21.5,21.6,20.45,20.6,21.5,-0.9,-4.19,7971.0,16676.0
19930820,000003.SZ,20.45,20.45,19.5,19.65,20.6,-0.95,-4.61,10498.0,20815.0
19930823,000003.SZ,19.5,19.5,18.5,18.5,19.65,-1.15,-5.85,5722.0,10801.0
19930824,000003.SZ,18.35,20.3,17.9,20.3,18.5,1.8,9.73,11825.0,22690.0
19930825,000003.SZ,20.4,20.4,19.4,19.4,20.3,-0.9,-4.43,9185.0,18265.0
19930826,000003.SZ,19.25,19.8,19.0,19.25,19.4,-0.15,-0.77,2594.0,5040.0
19930827,000003.SZ,19.1,19.4,18.45,18.8,19.25,-0.45,-2.34,4379.0,8287.0
19930830,000003.SZ,18.65,19.4,18.3,19.05,18.8,0.25,1.33,3547.0,6690.0
19930831,000003.SZ,19.05,19.8,19.05,19.3,19.05,0.25,1.31,3184.0,6214.0
19930901,000003.SZ,19.35,19.6,18.8,18.95,19.3,-0.35,-1.81,2367.0,4542.0
19930902,000003.SZ,18.95,19.25,18.85,18.9,18.95,-0.05,-0.26,1833.0,3474.0
19930903,000003.SZ,19.1,19.5,18.9,19.5,18.9,0.6,3.17,2598.0,4961.0
19930906,000003.SZ,19.65,19.8,19.2,19.3,19.5,-0.2,-1.03,2537.0,4941.0
19930907,000003.SZ,19.2,19.5,19.2,19.2,19.3,-0.1,-0.52,1172.0,2264.0
19930908,000003.SZ,19.3,19.4,18.95,19.0,19.2,-0.2,-1.04,1573.0,2999.0
19930909,000003.SZ,18.95,19.25,18.95,19.05,19.0,0.05,0.26,1154.0,2206.0
19930910,000003.SZ,19.05,19.1,18.8,18.8,19.05,-0.25,-1.31,2367.0,4484.0
19930913,000003.SZ,18.65,18.65,18.0,18.05,18.8,-0.75,-3.99,3120.0,5679.0
19930914,000003.SZ,17.9,18.5,17.8,18.2,18.05,0.15,0.83,2445.0,4424.0
19930915,000003.SZ,18.1,18.2,18.0,18.0,18.2,-0.2,-1.1,1668.0,3008.0
19930916,000003.SZ,17.9,18.1,17.6,17.85,18.0,-0.15,-0.83,1802.0,3222.0
19930920,000003.SZ,17.7,18.6,17.45,18.4,17.85,0.55,3.08,4954.0,9051.0
19930921,000003.SZ,18.55,18.8,18.0,18.0,18.4,-0.4,-2.17,4669.0,8580.0
19930922,000003.SZ,18.0,18.45,18.0,18.25,18.0,0.25,1.39,1029.0,1867.0
19930923,000003.SZ,18.4,18.6,18.15,18.2,18.25,-0.05,-0.27,2540.0,4676.0
19930924,000003.SZ,16.9,17.8,16.9,17.65,18.2,-0.55,-3.02,2580.0,4556.0
19930927,000003.SZ,17.8,18.3,17.65,17.85,17.65,0.2,1.13,1189.0,2118.0
19930928,000003.SZ,17.85,18.0,17.85,17.9,17.85,0.05,0.28,867.0,1558.0
19930929,000003.SZ,18.15,18.5,17.95,18.3,17.9,0.4,2.23,1970.0,3583.0
19930930,000003.SZ,18.45,18.5,18.0,18.25,18.3,-0.05,-0.27,897.0,1639.0
19931004,000003.SZ,18.35,18.5,18.35,18.5,18.25,0.25,1.37,1413.0,2606.0
19931005,000003.SZ,18.5,18.9,18.0,18.2,18.5,-0.3,-1.62,3487.0,6489.0
19931006,000003.SZ,18.2,18.5,18.0,18.1,18.2,-0.1,-0.55,1253.0,2276.0
