trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20160503,002749.SZ,72.05,74.48,70.83,74.42,72.03,2.39,3.32,14822.11,108570.6453
20160504,002749.SZ,74.0,75.49,73.62,74.48,74.42,0.06,0.08,12689.46,94766.8795
20160505,002749.SZ,74.51,75.29,74.03,74.96,74.48,0.48,0.64,10295.48,76965.7801
20160506,002749.SZ,75.1,75.29,71.8,71.8,74.96,-3.16,-4.22,14679.6,107942.2192
20160509,002749.SZ,71.78,71.78,68.51,68.59,71.8,-3.21,-4.47,9409.61,65457.8754
20160510,002749.SZ,68.69,69.38,68.6,68.95,68.59,0.36,0.52,5077.73,35049.97
20160511,002749.SZ,69.42,69.79,67.01,67.51,68.95,-1.44,-2.09,7322.75,50479.1008
20160512,002749.SZ,67.6,67.6,65.5,67.39,67.51,-0.12,-0.18,6935.0,46082.2657
20160513,002749.SZ,67.1,68.38,66.79,67.25,67.39,-0.14,-0.21,5765.6,38900.9693
20160516,002749.SZ,66.95,68.8,66.1,68.68,67.25,1.43,2.13,7736.03,52402.1846
20160517,002749.SZ,68.8,69.5,68.04,68.93,68.68,0.25,0.36,6710.52,46205.8738
20160518,002749.SZ,68.6,68.6,65.58,66.05,68.93,-2.88,-4.18,7072.17,47186.3337
20160519,002749.SZ,66.16,67.95,66.16,66.75,66.05,0.7,1.06,5902.14,39667.9373
20160520,002749.SZ,66.1,69.45,65.5,69.35,66.75,2.6,3.9,7416.44,50024.4266
20160523,002749.SZ,68.9,70.76,68.68,70.5,69.35,1.15,1.66,8768.24,61608.4803
20160524,002749.SZ,70.5,70.57,68.82,69.07,70.5,-1.43,-2.03,6450.65,44646.4654
20160525,002749.SZ,69.99,70.35,69.08,69.9,69.07,0.83,1.2,6598.63,46085.287
20160526,002749.SZ,69.85,70.4,67.51,70.35,69.9,0.45,0.64,7648.92,52721.796
20160527,002749.SZ,70.11,72.49,69.88,71.36,70.35,1.01,1.44,11004.24,78664.497
20160530,002749.SZ,71.36,71.98,69.52,71.2,71.36,-0.16,-0.22,7167.38,50825.7553
20160531,002749.SZ,71.24,74.78,71.24,74.72,71.2,3.52,4.94,14985.31,110259.4786
20160601,002749.SZ,74.09,74.7,73.0,73.91,73.72,0.19,0.26,12996.73,96084.9836
20160602,002749.SZ,74.0,76.4,73.58,76.34,73.91,2.43,3.29,13713.28,102512.7957
20160603,002749.SZ,76.35,79.93,76.0,78.51,76.34,2.17,2.84,17668.15,138397.4506
20160606,002749.SZ,78.8,79.26,76.08,76.8,78.51,-1.71,-2.18,14451.67,111502.2146
20160607,002749.SZ,76.84,79.19,76.8,78.92,76.8,2.12,2.76,13783.02,107428.6682
20160608,002749.SZ,78.69,78.69,76.63,77.08,78.92,-1.84,-2.33,9885.68,76500.7825
20160613,002749.SZ,75.1,75.5,69.94,70.34,77.08,-6.74,-8.74,12207.15,89591.2497
20160614,002749.SZ,70.1,71.49,70.06,71.31,70.34,0.97,1.38,7911.46,56124.3485
20160615,002749.SZ,70.3,75.22,70.3,74.5,71.31,3.19,4.47,9770.18,72320.1793
20160616,002749.SZ,74.1,76.5,74.07,75.29,74.5,0.79,1.06,9000.0,67771.0532
20160617,002749.SZ,75.8,77.6,75.11,76.15,75.29,0.86,1.14,9990.36,76273.0279
20160620,002749.SZ,75.6,83.75,75.6,81.78,76.15,5.63,7.39,23990.42,193497.8812
20160621,002749.SZ,81.7,82.44,79.0,79.49,81.78,-2.29,-2.8,16858.03,136121.8386
20160622,002749.SZ,79.41,82.82,79.1,82.08,79.49,2.59,3.26,16638.85,136074.0142
20160623,002749.SZ,81.15,84.0,81.15,82.67,82.08,0.59,0.72,12834.49,106387.4373
20160624,002749.SZ,82.4,83.78,79.12,82.63,82.67,-0.04,-0.05,17456.83,143063.7004
20160627,002749.SZ,81.8,85.32,81.73,85.28,82.63,2.65,3.21,14461.7,121714.7059
20160628,002749.SZ,84.52,85.3,83.33,84.9,85.28,-0.38,-0.45,13584.53,114572.7315
20160629,002749.SZ,84.97,85.15,83.52,84.37,84.9,-0.53,-0.62,12141.83,102337.9951
20160630,002749.SZ,84.39,84.7,81.74,82.02,84.37,-2.35,-2.79,13726.7,113713.2013
20160701,002749.SZ,82.8,83.38,81.27,82.32,82.02,0.3,0.37,15722.26,129636.2027
20160704,002749.SZ,81.56,87.66,81.56,86.98,82.32,4.66,5.66,19287.54,164864.0135
20160705,002749.SZ,86.9,87.75,85.02,87.37,86.98,0.39,0.45,17981.65,155162.5352
20160706,002749.SZ,86.72,92.44,86.01,90.64,87.37,3.27,3.74,23085.3,207031.443
20160707,002749.SZ,90.15,92.18,88.23,91.05,90.64,0.41,0.45,18508.86,167116.4552
20160708,002749.SZ,90.68,91.99,88.8,88.8,91.05,-2.25,-2.47,12096.3,108990.7505
20160711,002749.SZ,88.5,89.3,84.8,85.3,88.8,-3.5,-3.94,17130.42,148230.699
20160712,002749.SZ,85.14,87.17,83.78,87.0,85.3,1.7,1.99,13258.49,113436.322
20160713,002749.SZ,87.31,87.8,85.81,86.56,87.0,-0.44,-0.51,9947.94,86210.4565
20160714,002749.SZ,86.69,87.96,86.02,87.63,86.56,1.07,1.24,7605.59,66075.493
20160715,002749.SZ,88.01,90.4,87.59,88.39,87.63,0.76,0.87,13629.44,121325.3076
20160718,002749.SZ,88.05,88.7,85.61,85.71,88.39,-2.68,-3.03,10965.92,95411.2368
20160719,002749.SZ,85.8,86.48,84.8,86.17,85.71,0.46,0.54,9187.89,78615.5788
20160720,002749.SZ,86.1,86.45,84.98,84.98,86.17,-1.19,-1.38,7375.54,63212.2257
20160721,002749.SZ,84.98,85.57,83.51,83.78,84.98,-1.2,-1.41,10395.21,87869.1206
20160722,002749.SZ,83.63,84.19,81.0,81.0,83.78,-2.78,-3.32,13844.18,114232.6126
20160725,002749.SZ,81.31,82.58,81.11,82.56,81.0,1.56,1.93,6492.47,53226.9385
20160726,002749.SZ,82.38,83.59,82.05,83.33,82.56,0.77,0.93,5840.65,48573.4823
20160727,002749.SZ,83.36,83.49,77.71,77.93,83.33,-5.4,-6.48,17508.27,139655.2603
20160728,002749.SZ,78.0,79.45,77.0,79.0,77.93,1.07,1.37,9267.5,72275.6573
20160729,002749.SZ,78.42,80.15,78.01,79.45,79.0,0.45,0.57,8068.53,63918.2618
20160801,002749.SZ,79.09,79.09,76.0,77.19,79.45,-2.26,-2.84,7211.36,55612.1141
20160802,002749.SZ,77.5,78.12,77.01,77.9,77.19,0.71,0.92,3526.1,27355.1827
20160803,002749.SZ,78.1,79.9,77.53,79.15,77.9,1.25,1.6,6853.21,54124.8952
20160804,002749.SZ,79.15,79.87,78.7,79.35,79.15,0.2,0.25,5667.26,44900.2639
20160805,002749.SZ,79.3,79.35,77.81,77.81,79.35,-1.54,-1.94,5296.0,41602.4324
20160808,002749.SZ,77.69,80.18,77.1,80.17,77.81,2.36,3.03,7489.73,59371.0852
20160809,002749.SZ,80.15,80.77,79.8,80.51,80.17,0.34,0.42,5573.78,44740.3223
20160810,002749.SZ,80.47,80.47,79.6,79.7,80.51,-0.81,-1.01,5860.87,46843.7067
20160811,002749.SZ,79.65,79.99,78.48,78.48,79.7,-1.22,-1.53,5102.43,40486.7703
20160812,002749.SZ,78.28,79.6,78.28,79.43,78.48,0.95,1.21,2910.07,23008.6773
20160815,002749.SZ,79.4,82.1,79.4,81.94,79.43,2.51,3.16,8453.16,68740.2282
20160816,002749.SZ,81.81,82.7,81.7,81.72,81.94,-0.22,-0.27,7026.08,57688.3571
20160817,002749.SZ,81.72,83.66,81.5,83.13,81.72,1.41,1.73,7537.94,62390.7993
20160818,002749.SZ,83.13,83.29,81.81,82.18,83.13,-0.95,-1.14,6183.63,50913.1669
20160819,002749.SZ,81.82,83.92,81.82,83.43,82.18,1.25,1.52,7385.98,61428.2685
20160822,002749.SZ,83.21,83.95,80.81,80.91,83.43,-2.52,-3.02,7453.41,61040.729
20160823,002749.SZ,80.0,81.68,79.5,80.98,80.91,0.07,0.09,5287.47,42710.8837
20160824,002749.SZ,81.08,82.92,81.08,82.66,80.98,1.68,2.07,7320.53,60226.8501
20160825,002749.SZ,82.5,82.5,80.5,81.8,82.66,-0.86,-1.04,7045.01,57399.6531
20160826,002749.SZ,82.03,83.4,80.33,80.41,81.8,-1.39,-1.7,9300.07,76302.0815
20160829,002749.SZ,81.3,85.0,81.3,83.8,80.41,3.39,4.22,16335.05,136746.1857
20160830,002749.SZ,84.0,86.97,83.4,85.44,83.8,1.64,1.96,20338.19,174529.7388
20160831,002749.SZ,85.15,86.66,84.21,85.98,85.44,0.54,0.63,14278.36,121957.0641
20160901,002749.SZ,85.99,89.8,85.35,87.96,85.98,1.98,2.3,22011.17,194283.0549
20160902,002749.SZ,87.6,89.97,86.68,88.53,87.96,0.57,0.65,20364.05,179487.3657
20160905,002749.SZ,88.54,89.0,86.6,86.96,88.53,-1.57,-1.77,12837.47,112446.3496
20160906,002749.SZ,86.6,93.2,86.6,92.16,86.96,5.2,5.98,27189.45,247575.2858
20160907,002749.SZ,92.3,95.38,90.5,90.88,92.16,-1.28,-1.39,25810.52,240076.9873
20160908,002749.SZ,90.9,93.89,90.55,91.78,90.88,0.9,0.99,15835.86,145958.7749
20160909,002749.SZ,91.12,92.89,89.01,90.1,91.78,-1.68,-1.83,18583.35,168790.5729
20160912,002749.SZ,88.6,92.16,87.58,90.04,90.1,-0.06,-0.07,22284.01,200676.3538
20160913,002749.SZ,90.7,91.97,89.0,91.0,90.04,0.96,1.07,12603.25,113898.4917
20160914,002749.SZ,90.27,92.45,90.0,91.2,91.0,0.2,0.22,11777.02,107372.5281
20160919,002749.SZ,91.55,95.28,90.77,94.9,91.2,3.7,4.06,19703.72,184292.3603
20160920,002749.SZ,94.6,96.3,93.6,95.36,94.9,0.46,0.48,15353.75,145776.5162
20160921,002749.SZ,94.87,96.6,94.21,94.66,95.36,-0.7,-0.73,13611.04,129917.2958
20160922,002749.SZ,95.35,96.39,94.22,94.67,94.66,0.01,0.01,12437.59,118291.0535
20160923,002749.SZ,94.81,95.58,93.18,94.0,94.67,-0.67,-0.71,12568.67,118737.3805
20160926,002749.SZ,93.3,94.66,89.6,89.81,94.0,-4.19,-4.46,19342.28,178065.8279
20160927,002749.SZ,89.4,91.36,88.38,91.2,89.81,1.39,1.55,14822.18,132903.4666
20160928,002749.SZ,90.8,91.5,90.37,90.62,91.2,-0.58,-0.64,7888.49,71724.7261
20160929,002749.SZ,90.59,92.95,90.59,91.96,90.62,1.34,1.48,10172.3,93376.3335
20160930,002749.SZ,91.6,92.37,91.31,92.0,91.96,0.04,0.04,6448.38,59236.8771
20161010,002749.SZ,92.8,96.42,92.08,96.2,92.0,4.2,4.57,14478.61,136560.6824
20161011,002749.SZ,96.0,97.0,95.26,95.79,96.2,-0.41,-0.43,11286.2,108223.1519
20161012,002749.SZ,95.33,98.8,95.08,98.0,95.79,2.21,2.31,15861.35,154379.4262
20161013,002749.SZ,97.88,98.58,97.15,98.24,98.0,0.24,0.24,8796.16,86097.106
20161014,002749.SZ,98.0,99.5,97.1,97.2,98.24,-1.04,-1.06,13613.43,133547.6951
20161017,002749.SZ,96.8,97.32,93.7,94.15,97.2,-3.05,-3.14,16022.35,152618.8845
20161018,002749.SZ,94.5,96.38,93.8,96.08,94.15,1.93,2.05,10272.29,97606.7436
20161019,002749.SZ,95.84,97.3,94.25,94.61,96.08,-1.47,-1.53,12443.1,119096.8018
20161020,002749.SZ,94.61,95.76,93.6,95.0,94.61,0.39,0.41,9577.25,90633.3913
20161021,002749.SZ,95.0,96.18,92.77,95.9,95.0,0.9,0.95,15824.38,149976.6521
20161024,002749.SZ,95.36,96.39,94.66,95.62,95.9,-0.28,-0.29,8707.0,83310.3852
20161025,002749.SZ,95.85,97.88,95.62,96.59,95.62,0.97,1.01,11774.43,114150.9048
20161026,002749.SZ,96.39,97.99,93.88,94.49,96.59,-2.1,-2.17,11753.26,111639.971
20161027,002749.SZ,94.49,94.9,92.88,93.68,94.49,-0.81,-0.86,9181.71,86233.2677
20161028,002749.SZ,93.4,96.41,93.1,95.59,93.68,1.91,2.04,14003.95,132763.6367
20161031,002749.SZ,94.05,94.2,91.2,92.82,95.59,-2.77,-2.9,16025.71,148072.72
20161101,002749.SZ,92.67,97.0,92.67,96.23,92.82,3.41,3.67,20499.46,195645.561
20161102,002749.SZ,96.18,96.78,95.16,95.58,96.23,-0.65,-0.68,14411.52,138034.59
20161103,002749.SZ,95.7,97.78,95.0,95.38,95.58,-0.2,-0.21,19916.53,192536.048
20161104,002749.SZ,94.7,98.18,94.4,97.58,95.38,2.2,2.31,21759.32,210445.328
20161107,002749.SZ,97.8,99.3,96.45,97.36,97.58,-0.22,-0.23,12061.8,117627.536
20161108,002749.SZ,97.78,98.05,96.5,96.88,97.36,-0.48,-0.49,9206.08,89340.907
20161109,002749.SZ,96.88,97.45,95.02,96.08,96.88,-0.8,-0.83,9959.42,96026.026
20161110,002749.SZ,97.29,99.66,96.55,98.5,96.08,2.42,2.52,15802.08,155048.741
20161111,002749.SZ,98.48,100.51,97.7,99.18,98.5,0.68,0.69,15511.22,153915.834
20161114,002749.SZ,99.0,102.36,98.45,100.57,99.18,1.39,1.4,18166.87,183085.461
20161115,002749.SZ,100.01,100.48,97.52,98.83,100.57,-1.74,-1.73,13613.69,134160.358
20161116,002749.SZ,99.02,99.45,96.91,97.0,98.83,-1.83,-1.85,12740.38,124942.26
20161117,002749.SZ,96.61,97.38,95.7,96.64,97.0,-0.36,-0.37,8903.65,85902.8
20161118,002749.SZ,97.8,101.6,97.64,100.2,96.64,3.56,3.68,26031.24,261000.972
20161121,002749.SZ,101.48,103.46,100.0,102.27,100.2,2.07,2.07,20581.21,209820.505
20161122,002749.SZ,102.9,104.42,101.61,102.77,102.27,0.5,0.49,20007.4,206110.656
20161123,002749.SZ,103.0,106.98,102.14,104.48,102.77,1.71,1.66,24422.15,255401.53
20161124,002749.SZ,104.79,104.98,100.6,101.74,104.48,-2.74,-2.62,21646.11,221860.967
20161125,002749.SZ,101.78,102.94,98.07,102.7,101.74,0.96,0.94,16648.64,167366.399
20161128,002749.SZ,101.8,101.8,99.7,100.1,102.7,-2.6,-2.53,10117.33,101745.441
20161129,002749.SZ,100.18,101.15,99.18,99.27,100.1,-0.83,-0.83,9532.93,95549.253
20161130,002749.SZ,99.0,100.18,98.4,99.45,99.27,0.18,0.18,8115.68,80617.658
20161201,002749.SZ,99.55,100.99,98.72,99.22,99.45,-0.23,-0.23,7322.56,73042.926
20161202,002749.SZ,99.08,99.51,92.41,92.82,99.22,-6.4,-6.45,20767.92,197540.209
20161205,002749.SZ,92.39,93.2,90.84,91.48,92.82,-1.34,-1.44,9514.29,87433.468
20161206,002749.SZ,91.7,92.32,91.28,91.67,91.48,0.19,0.21,4069.06,37348.835
20161207,002749.SZ,91.71,92.85,90.9,92.57,91.67,0.9,0.98,6165.59,56541.36
20161208,002749.SZ,92.31,92.68,90.58,90.58,92.57,-1.99,-2.15,5784.46,52875.849
20161209,002749.SZ,90.95,90.95,88.62,89.24,90.58,-1.34,-1.48,8431.99,75353.134
20161212,002749.SZ,89.25,89.55,83.2,83.2,89.24,-6.04,-6.77,11755.67,101510.212
20161213,002749.SZ,82.0,85.86,82.0,85.0,83.2,1.8,2.16,7255.13,61318.007
20161214,002749.SZ,85.0,86.29,84.15,84.15,85.0,-0.85,-1.0,6266.8,53513.133
20161215,002749.SZ,84.2,86.99,84.2,85.7,84.15,1.55,1.84,6578.45,56501.954
20161216,002749.SZ,85.76,86.45,85.1,85.8,85.7,0.1,0.12,4790.54,41087.067
20161219,002749.SZ,85.3,85.88,84.3,84.65,85.8,-1.15,-1.34,3771.36,31998.448
20161220,002749.SZ,84.84,86.2,84.51,85.71,84.65,1.06,1.25,5478.84,46865.945
20161221,002749.SZ,86.2,86.98,85.49,86.5,85.71,0.79,0.92,5309.58,45761.136
20161222,002749.SZ,86.1,86.5,85.41,86.1,86.5,-0.4,-0.46,4002.66,34427.823
20161223,002749.SZ,86.1,86.1,83.3,83.79,86.1,-2.31,-2.68,5991.94,50611.375
20161226,002749.SZ,83.0,85.46,82.08,85.34,83.79,1.55,1.85,4480.0,37602.692
20161227,002749.SZ,85.3,85.3,84.46,84.88,85.34,-0.46,-0.54,3597.0,30550.309
20161228,002749.SZ,84.6,85.58,84.58,85.09,84.88,0.21,0.25,3129.76,26666.675
20161229,002749.SZ,84.6,86.16,84.53,85.25,85.09,0.16,0.19,3421.12,29233.766
20161230,002749.SZ,85.17,86.88,85.01,85.75,85.25,0.5,0.59,4959.96,42664.874
20170103,002749.SZ,85.92,86.58,85.4,86.15,85.75,0.4,0.47,4202.02,36178.457
20170104,002749.SZ,86.16,86.8,85.3,86.55,86.15,0.4,0.46,4727.99,40735.768
20170105,002749.SZ,86.55,86.68,83.38,83.72,86.55,-2.83,-3.27,7099.58,60509.666
20170106,002749.SZ,83.8,83.94,80.5,80.56,83.72,-3.16,-3.77,10252.49,84262.593
20170109,002749.SZ,80.8,82.14,80.29,81.13,80.56,0.57,0.71,5016.06,40835.815
20170110,002749.SZ,81.15,82.79,81.15,82.02,81.13,0.89,1.1,4498.59,36998.812
20170111,002749.SZ,82.75,83.18,79.79,79.8,82.02,-2.22,-2.71,4676.2,37934.375
20170112,002749.SZ,79.8,80.98,79.8,79.93,79.8,0.13,0.16,3928.0,31522.524
20170113,002749.SZ,79.99,79.99,76.65,77.02,79.93,-2.91,-3.64,7363.82,57270.535
20170116,002749.SZ,76.8,77.02,70.12,72.63,77.02,-4.39,-5.7,6726.0,49851.526
20170117,002749.SZ,72.56,75.4,71.01,74.37,72.63,1.74,2.4,6152.68,45138.005
20170118,002749.SZ,73.94,74.34,72.6,72.6,74.37,-1.77,-2.38,3975.08,29116.541
20170119,002749.SZ,72.39,73.78,71.05,72.5,72.6,-0.1,-0.14,3391.29,24581.817
20170120,002749.SZ,71.71,74.63,71.71,74.02,72.5,1.52,2.1,4725.26,34912.499
20170123,002749.SZ,74.02,75.29,74.02,74.79,74.02,0.77,1.04,4207.61,31476.719
20170124,002749.SZ,74.79,74.79,73.08,73.12,74.79,-1.67,-2.23,3383.13,24893.963
20170125,002749.SZ,73.12,74.7,72.81,74.48,73.12,1.36,1.86,3564.83,26418.67
20170126,002749.SZ,74.46,75.59,74.46,75.1,74.48,0.62,0.83,3417.65,25675.901
20170203,002749.SZ,75.49,75.74,74.21,74.59,75.1,-0.51,-0.68,3091.62,23117.321
20170206,002749.SZ,74.79,75.99,74.5,75.88,74.59,1.29,1.73,4483.22,33817.511
20170207,002749.SZ,75.89,76.0,74.85,75.1,75.88,-0.78,-1.03,3590.02,27066.559
20170208,002749.SZ,74.71,75.6,74.05,75.45,75.1,0.35,0.47,4090.04,30636.891
20170209,002749.SZ,75.32,76.14,75.32,75.9,75.45,0.45,0.6,5795.81,43961.159
20170210,002749.SZ,76.0,76.0,75.1,75.4,75.9,-0.5,-0.66,4800.15,36270.734
20170213,002749.SZ,75.48,76.79,75.25,76.32,75.4,0.92,1.22,3901.56,29760.771
20170214,002749.SZ,76.3,76.78,76.0,76.54,76.32,0.22,0.29,3136.18,23971.863
20170215,002749.SZ,76.7,76.84,75.61,75.94,76.54,-0.6,-0.78,4956.86,37770.284
20170216,002749.SZ,75.66,76.11,75.32,75.6,75.94,-0.34,-0.45,3387.67,25642.706
20170217,002749.SZ,75.87,75.9,73.73,73.97,75.6,-1.63,-2.16,4493.0,33529.619
20170220,002749.SZ,73.93,74.96,73.01,74.91,73.97,0.94,1.27,3402.8,25339.265
20170221,002749.SZ,75.18,78.44,75.18,77.35,74.91,2.44,3.26,6043.9,46712.805
20170222,002749.SZ,76.98,78.2,76.98,78.2,77.35,0.85,1.1,4870.5,37759.567
20170223,002749.SZ,78.2,79.9,77.52,77.8,78.2,-0.4,-0.51,11003.95,86138.342
20170224,002749.SZ,78.04,78.78,77.48,78.14,77.8,0.34,0.44,4898.02,38138.981
20170227,002749.SZ,77.2,77.86,76.66,76.72,78.14,-1.42,-1.82,5129.9,39628.907
20170228,002749.SZ,76.4,77.51,76.4,77.02,76.72,0.3,0.39,3606.56,27736.427
20170301,002749.SZ,77.32,79.8,77.05,78.83,77.02,1.81,2.35,11234.25,88293.212
20170302,002749.SZ,78.86,79.47,77.81,78.33,78.83,-0.5,-0.63,5172.01,40518.221
20170303,002749.SZ,78.0,80.14,77.5,80.04,78.33,1.71,2.18,9815.04,77934.073
20170306,002749.SZ,80.2,81.86,80.05,81.18,80.04,1.14,1.42,10987.44,89021.055
20170307,002749.SZ,81.19,83.39,80.8,83.38,81.18,2.2,2.71,11009.63,90586.114
20170308,002749.SZ,83.1,83.94,82.25,83.57,83.38,0.19,0.23,11466.36,95201.482
20170309,002749.SZ,84.2,84.6,81.16,83.15,83.57,-0.42,-0.5,10391.35,85840.73
20170310,002749.SZ,82.47,86.65,82.0,86.45,83.15,3.3,3.97,13690.22,116656.306
20170313,002749.SZ,86.2,86.9,85.02,86.8,86.45,0.35,0.4,10913.57,94184.434
20170314,002749.SZ,86.51,87.49,85.42,87.29,86.8,0.49,0.56,17979.46,155821.962
20170315,002749.SZ,86.5,87.18,86.23,86.5,87.29,-0.79,-0.91,6694.84,57980.985
20170316,002749.SZ,86.56,87.96,86.12,87.86,86.5,1.36,1.57,12970.97,113063.402
20170317,002749.SZ,87.84,91.87,87.51,91.66,87.86,3.8,4.33,30842.86,278666.15
20170320,002749.SZ,91.0,91.89,89.56,91.57,91.66,-0.09,-0.1,17880.42,162482.624
20170321,002749.SZ,91.39,94.2,89.03,93.3,91.57,1.73,1.89,19819.64,181549.808
20170322,002749.SZ,92.3,92.48,90.32,90.42,93.3,-2.88,-3.09,12196.98,111326.914
20170323,002749.SZ,90.5,91.65,86.05,87.73,90.42,-2.69,-2.98,20010.46,176475.681
20170324,002749.SZ,87.45,88.0,86.0,87.77,87.73,0.04,0.05,7159.55,62514.534
20170327,002749.SZ,87.5,89.8,86.4,89.75,87.77,1.98,2.26,16096.31,141448.826
20170328,002749.SZ,90.66,94.85,90.01,94.28,89.75,4.53,5.05,24105.33,223729.157
20170329,002749.SZ,93.56,93.9,90.88,91.8,94.28,-2.48,-2.63,12839.09,118535.475
20170330,002749.SZ,91.42,92.77,88.02,92.48,91.8,0.68,0.74,10721.76,96937.08
20170331,002749.SZ,92.99,93.99,91.03,93.21,92.48,0.73,0.79,15437.28,143688.907
20170405,002749.SZ,93.0,93.86,91.25,92.96,93.21,-0.25,-0.27,9167.79,84928.496
20170406,002749.SZ,92.02,92.96,90.16,92.0,92.96,-0.96,-1.03,11979.85,109804.098
20170407,002749.SZ,92.97,92.97,85.1,91.59,92.0,-0.41,-0.45,25895.84,233584.252
20170410,002749.SZ,87.22,92.09,87.2,90.6,91.59,-0.99,-1.08,9793.18,88275.581
20170411,002749.SZ,90.0,91.33,89.2,91.13,90.6,0.53,0.59,6722.36,60955.211
20170412,002749.SZ,91.25,91.79,87.0,91.25,91.13,0.12,0.13,5555.0,50611.95
20170413,002749.SZ,90.97,92.98,90.97,92.8,91.25,1.55,1.7,5632.92,51935.245
20170414,002749.SZ,92.98,96.79,92.28,96.5,92.8,3.7,3.99,17085.36,162445.941
20170417,002749.SZ,97.0,97.01,92.2,93.5,96.5,-3.0,-3.11,15591.61,146425.458
20170418,002749.SZ,93.51,94.15,84.15,84.15,93.5,-9.35,-10.0,8713.0,77493.798
20170419,002749.SZ,75.74,75.74,75.74,75.74,84.15,-8.41,-9.99,3238.0,24524.612
20170420,002749.SZ,68.17,73.82,68.17,72.2,75.74,-3.54,-4.67,84900.16,586603.759
20170421,002749.SZ,68.6,69.9,67.3,67.71,72.2,-4.49,-6.22,28460.93,195111.987
20170424,002749.SZ,67.9,68.56,67.03,67.85,67.71,0.14,0.21,13215.98,89767.737
20170425,002749.SZ,67.85,68.5,67.15,68.28,67.85,0.43,0.63,10571.31,71866.935
20170426,002749.SZ,68.25,68.85,68.01,68.26,68.28,-0.02,-0.03,10613.94,72631.674
20170427,002749.SZ,68.25,69.49,66.39,69.17,68.26,0.91,1.33,15235.22,103711.598
20170428,002749.SZ,69.18,70.88,69.18,70.29,69.17,1.12,1.62,11384.18,79926.146
20170502,002749.SZ,70.38,70.97,69.96,70.3,70.29,0.01,0.01,11258.57,79272.964
20170503,002749.SZ,70.3,70.71,69.72,70.12,70.3,-0.18,-0.26,7366.89,51742.7
20170504,002749.SZ,70.85,76.62,70.62,75.71,70.12,5.59,7.97,25857.29,191215.343
20170505,002749.SZ,75.7,75.7,73.46,74.15,75.71,-1.56,-2.06,12871.69,95788.086
20170508,002749.SZ,73.6,76.95,73.23,75.39,74.15,1.24,1.67,12250.56,92077.717
20170509,002749.SZ,75.28,76.24,74.18,75.94,75.39,0.55,0.73,7826.37,58901.843
20170510,002749.SZ,76.0,76.5,73.47,74.6,75.94,-1.34,-1.76,10421.15,78821.908
20170511,002749.SZ,70.01,70.99,65.88,67.88,71.6,-3.72,-5.2,16110.96,109468.754
20170512,002749.SZ,67.46,69.18,67.11,68.01,67.88,0.13,0.19,7072.64,48263.479
20170515,002749.SZ,68.01,68.56,66.0,66.36,68.01,-1.65,-2.43,7277.0,48833.854
20170516,002749.SZ,66.36,68.15,66.18,68.14,66.36,1.78,2.68,6384.85,42921.871
20170517,002749.SZ,68.1,70.08,67.82,68.5,68.14,0.36,0.53,7220.1,49850.159
20170518,002749.SZ,68.34,69.0,67.8,67.97,68.5,-0.53,-0.77,4498.25,30713.723
20170519,002749.SZ,68.09,68.98,66.98,67.2,67.97,-0.77,-1.13,4600.88,31036.705
20170522,002749.SZ,67.3,67.68,65.89,66.04,67.2,-1.16,-1.73,5380.87,35869.215
20170523,002749.SZ,66.01,66.59,60.83,61.49,66.04,-4.55,-6.89,10685.28,67998.467
20170524,002749.SZ,61.49,61.5,58.55,61.2,61.49,-0.29,-0.47,9335.16,55869.945
20170525,002749.SZ,61.0,62.16,60.06,61.83,61.2,0.63,1.03,5628.44,34377.191
20170526,002749.SZ,62.98,64.65,62.01,63.63,61.83,1.8,2.91,6420.53,40907.759
20170531,002749.SZ,65.16,65.5,64.0,64.0,63.63,0.37,0.58,7047.36,45693.859
20170601,002749.SZ,63.5,63.95,62.02,62.02,64.0,-1.98,-3.09,4161.79,26161.439
20170602,002749.SZ,61.6,64.09,60.5,63.77,62.02,1.75,2.82,4274.8,26803.917
20170605,002749.SZ,63.9,64.92,63.9,64.55,63.77,0.78,1.22,4411.63,28429.907
20170606,002749.SZ,64.8,64.8,63.75,64.34,64.55,-0.21,-0.33,2756.24,17705.004
20170607,002749.SZ,64.35,66.14,64.15,65.78,64.34,1.44,2.24,7688.19,50203.566
20170608,002749.SZ,65.86,66.44,65.73,65.89,65.78,0.11,0.17,5965.0,39411.466
20170609,002749.SZ,65.87,66.16,65.39,65.91,65.89,0.02,0.03,3428.0,22512.238
20170612,002749.SZ,65.72,65.72,63.58,63.75,65.91,-2.16,-3.28,5851.53,37531.243
20170613,002749.SZ,63.75,64.97,63.4,64.66,63.75,0.91,1.43,5794.0,37226.335
20170614,002749.SZ,64.3,66.2,64.3,65.34,64.66,0.68,1.05,6733.5,44056.943
20170615,002749.SZ,65.45,67.71,65.45,67.17,65.34,1.83,2.8,9059.5,60584.369
20170616,002749.SZ,67.19,67.21,66.34,66.67,67.17,-0.5,-0.74,4884.0,32527.252
20170619,002749.SZ,66.68,67.0,66.3,66.69,66.67,0.02,0.03,3822.0,25487.273
20170620,002749.SZ,66.77,67.22,66.11,66.22,66.69,-0.47,-0.7,4130.14,27550.542
20170621,002749.SZ,66.12,66.66,66.12,66.64,66.22,0.42,0.63,3155.09,20924.81
