trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20051129,000548.SZ,2.3,2.32,2.26,2.26,2.32,-0.06,-2.59,5808.84,1328.3331
20051130,000548.SZ,2.26,2.28,2.24,2.26,2.26,0.0,0.0,4963.51,1121.1681
20051201,000548.SZ,2.26,2.29,2.25,2.26,2.26,0.0,0.0,4363.4,987.1491
20051202,000548.SZ,2.26,2.32,2.25,2.26,2.26,0.0,0.0,6717.69,1536.3832
20051205,000548.SZ,2.26,2.27,2.21,2.21,2.26,-0.05,-2.21,5079.0,1132.7586
20051206,000548.SZ,2.18,2.24,2.18,2.24,2.21,0.03,1.36,2591.06,576.4014
20051207,000548.SZ,2.22,2.25,2.21,2.24,2.24,0.0,0.0,4246.29,947.5554
20051208,000548.SZ,2.23,2.25,2.23,2.25,2.24,0.01,0.45,2328.74,520.7138
20051209,000548.SZ,2.23,2.28,2.23,2.27,2.25,0.02,0.89,4384.28,988.0834
20051212,000548.SZ,2.27,2.3,2.24,2.29,2.27,0.02,0.88,6015.96,1372.2172
20051213,000548.SZ,2.32,2.33,2.26,2.32,2.29,0.03,1.31,7483.27,1719.8874
20051214,000548.SZ,2.32,2.34,2.28,2.33,2.32,0.01,0.43,8316.95,1920.7937
20051215,000548.SZ,2.33,2.36,2.31,2.35,2.33,0.02,0.86,11445.22,2675.8172
20051216,000548.SZ,2.35,2.36,2.3,2.35,2.35,0.0,0.0,18054.62,4189.0919
20051219,000548.SZ,2.33,2.35,2.32,2.33,2.35,-0.02,-0.85,7468.71,1745.3664
20051220,000548.SZ,2.32,2.33,2.3,2.32,2.33,-0.01,-0.43,5039.27,1165.6956
20051221,000548.SZ,2.31,2.32,2.28,2.31,2.32,-0.01,-0.43,6583.6,1513.6444
20051222,000548.SZ,2.3,2.32,2.28,2.32,2.31,0.01,0.43,2717.1,623.9629
20051223,000548.SZ,2.32,2.35,2.29,2.35,2.32,0.03,1.29,17347.05,4025.1465
20051226,000548.SZ,2.35,2.4,2.33,2.39,2.35,0.04,1.7,18989.76,4506.4277
20051227,000548.SZ,2.4,2.45,2.39,2.43,2.39,0.04,1.67,37757.7,9132.5635
20051228,000548.SZ,2.42,2.43,2.37,2.42,2.43,-0.01,-0.41,9924.59,2375.273
20051229,000548.SZ,2.42,2.43,2.38,2.43,2.42,0.01,0.41,9825.54,2363.4674
20051230,000548.SZ,2.43,2.43,2.36,2.36,2.43,-0.07,-2.88,8592.08,2058.408
20060104,000548.SZ,2.36,2.39,2.35,2.38,2.36,0.02,0.85,6511.54,1546.8576
20060105,000548.SZ,2.39,2.42,2.35,2.41,2.38,0.03,1.26,13754.92,3274.1984
20060106,000548.SZ,2.41,2.43,2.38,2.41,2.41,0.0,0.0,16129.56,3874.8546
20060109,000548.SZ,2.41,2.46,2.39,2.43,2.41,0.02,0.83,13551.44,3288.9151
20060110,000548.SZ,2.43,2.44,2.39,2.41,2.43,-0.02,-0.82,8656.39,2090.4382
20060111,000548.SZ,2.4,2.46,2.4,2.41,2.41,0.0,0.0,12701.93,3077.9698
20060112,000548.SZ,2.4,2.49,2.39,2.49,2.41,0.08,3.32,18707.1,4610.6442
20060113,000548.SZ,2.49,2.54,2.46,2.52,2.49,0.03,1.2,18657.82,4671.2851
20060116,000548.SZ,2.51,2.52,2.45,2.46,2.52,-0.06,-2.38,12915.02,3222.553
20060117,000548.SZ,2.44,2.46,2.42,2.42,2.46,-0.04,-1.63,9457.51,2303.7745
20060118,000548.SZ,2.42,2.48,2.42,2.47,2.42,0.05,2.07,9352.62,2296.9539
20060119,000548.SZ,2.47,2.51,2.45,2.5,2.47,0.03,1.21,15305.57,3804.3156
20060120,000548.SZ,2.51,2.51,2.46,2.48,2.5,-0.02,-0.8,15711.86,3897.7906
20060123,000548.SZ,2.48,2.48,2.41,2.45,2.48,-0.03,-1.21,15724.87,3838.0874
20060124,000548.SZ,2.45,2.48,2.42,2.45,2.45,0.0,0.0,10752.02,2639.7618
20060125,000548.SZ,2.44,2.45,2.38,2.42,2.45,-0.03,-1.22,18511.74,4478.1898
20060206,000548.SZ,2.43,2.48,2.42,2.46,2.42,0.04,1.65,19578.26,4792.3035
20060207,000548.SZ,2.46,2.53,2.44,2.53,2.46,0.07,2.85,27436.88,6825.5698
20060208,000548.SZ,2.51,2.55,2.49,2.54,2.53,0.01,0.4,17660.25,4444.3391
20060209,000548.SZ,2.53,2.59,2.5,2.51,2.54,-0.03,-1.18,20831.96,5314.0281
20060210,000548.SZ,2.51,2.55,2.51,2.53,2.51,0.02,0.8,13397.5,3391.1859
20060213,000548.SZ,2.53,2.57,2.53,2.56,2.53,0.03,1.19,14046.37,3580.1778
20060214,000548.SZ,2.56,2.57,2.54,2.55,2.56,-0.01,-0.39,9641.26,2460.8474
20060215,000548.SZ,2.57,2.61,2.55,2.59,2.55,0.04,1.57,17558.86,4539.2513
20060216,000548.SZ,2.6,2.6,2.49,2.49,2.59,-0.1,-3.86,14323.27,3619.4704
20060217,000548.SZ,2.49,2.53,2.47,2.48,2.49,-0.01,-0.4,9029.25,2255.9149
20060220,000548.SZ,2.46,2.51,2.46,2.47,2.48,-0.01,-0.4,6638.08,1646.4063
20060221,000548.SZ,2.47,2.49,2.41,2.49,2.47,0.02,0.81,10506.61,2574.6311
20060222,000548.SZ,2.49,2.51,2.48,2.5,2.49,0.01,0.4,10206.54,2546.9253
20060223,000548.SZ,2.5,2.51,2.47,2.51,2.5,0.01,0.4,7476.98,1862.1545
20060224,000548.SZ,2.51,2.57,2.5,2.55,2.51,0.04,1.59,12003.06,3054.7758
20060227,000548.SZ,2.55,2.6,2.53,2.58,2.55,0.03,1.18,14532.67,3734.5629
20060228,000548.SZ,2.56,2.57,2.5,2.56,2.58,-0.02,-0.78,15577.64,3955.1896
20060301,000548.SZ,2.54,2.62,2.52,2.61,2.56,0.05,1.95,20609.44,5326.0774
20060302,000548.SZ,2.6,2.62,2.54,2.56,2.61,-0.05,-1.92,20914.57,5400.4863
20060303,000548.SZ,2.53,2.58,2.53,2.57,2.56,0.01,0.39,11520.68,2940.6527
20060306,000548.SZ,2.58,2.69,2.58,2.65,2.57,0.08,3.11,44771.5,11912.4856
20060307,000548.SZ,2.64,2.68,2.57,2.58,2.65,-0.07,-2.64,29698.92,7845.964
20060308,000548.SZ,2.58,2.67,2.58,2.67,2.58,0.09,3.49,22819.77,6008.1202
20060309,000548.SZ,2.67,2.72,2.64,2.68,2.67,0.01,0.37,22746.74,6113.9552
20060310,000548.SZ,2.68,2.71,2.65,2.67,2.68,-0.01,-0.37,15919.94,4271.5237
20060313,000548.SZ,2.64,2.72,2.59,2.71,2.67,0.04,1.5,18309.48,4842.478
20060314,000548.SZ,2.7,2.7,2.62,2.66,2.71,-0.05,-1.85,12163.67,3231.2663
20060315,000548.SZ,2.67,2.68,2.63,2.65,2.66,-0.01,-0.38,7999.8,2123.8172
20060316,000548.SZ,2.64,2.67,2.61,2.65,2.65,0.0,0.0,8204.66,2161.9072
20060317,000548.SZ,2.64,2.66,2.58,2.6,2.65,-0.05,-1.89,11653.45,3049.4456
20060320,000548.SZ,2.6,2.63,2.58,2.62,2.6,0.02,0.77,11697.29,3045.4171
20060321,000548.SZ,2.62,2.64,2.59,2.62,2.62,0.0,0.0,11945.43,3121.609
20060322,000548.SZ,2.63,2.71,2.62,2.71,2.62,0.09,3.44,16334.35,4346.4724
20060323,000548.SZ,2.7,2.75,2.67,2.71,2.71,0.0,0.0,15602.36,4219.9992
20060324,000548.SZ,2.68,2.7,2.66,2.66,2.71,-0.05,-1.85,7290.85,1950.4881
20060327,000548.SZ,2.65,2.66,2.59,2.63,2.66,-0.03,-1.13,13399.74,3508.7439
20060328,000548.SZ,2.64,2.69,2.62,2.67,2.63,0.04,1.52,15101.01,4016.9701
20060329,000548.SZ,2.67,2.72,2.65,2.7,2.67,0.03,1.12,29490.99,7954.0063
20060330,000548.SZ,2.72,2.72,2.65,2.65,2.7,-0.05,-1.85,17477.22,4701.2543
20060331,000548.SZ,2.64,2.68,2.63,2.64,2.65,-0.01,-0.38,11119.87,2947.3291
20060403,000548.SZ,2.64,2.9,2.64,2.87,2.64,0.23,8.71,71564.45,20298.9076
20060404,000548.SZ,2.89,2.89,2.78,2.86,2.87,-0.01,-0.35,45891.07,12979.8119
20060405,000548.SZ,2.82,2.92,2.82,2.86,2.86,0.0,0.0,24932.29,7152.0367
20060406,000548.SZ,2.86,2.93,2.81,2.92,2.86,0.06,2.1,51725.17,14797.7259
20060407,000548.SZ,2.9,3.21,2.86,3.2,2.92,0.28,9.59,109177.85,34187.5757
20060410,000548.SZ,3.2,3.43,3.13,3.34,3.2,0.14,4.38,64644.07,21415.3596
20060411,000548.SZ,3.31,3.45,3.31,3.4,3.34,0.06,1.8,44958.02,15225.124
20060412,000548.SZ,3.36,3.51,3.36,3.48,3.4,0.08,2.35,39893.77,13706.5627
20060413,000548.SZ,3.47,3.48,3.23,3.24,3.48,-0.24,-6.9,34259.52,11369.7204
20060414,000548.SZ,3.2,3.37,3.17,3.37,3.24,0.13,4.01,21703.19,7146.4967
20060417,000548.SZ,3.37,3.6,3.37,3.59,3.37,0.22,6.53,41789.93,14849.0708
20060418,000548.SZ,3.58,3.62,3.53,3.54,3.59,-0.05,-1.39,31363.74,11161.8439
20060419,000548.SZ,3.51,3.62,3.45,3.61,3.54,0.07,1.98,33433.87,11870.439
20060420,000548.SZ,3.61,3.62,3.43,3.45,3.61,-0.16,-4.43,37097.43,12961.8877
20060421,000548.SZ,3.33,3.76,3.3,3.73,3.45,0.28,8.12,75033.44,26944.7632
20060424,000548.SZ,3.63,3.7,3.5,3.53,3.73,-0.2,-5.36,22518.37,8062.4394
20060425,000548.SZ,3.51,3.7,3.48,3.67,3.53,0.14,3.97,24549.15,8885.3995
20060426,000548.SZ,3.65,3.68,3.51,3.59,3.67,-0.08,-2.18,18252.42,6521.9306
20060427,000548.SZ,3.5,3.8,3.5,3.63,3.59,0.04,1.11,44117.11,16168.1017
20060428,000548.SZ,3.65,3.76,3.45,3.63,3.63,0.0,0.0,48451.35,17572.1895
20060508,000548.SZ,3.8,3.85,3.63,3.82,3.63,0.19,5.23,56586.09,21164.18
20060509,000548.SZ,3.66,4.2,3.66,4.2,3.82,0.38,9.95,95707.14,39590.358
20060510,000548.SZ,4.33,4.4,4.12,4.21,4.2,0.01,0.24,88869.6,37670.0676
20060511,000548.SZ,4.21,4.36,4.08,4.19,4.21,-0.02,-0.48,53126.84,22386.1441
20060512,000548.SZ,4.22,4.48,4.19,4.33,4.19,0.14,3.34,67777.91,29265.0722
20060515,000548.SZ,4.43,4.43,3.98,4.16,4.33,-0.17,-3.93,126840.21,52893.0462
20060516,000548.SZ,4.1,4.1,3.74,3.9,4.16,-0.26,-6.25,98144.96,38479.8477
20060517,000548.SZ,3.88,4.29,3.81,4.14,3.9,0.24,6.15,108076.81,44740.5029
20060518,000548.SZ,4.13,4.16,3.92,4.02,4.14,-0.12,-2.9,41970.4,16969.6086
20060519,000548.SZ,4.05,4.42,4.02,4.22,4.02,0.2,4.98,113022.01,48381.6524
20060523,000548.SZ,4.29,4.49,4.18,4.3,4.22,0.08,1.9,96113.98,41660.1456
20060524,000548.SZ,4.28,4.39,4.0,4.18,4.3,-0.12,-2.79,36883.43,15524.8477
20060525,000548.SZ,4.17,4.35,4.03,4.21,4.18,0.03,0.72,34724.33,14409.7716
20060526,000548.SZ,4.25,4.33,4.04,4.09,4.21,-0.12,-2.85,39838.17,16625.3869
20060529,000548.SZ,4.17,4.45,4.13,4.42,4.09,0.33,8.07,82596.27,35788.1118
20060530,000548.SZ,4.47,4.5,4.35,4.5,4.42,0.08,1.81,55621.45,24640.3375
20060531,000548.SZ,4.38,4.75,4.38,4.62,4.5,0.12,2.67,80567.05,37050.2966
20060601,000548.SZ,4.62,4.87,4.53,4.85,4.62,0.23,4.98,79564.54,37608.7289
20060602,000548.SZ,4.55,4.9,4.55,4.64,4.85,-0.21,-4.33,118670.86,55244.6617
20060605,000548.SZ,4.66,4.69,4.5,4.65,4.64,0.01,0.22,46562.58,21431.0961
20060606,000548.SZ,4.65,4.75,4.55,4.62,4.65,-0.03,-0.65,44601.16,20785.4835
20060607,000548.SZ,4.6,4.65,4.16,4.16,4.62,-0.46,-9.96,51365.24,22345.9848
20060608,000548.SZ,4.1,4.2,3.74,4.04,4.16,-0.12,-2.88,43164.11,17270.3249
20060609,000548.SZ,4.0,4.09,3.88,3.88,4.04,-0.16,-3.96,31526.34,12596.3827
20060612,000548.SZ,3.88,4.06,3.85,4.01,3.88,0.13,3.35,14410.57,5730.1269
20060613,000548.SZ,4.04,4.04,3.9,3.93,4.01,-0.08,-2.0,13112.0,5190.9398
20060614,000548.SZ,3.97,4.25,3.94,4.18,3.93,0.25,6.36,42273.98,17469.3527
20060615,000548.SZ,4.13,4.32,4.13,4.28,4.18,0.1,2.39,29349.77,12468.4052
20060616,000548.SZ,4.3,4.5,4.27,4.38,4.28,0.1,2.34,40247.73,17658.0667
20060619,000548.SZ,4.36,4.82,4.35,4.73,4.38,0.35,7.99,83927.44,39200.2491
20060620,000548.SZ,4.72,4.8,4.61,4.7,4.73,-0.03,-0.63,47811.37,22462.0482
20060621,000548.SZ,4.66,4.83,4.65,4.71,4.7,0.01,0.21,71301.26,33949.1431
20060622,000548.SZ,4.7,4.82,4.67,4.73,4.71,0.02,0.42,35959.36,17049.3444
20060623,000548.SZ,4.75,4.77,4.7,4.73,4.73,0.0,0.0,23348.02,11060.8992
20060626,000548.SZ,4.75,5.03,4.75,5.02,4.73,0.29,6.13,62772.25,31260.953
20060627,000548.SZ,5.04,5.15,4.95,5.02,5.02,0.0,0.0,27041.53,13607.5651
20060628,000548.SZ,5.02,5.1,4.92,5.06,5.02,0.04,0.8,25479.91,12790.9135
20060629,000548.SZ,5.09,5.25,5.07,5.22,5.06,0.16,3.16,60970.81,31594.7603
20060630,000548.SZ,5.15,5.26,5.06,5.18,5.22,-0.04,-0.77,60374.04,31295.4412
20060713,000548.SZ,5.7,5.7,5.64,5.7,5.18,0.52,10.04,228823.8,130416.8771
20060714,000548.SZ,5.59,5.74,5.39,5.61,5.7,-0.09,-1.58,114978.9,64542.2607
20060717,000548.SZ,5.65,5.7,5.5,5.58,5.61,-0.03,-0.53,56519.24,31565.1052
20060718,000548.SZ,5.59,5.65,5.39,5.46,5.58,-0.12,-2.15,67129.53,36742.8672
20060719,000548.SZ,5.46,5.61,5.46,5.53,5.46,0.07,1.28,54650.81,30281.5095
20060720,000548.SZ,5.56,5.6,5.45,5.54,5.53,0.01,0.18,66790.51,37048.2674
20060818,000548.SZ,2.69,2.96,2.68,2.77,5.54,-2.77,-50.0,261482.29,74829.7004
20060821,000548.SZ,2.7,2.86,2.64,2.84,2.77,0.07,2.53,94039.12,26017.4878
20060822,000548.SZ,2.82,2.94,2.8,2.86,2.84,0.02,0.7,78120.43,22392.1925
20060823,000548.SZ,2.86,2.96,2.86,2.89,2.86,0.03,1.05,85293.85,24893.2158
20060824,000548.SZ,2.9,3.05,2.87,3.02,2.89,0.13,4.5,128838.34,38427.5578
20060825,000548.SZ,3.02,3.24,3.02,3.12,3.02,0.1,3.31,177208.48,55502.146
20060828,000548.SZ,3.17,3.18,3.04,3.12,3.12,0.0,0.0,73246.15,22642.0051
20060829,000548.SZ,3.1,3.16,3.08,3.08,3.12,-0.04,-1.28,82363.05,25597.4593
20060830,000548.SZ,3.08,3.12,3.06,3.1,3.08,0.02,0.65,33459.09,10323.4128
20060831,000548.SZ,3.1,3.15,3.08,3.11,3.1,0.01,0.32,53459.22,16603.3157
20060901,000548.SZ,3.11,3.38,3.1,3.13,3.11,0.02,0.64,120558.29,38512.8244
20060904,000548.SZ,3.13,3.19,3.1,3.16,3.13,0.03,0.96,43842.23,13816.135
20060905,000548.SZ,3.15,3.28,3.13,3.27,3.16,0.11,3.48,93907.17,30121.308
20060906,000548.SZ,3.28,3.38,3.21,3.36,3.27,0.09,2.75,104928.84,34813.1256
20060907,000548.SZ,3.36,3.49,3.35,3.45,3.36,0.09,2.68,133353.72,45710.9107
20060908,000548.SZ,3.46,3.46,3.38,3.4,3.45,-0.05,-1.45,51057.57,17443.366
20060911,000548.SZ,3.4,3.74,3.4,3.68,3.4,0.28,8.24,153816.79,55722.0138
20060912,000548.SZ,3.68,4.02,3.65,3.97,3.68,0.29,7.88,197767.39,75286.4702
20060913,000548.SZ,3.97,4.06,3.88,3.9,3.97,-0.07,-1.76,165792.31,65528.3798
20060914,000548.SZ,3.9,4.0,3.76,3.99,3.9,0.09,2.31,101728.45,39447.5229
20060915,000548.SZ,4.0,4.15,3.9,4.08,3.99,0.09,2.26,112138.25,45357.5789
20060918,000548.SZ,4.09,4.16,4.01,4.08,4.08,0.0,0.0,83502.34,34166.9717
20060919,000548.SZ,4.05,4.07,3.89,3.91,4.08,-0.17,-4.17,122629.95,48335.2609
20060920,000548.SZ,3.89,4.1,3.87,4.04,3.91,0.13,3.32,87448.78,34704.2492
20060921,000548.SZ,3.99,4.05,3.94,3.98,4.04,-0.06,-1.49,40447.61,16111.6421
20060922,000548.SZ,3.96,3.96,3.78,3.81,3.98,-0.17,-4.27,65187.26,25161.7867
20060925,000548.SZ,3.8,4.13,3.8,4.09,3.81,0.28,7.35,109616.45,43985.7972
20060926,000548.SZ,4.09,4.2,4.01,4.1,4.09,0.01,0.24,73505.13,30322.8525
20060927,000548.SZ,4.1,4.17,4.02,4.1,4.1,0.0,0.0,48124.31,19757.3511
20060928,000548.SZ,4.07,4.17,4.06,4.11,4.1,0.01,0.24,34563.89,14232.5592
20060929,000548.SZ,4.11,4.44,4.1,4.33,4.11,0.22,5.35,98288.91,41652.5655
20061009,000548.SZ,4.4,4.5,4.31,4.43,4.33,0.1,2.31,63492.68,27980.5464
20061010,000548.SZ,4.42,4.44,4.3,4.36,4.43,-0.07,-1.58,40244.56,17610.9682
20061011,000548.SZ,4.36,4.38,4.25,4.34,4.36,-0.02,-0.46,44710.06,19260.7106
20061012,000548.SZ,4.35,4.38,4.25,4.25,4.34,-0.09,-2.07,37072.5,15868.3061
20061013,000548.SZ,4.26,4.44,4.26,4.4,4.25,0.15,3.53,47357.11,20707.8796
20061016,000548.SZ,4.37,4.42,4.27,4.3,4.4,-0.1,-2.27,48391.28,20948.7786
20061017,000548.SZ,4.29,4.35,4.24,4.28,4.3,-0.02,-0.47,22819.12,9741.9724
20061018,000548.SZ,4.24,4.35,4.24,4.27,4.28,-0.01,-0.23,27277.51,11682.8139
20061019,000548.SZ,4.28,4.48,4.25,4.43,4.27,0.16,3.75,55805.75,24406.9889
20061020,000548.SZ,4.44,4.48,4.32,4.42,4.43,-0.01,-0.23,42097.08,18528.8832
20061023,000548.SZ,4.41,4.52,4.3,4.36,4.42,-0.06,-1.36,73128.35,32246.8035
20061024,000548.SZ,4.3,4.39,4.15,4.38,4.36,0.02,0.46,98465.84,41778.9064
20061025,000548.SZ,4.31,4.31,4.1,4.11,4.38,-0.27,-6.16,91257.29,38216.5007
20061026,000548.SZ,4.11,4.19,3.89,4.08,4.11,-0.03,-0.73,78690.95,31514.4933
20061027,000548.SZ,4.08,4.08,3.96,4.01,4.08,-0.07,-1.72,33727.85,13492.8135
20061030,000548.SZ,4.01,4.04,3.92,3.99,4.01,-0.02,-0.5,39507.58,15741.2278
20061031,000548.SZ,4.01,4.04,3.95,4.01,3.99,0.02,0.5,33128.28,13207.576
20061101,000548.SZ,4.01,4.04,3.9,3.96,4.01,-0.05,-1.25,40495.15,16037.8066
20061102,000548.SZ,3.96,4.0,3.84,3.97,3.96,0.01,0.25,33018.14,12906.2937
20061103,000548.SZ,3.95,3.98,3.88,3.92,3.97,-0.05,-1.26,24417.69,9570.7149
20061106,000548.SZ,3.92,4.31,3.92,4.2,3.92,0.28,7.14,88549.65,36875.979
20061107,000548.SZ,4.18,4.3,4.11,4.24,4.2,0.04,0.95,59421.05,25231.5308
20061108,000548.SZ,4.26,4.27,4.13,4.19,4.24,-0.05,-1.18,27018.24,11281.277
20061109,000548.SZ,4.2,4.32,4.15,4.26,4.19,0.07,1.67,57933.85,24690.5416
20061110,000548.SZ,4.21,4.35,4.16,4.23,4.26,-0.03,-0.7,31594.76,13434.7604
20061113,000548.SZ,4.24,4.39,4.18,4.26,4.23,0.03,0.71,63827.83,27481.9336
20061114,000548.SZ,4.28,4.36,3.99,4.14,4.26,-0.12,-2.82,56773.04,23460.3671
20061115,000548.SZ,4.08,4.28,4.08,4.21,4.14,0.07,1.69,39578.31,16639.9503
20061116,000548.SZ,4.21,4.22,4.09,4.19,4.21,-0.02,-0.48,31024.39,12869.6113
20061117,000548.SZ,4.19,4.19,4.06,4.15,4.19,-0.04,-0.95,22569.51,9302.4235
20061120,000548.SZ,4.16,4.3,4.1,4.29,4.15,0.14,3.37,49130.82,20601.8052
20061121,000548.SZ,4.31,4.35,4.19,4.29,4.29,0.0,0.0,68546.73,29486.4051
20061122,000548.SZ,4.29,4.45,4.19,4.38,4.29,0.09,2.1,96599.34,41641.5596
20061123,000548.SZ,4.34,4.44,4.17,4.28,4.38,-0.1,-2.28,96411.84,41180.7676
20061124,000548.SZ,4.27,4.3,4.13,4.21,4.28,-0.07,-1.64,67321.48,28257.5074
20061127,000548.SZ,4.17,4.21,4.06,4.2,4.21,-0.01,-0.24,68794.84,28385.8278
20061128,000548.SZ,4.23,4.31,4.16,4.24,4.2,0.04,0.95,63948.53,27105.3182
20061129,000548.SZ,4.16,4.29,4.1,4.2,4.24,-0.04,-0.94,36042.58,15182.0933
20061130,000548.SZ,4.2,4.4,4.2,4.37,4.2,0.17,4.05,121593.65,52784.3377
20061201,000548.SZ,4.37,4.75,4.29,4.65,4.37,0.28,6.41,138973.41,62134.8235
20061204,000548.SZ,4.66,4.96,4.57,4.88,4.65,0.23,4.95,203079.39,97282.6891
20061205,000548.SZ,4.89,4.95,4.69,4.82,4.88,-0.06,-1.23,144652.81,69639.2688
20061206,000548.SZ,4.78,4.91,4.45,4.66,4.82,-0.16,-3.32,143045.35,67111.6292
20061207,000548.SZ,4.65,4.81,4.58,4.59,4.66,-0.07,-1.5,81813.97,38197.8943
20061211,000548.SZ,4.38,4.71,4.38,4.68,4.59,0.09,1.96,90848.93,41518.2252
20061212,000548.SZ,4.75,4.75,4.56,4.57,4.68,-0.11,-2.35,57786.47,26615.6249
20061213,000548.SZ,4.58,4.95,4.53,4.92,4.57,0.35,7.66,190454.19,91309.7724
20061214,000548.SZ,4.99,5.04,4.78,4.85,4.92,-0.07,-1.42,241681.93,118008.6014
20061215,000548.SZ,4.83,4.95,4.79,4.83,4.85,-0.02,-0.41,84997.92,41416.5008
20061218,000548.SZ,4.84,4.94,4.75,4.85,4.83,0.02,0.41,89504.76,43404.7917
20061219,000548.SZ,4.85,4.88,4.66,4.73,4.85,-0.12,-2.47,105516.01,49934.8899
20061220,000548.SZ,4.7,4.84,4.6,4.72,4.73,-0.01,-0.21,89088.7,41882.3898
20061221,000548.SZ,4.73,4.93,4.72,4.77,4.72,0.05,1.06,125240.25,60266.9829
20061222,000548.SZ,4.85,4.85,4.67,4.84,4.77,0.07,1.47,82740.28,39402.6436
20061225,000548.SZ,5.0,5.1,4.78,4.9,4.84,0.06,1.24,330421.74,162920.7483
20061226,000548.SZ,4.94,4.95,4.75,4.9,4.9,0.0,0.0,105847.27,51387.3682
20061227,000548.SZ,4.89,4.9,4.75,4.87,4.9,-0.03,-0.61,81038.6,39068.1345
20061228,000548.SZ,4.86,5.1,4.43,5.0,4.87,0.13,2.67,233460.0,112403.1971
20061229,000548.SZ,4.85,5.22,4.83,5.13,5.0,0.13,2.6,372941.61,187929.9704
20070104,000548.SZ,5.14,5.59,5.05,5.37,5.13,0.24,4.68,242956.03,130770.8402
20070105,000548.SZ,5.38,5.58,5.2,5.39,5.37,0.02,0.37,151900.61,82374.6296
20070108,000548.SZ,5.41,5.79,5.39,5.71,5.39,0.32,5.94,164711.66,92891.194
20070109,000548.SZ,5.73,6.16,5.71,5.9,5.71,0.19,3.33,252778.66,149763.0186
20070110,000548.SZ,5.97,6.02,5.8,5.9,5.9,0.0,0.0,223985.33,132208.2841
20070111,000548.SZ,5.9,6.05,5.82,5.83,5.9,-0.07,-1.19,185341.64,110096.4876
20070112,000548.SZ,5.8,5.95,5.51,5.56,5.83,-0.27,-4.63,172515.71,99488.1603
20070115,000548.SZ,5.55,6.0,5.55,5.98,5.56,0.42,7.55,157393.96,90556.2658
20070116,000548.SZ,6.01,6.12,5.85,5.95,5.98,-0.03,-0.5,169479.0,100977.0063
20070117,000548.SZ,5.99,5.99,5.62,5.71,5.95,-0.24,-4.03,218900.76,125884.0428
20070118,000548.SZ,5.74,5.75,5.43,5.63,5.71,-0.08,-1.4,175210.44,97847.1515
20070119,000548.SZ,5.62,5.84,5.45,5.84,5.63,0.21,3.73,135594.29,77220.9755
20070122,000548.SZ,5.85,6.42,5.85,6.41,5.84,0.57,9.76,298604.3,184663.3208
20070123,000548.SZ,6.38,6.45,6.11,6.32,6.41,-0.09,-1.4,163362.81,102441.4415
20070124,000548.SZ,6.35,6.42,6.21,6.39,6.32,0.07,1.11,143282.35,90364.8435
20070125,000548.SZ,6.34,6.34,5.75,5.75,6.39,-0.64,-10.02,259117.67,153044.7766
20070126,000548.SZ,5.63,5.75,5.24,5.63,5.75,-0.12,-2.09,166090.28,90725.0875
20070129,000548.SZ,5.61,5.76,5.55,5.71,5.63,0.08,1.42,143111.24,81025.0835
20070130,000548.SZ,5.7,5.78,5.5,5.61,5.71,-0.1,-1.75,118092.37,66319.7894
20070131,000548.SZ,5.59,5.61,5.1,5.2,5.61,-0.41,-7.31,113126.29,60872.3321
20070201,000548.SZ,5.2,5.38,5.1,5.26,5.2,0.06,1.15,96825.42,50712.1255
20070202,000548.SZ,5.26,5.33,5.06,5.07,5.26,-0.19,-3.61,62661.49,32456.2996
20070205,000548.SZ,5.07,5.22,5.05,5.2,5.07,0.13,2.56,51648.43,26587.2227
20070206,000548.SZ,5.21,5.39,5.19,5.36,5.2,0.16,3.08,53009.17,28200.5282
20070207,000548.SZ,5.36,5.55,5.32,5.37,5.36,0.01,0.19,63923.41,34771.5786
20070208,000548.SZ,5.36,5.69,5.35,5.66,5.37,0.29,5.4,118275.22,65345.8265
20070209,000548.SZ,5.69,5.79,5.49,5.73,5.66,0.07,1.24,107913.21,60745.0676
20070212,000548.SZ,5.73,6.06,5.71,5.91,5.73,0.18,3.14,175698.39,103959.2659
20070213,000548.SZ,5.88,6.45,5.88,6.33,5.91,0.42,7.11,247758.01,155737.1645
20070214,000548.SZ,6.36,6.5,6.23,6.3,6.33,-0.03,-0.47,151249.79,96124.7357
20070215,000548.SZ,6.35,6.66,6.26,6.57,6.3,0.27,4.29,198763.45,129139.9624
20070216,000548.SZ,6.53,7.23,6.46,7.19,6.57,0.62,9.44,352545.91,246421.1245
20070226,000548.SZ,7.21,7.5,6.98,7.44,7.19,0.25,3.48,205520.14,150801.0925
20070227,000548.SZ,7.46,7.46,6.7,6.7,7.44,-0.74,-9.95,215048.23,152519.7306
20070228,000548.SZ,6.5,7.1,6.43,7.1,6.7,0.4,5.97,220963.76,148453.0321
20070301,000548.SZ,7.1,7.46,6.5,7.46,7.1,0.36,5.07,359943.5,256558.6592
20070302,000548.SZ,7.59,7.59,7.25,7.41,7.46,-0.05,-0.67,303610.45,224971.2437
20070305,000548.SZ,7.35,7.62,6.91,7.3,7.41,-0.11,-1.48,183513.24,133486.6381
20070306,000548.SZ,7.15,7.32,7.05,7.2,7.3,-0.1,-1.37,103087.24,74032.4457
20070307,000548.SZ,7.3,7.51,7.2,7.44,7.2,0.24,3.33,147608.03,108870.7701
