trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170927,002795.SZ,22.23,22.47,22.0,22.28,22.25,0.03,0.13,16890.0,37673.531
20170928,002795.SZ,22.5,23.4,22.3,22.64,22.28,0.36,1.62,51877.7,119010.929
20170929,002795.SZ,22.49,23.15,22.0,23.1,22.64,0.46,2.03,41128.45,92874.541
20171009,002795.SZ,23.5,23.5,22.85,23.1,23.1,0.0,0.0,34602.02,79801.505
20171010,002795.SZ,23.08,24.97,22.9,24.01,23.1,0.91,3.94,90358.56,216830.46
20171011,002795.SZ,23.95,24.02,23.52,23.88,24.01,-0.13,-0.54,50210.11,119152.329
20171012,002795.SZ,23.7,24.05,23.21,23.4,23.88,-0.48,-2.01,38701.43,91455.352
20171013,002795.SZ,23.21,24.63,23.14,23.82,23.4,0.42,1.79,57579.43,138342.283
20171016,002795.SZ,23.46,23.68,22.4,22.54,23.82,-1.28,-5.37,50489.0,116157.982
20171017,002795.SZ,22.33,22.76,22.03,22.33,22.54,-0.21,-0.93,23909.59,53556.152
20171018,002795.SZ,22.41,22.8,22.09,22.33,22.33,0.0,0.0,18596.0,41738.696
20171019,002795.SZ,22.32,22.53,21.3,21.3,22.33,-1.03,-4.61,28831.0,62730.972
20171020,002795.SZ,21.12,21.46,21.12,21.38,21.3,0.08,0.38,17370.5,37014.517
20171023,002795.SZ,21.32,21.56,21.0,21.43,21.38,0.05,0.23,18835.0,40093.516
20171024,002795.SZ,21.46,21.46,20.81,21.05,21.43,-0.38,-1.77,16095.02,33974.836
20171025,002795.SZ,21.15,21.44,21.02,21.3,21.05,0.25,1.19,16506.0,35063.456
20171026,002795.SZ,21.3,21.74,21.3,21.59,21.3,0.29,1.36,19827.44,42661.623
20171027,002795.SZ,21.54,21.75,21.34,21.37,21.59,-0.22,-1.02,13705.02,29441.703
20171030,002795.SZ,21.3,21.3,19.8,19.96,21.37,-1.41,-6.6,32370.29,65332.274
20171031,002795.SZ,19.91,20.25,19.6,20.18,19.96,0.22,1.1,13615.0,27294.047
20171101,002795.SZ,20.1,20.35,19.99,20.0,20.18,-0.18,-0.89,14281.0,28807.669
20171102,002795.SZ,20.0,20.14,19.52,19.76,20.0,-0.24,-1.2,16083.0,31895.287
20171103,002795.SZ,19.82,19.97,19.35,19.46,19.76,-0.3,-1.52,16923.0,33161.886
20171106,002795.SZ,19.46,19.65,19.24,19.61,19.46,0.15,0.77,13083.0,25468.914
20171107,002795.SZ,19.51,21.32,19.27,20.35,19.61,0.74,3.77,33355.99,67252.883
20171108,002795.SZ,20.1,20.38,20.04,20.08,20.35,-0.27,-1.33,19966.0,40298.456
20171109,002795.SZ,19.9,20.24,19.9,20.08,20.08,0.0,0.0,12331.02,24751.351
20171110,002795.SZ,20.11,20.35,19.92,19.93,20.08,-0.15,-0.75,15236.02,30631.075
20171113,002795.SZ,19.93,20.18,19.63,19.76,19.93,-0.17,-0.85,15400.0,30643.035
20171114,002795.SZ,19.74,19.83,19.37,19.42,19.76,-0.34,-1.72,15339.0,29878.564
20171115,002795.SZ,19.2,19.2,18.51,18.8,19.42,-0.62,-3.19,20988.01,39325.548
20171116,002795.SZ,18.9,19.0,18.65,18.94,18.8,0.14,0.74,12617.5,23788.239
20171117,002795.SZ,18.89,18.9,17.18,17.24,18.94,-1.7,-8.98,29696.12,52750.998
20171120,002795.SZ,17.19,17.2,15.75,16.78,17.24,-0.46,-2.67,20976.01,34566.851
20171121,002795.SZ,16.78,16.93,16.14,16.49,16.78,-0.29,-1.73,15151.0,25151.244
20171122,002795.SZ,16.76,16.89,16.35,16.64,16.49,0.15,0.91,14686.27,24459.838
20171123,002795.SZ,16.71,16.72,16.0,16.0,16.64,-0.64,-3.85,16477.0,26844.01
20171124,002795.SZ,16.0,16.47,15.62,16.3,16.0,0.3,1.88,14607.75,23738.061
20171127,002795.SZ,16.18,16.68,15.95,16.19,16.3,-0.11,-0.67,12412.0,20067.73
20171128,002795.SZ,16.03,16.42,16.03,16.35,16.19,0.16,0.99,11992.48,19499.208
20171129,002795.SZ,16.34,16.4,16.08,16.31,16.35,-0.04,-0.24,12551.48,20366.419
20171130,002795.SZ,16.34,16.6,16.2,16.52,16.31,0.21,1.29,12742.48,20817.84
20171201,002795.SZ,16.49,16.9,16.4,16.62,16.52,0.1,0.61,18766.01,31288.253
20171204,002795.SZ,16.6,16.6,15.75,15.75,16.62,-0.87,-5.23,15022.01,24281.852
20171205,002795.SZ,15.74,15.95,14.63,14.72,15.75,-1.03,-6.54,22690.0,34540.06
20171206,002795.SZ,14.7,15.49,14.55,15.24,14.72,0.52,3.53,20448.0,30725.551
20171207,002795.SZ,15.2,15.6,15.06,15.27,15.24,0.03,0.2,13126.0,20098.298
20171208,002795.SZ,15.52,15.68,15.33,15.49,15.27,0.22,1.44,13853.0,21543.598
20171211,002795.SZ,15.65,15.89,15.5,15.73,15.49,0.24,1.55,10516.0,16510.692
20171212,002795.SZ,15.9,15.9,15.56,15.63,15.73,-0.1,-0.64,12821.96,20145.847
20171213,002795.SZ,15.2,15.87,15.2,15.86,15.63,0.23,1.47,12978.31,20325.236
20171214,002795.SZ,15.9,15.98,15.62,15.9,15.86,0.04,0.25,10823.0,17120.54
20171215,002795.SZ,15.81,17.4,15.76,16.4,15.9,0.5,3.14,35128.31,58747.372
20171218,002795.SZ,16.25,16.27,15.81,16.0,16.4,-0.4,-2.44,15465.0,24878.171
20171219,002795.SZ,15.96,16.34,15.83,16.12,16.0,0.12,0.75,10485.29,16900.192
20171220,002795.SZ,16.12,16.19,15.42,15.5,16.12,-0.62,-3.85,14465.0,22754.435
20171221,002795.SZ,15.53,15.64,15.05,15.3,15.5,-0.2,-1.29,10836.0,16570.854
20171222,002795.SZ,15.2,15.45,15.17,15.25,15.3,-0.05,-0.33,5804.0,8891.143
20171225,002795.SZ,15.2,15.38,15.05,15.37,15.25,0.12,0.79,8999.0,13657.109
20171226,002795.SZ,15.36,15.64,15.2,15.57,15.37,0.2,1.3,11821.0,18235.644
20171227,002795.SZ,15.52,16.36,15.52,15.82,15.57,0.25,1.61,24104.0,38482.69
20171228,002795.SZ,15.74,16.98,15.51,16.4,15.82,0.58,3.67,29941.0,49155.052
20171229,002795.SZ,16.32,16.33,16.02,16.11,16.4,-0.29,-1.77,16347.69,26343.741
20180102,002795.SZ,16.15,16.46,16.1,16.14,16.11,0.03,0.19,14011.0,22700.734
20180103,002795.SZ,16.14,16.29,15.81,16.24,16.14,0.1,0.62,19940.0,32062.417
20180104,002795.SZ,16.24,16.32,15.92,15.95,16.24,-0.29,-1.79,13559.31,21729.621
20180105,002795.SZ,16.02,16.12,15.84,15.9,15.95,-0.05,-0.31,12270.0,19557.962
20180108,002795.SZ,15.89,15.89,15.53,15.73,15.9,-0.17,-1.07,13686.0,21445.892
20180109,002795.SZ,15.8,16.61,15.63,16.2,15.73,0.47,2.99,29198.02,47296.638
20180110,002795.SZ,16.07,16.07,15.54,15.67,16.2,-0.53,-3.27,19022.0,30143.139
20180111,002795.SZ,15.63,16.23,15.35,15.97,15.67,0.3,1.91,19164.0,30373.097
20180112,002795.SZ,15.94,16.19,15.72,15.83,15.97,-0.14,-0.88,12638.0,20186.743
20180115,002795.SZ,15.7,15.7,15.15,15.17,15.83,-0.66,-4.17,18664.0,28673.038
20180116,002795.SZ,15.1,15.53,14.9,15.42,15.17,0.25,1.65,13747.02,21025.896
20180117,002795.SZ,15.4,15.4,14.91,15.3,15.42,-0.12,-0.78,13483.0,20448.405
20180118,002795.SZ,15.15,15.8,15.15,15.6,15.3,0.3,1.96,17944.0,27738.911
20180119,002795.SZ,15.58,16.67,15.5,16.4,15.6,0.8,5.13,52970.02,85620.936
20180122,002795.SZ,16.1,16.8,15.89,16.46,16.4,0.06,0.37,60851.02,100137.777
20180123,002795.SZ,16.2,17.95,16.15,17.3,16.46,0.84,5.1,92076.69,158567.413
20180124,002795.SZ,17.0,17.3,16.7,17.2,17.3,-0.1,-0.58,55051.71,93448.886
20180125,002795.SZ,17.0,17.19,16.4,16.4,17.2,-0.8,-4.65,48712.16,81550.973
20180126,002795.SZ,16.24,16.53,16.24,16.47,16.4,0.07,0.43,18243.0,29985.263
20180129,002795.SZ,16.4,16.58,15.82,15.94,16.47,-0.53,-3.22,21993.0,35559.838
20180130,002795.SZ,15.99,15.99,15.4,15.56,15.94,-0.38,-2.38,21195.0,33079.736
20180131,002795.SZ,15.53,15.53,14.85,14.95,15.56,-0.61,-3.92,21349.02,32203.587
20180201,002795.SZ,14.77,15.08,13.55,13.6,14.95,-1.35,-9.03,24553.0,35224.521
20180202,002795.SZ,13.46,13.66,13.0,13.3,13.6,-0.3,-2.21,19880.02,26509.783
20180205,002795.SZ,12.91,13.43,12.83,12.86,13.3,-0.44,-3.31,19749.0,25610.649
20180206,002795.SZ,12.69,12.69,11.57,11.57,12.86,-1.29,-10.03,30142.0,36160.61
20180207,002795.SZ,11.8,12.0,10.88,11.4,11.57,-0.17,-1.47,26498.0,30359.434
20180208,002795.SZ,11.49,11.94,11.42,11.78,11.4,0.38,3.33,21095.0,24750.862
20180209,002795.SZ,11.46,11.8,11.06,11.36,11.78,-0.42,-3.57,19034.0,21826.907
20180212,002795.SZ,11.36,12.0,11.36,11.84,11.36,0.48,4.23,19787.02,23270.132
20180213,002795.SZ,11.93,11.97,11.68,11.69,11.84,-0.15,-1.27,15208.0,17956.07
20180214,002795.SZ,11.67,11.84,11.51,11.8,11.69,0.11,0.94,10157.71,11877.088
20180222,002795.SZ,11.82,12.16,11.82,12.0,11.8,0.2,1.69,12169.0,14626.205
20180223,002795.SZ,12.07,12.16,11.92,12.08,12.0,0.08,0.67,9593.0,11539.769
20180226,002795.SZ,12.15,12.65,12.06,12.41,12.08,0.33,2.73,22923.0,28458.097
20180227,002795.SZ,12.24,12.7,12.24,12.7,12.41,0.29,2.34,24706.0,30886.32
20180228,002795.SZ,12.55,13.39,12.3,12.87,12.7,0.17,1.34,33126.0,42410.267
20180301,002795.SZ,12.5,13.05,12.41,12.88,12.87,0.01,0.08,26033.0,33330.566
20180302,002795.SZ,12.88,13.55,12.72,13.36,12.88,0.48,3.73,53470.21,71036.085
20180305,002795.SZ,13.4,14.7,13.21,14.7,13.36,1.34,10.03,112917.23,162856.165
20180306,002795.SZ,14.73,14.73,14.1,14.34,14.7,-0.36,-2.45,93867.23,134924.7
20180307,002795.SZ,14.2,14.22,13.81,14.02,14.34,-0.32,-2.23,53631.02,75148.031
20180308,002795.SZ,14.0,14.1,13.81,14.09,14.02,0.07,0.5,41515.4,58154.936
20180309,002795.SZ,13.92,14.35,13.86,14.2,14.09,0.11,0.78,50892.57,71660.109
20180312,002795.SZ,14.19,15.29,14.05,14.44,14.2,0.24,1.69,68587.59,100428.28
20180313,002795.SZ,14.33,15.88,14.31,15.88,14.44,1.44,9.97,158928.5,246621.145
20180314,002795.SZ,15.39,15.64,15.0,15.25,15.88,-0.63,-3.97,104679.0,159729.841
20180315,002795.SZ,15.0,15.06,14.6,14.9,15.25,-0.35,-2.3,58027.38,86008.013
20180316,002795.SZ,15.1,15.52,14.92,15.41,14.9,0.51,3.42,83835.62,128500.911
20180319,002795.SZ,15.15,15.3,14.6,15.3,15.41,-0.11,-0.71,44204.69,66129.409
20180320,002795.SZ,15.01,15.1,14.65,14.92,15.3,-0.38,-2.48,38611.88,57484.514
20180321,002795.SZ,14.95,15.4,14.67,14.7,14.92,-0.22,-1.47,42361.0,63841.749
20180322,002795.SZ,14.55,14.86,14.39,14.5,14.7,-0.2,-1.36,29534.19,43020.292
20180323,002795.SZ,13.86,13.86,13.05,13.05,14.5,-1.45,-10.0,51738.0,68964.263
20180326,002795.SZ,12.3,13.0,11.81,12.87,13.05,-0.18,-1.38,33425.14,41786.196
20180327,002795.SZ,12.94,13.44,12.94,13.25,12.87,0.38,2.95,33855.14,44776.818
20180328,002795.SZ,13.0,13.8,12.9,13.41,13.25,0.16,1.21,33603.14,45242.786
20180329,002795.SZ,13.56,13.94,13.42,13.72,13.41,0.31,2.31,32016.69,43773.831
20180330,002795.SZ,13.72,14.85,13.52,14.27,13.72,0.55,4.01,48342.32,69235.279
20180402,002795.SZ,14.61,15.0,14.15,14.5,14.27,0.23,1.61,59918.5,87688.057
20180403,002795.SZ,14.15,14.98,13.8,14.65,14.5,0.15,1.03,48398.14,69818.645
20180404,002795.SZ,14.46,14.85,13.88,13.98,14.65,-0.67,-4.57,37493.13,53932.885
20180409,002795.SZ,13.67,14.16,13.56,13.82,13.98,-0.16,-1.14,24368.0,33802.278
20180410,002795.SZ,13.92,14.28,13.23,13.77,13.82,-0.05,-0.36,27834.0,38427.312
20180411,002795.SZ,13.86,14.5,13.86,14.4,13.77,0.63,4.58,37964.83,53828.484
20180412,002795.SZ,14.45,15.84,14.23,14.8,14.4,0.4,2.78,90586.5,136314.943
20180413,002795.SZ,14.54,15.5,14.5,14.95,14.8,0.15,1.01,70446.67,105372.578
20180416,002795.SZ,14.72,14.81,14.17,14.73,14.95,-0.22,-1.47,40529.88,58515.668
20180417,002795.SZ,14.79,15.49,14.74,15.08,14.73,0.35,2.38,79659.25,120623.641
20180418,002795.SZ,15.0,15.25,14.11,14.9,15.08,-0.18,-1.19,59705.17,88070.35
20180419,002795.SZ,14.95,15.8,14.91,15.55,14.9,0.65,4.36,101998.06,156687.818
20180420,002795.SZ,15.41,15.41,14.5,14.5,15.55,-1.05,-6.75,59855.81,89442.387
20180423,002795.SZ,14.86,14.86,13.2,13.55,14.5,-0.95,-6.55,46278.0,64392.601
20180424,002795.SZ,13.43,14.15,13.08,14.07,13.55,0.52,3.84,36121.03,49694.509
20180425,002795.SZ,13.89,14.28,13.89,14.14,14.07,0.07,0.5,31904.69,45021.22
20180426,002795.SZ,14.22,14.3,13.46,13.48,14.14,-0.66,-4.67,28646.51,39291.103
20180427,002795.SZ,13.5,14.83,13.42,14.83,13.48,1.35,10.01,81401.58,118694.49
20180502,002795.SZ,15.04,16.31,15.0,16.31,14.83,1.48,9.98,240569.31,386016.673
20180503,002795.SZ,16.65,17.94,16.34,17.94,16.31,1.63,9.99,92226.42,159350.363
20180504,002795.SZ,19.02,19.73,18.8,19.73,17.94,1.79,9.98,265419.48,519703.494
20180507,002795.SZ,21.7,21.7,21.7,21.7,19.73,1.97,9.98,71973.7,156182.929
20180508,002795.SZ,23.87,23.87,23.87,23.87,21.7,2.17,10.0,18398.0,43916.026
20180511,002795.SZ,26.26,26.26,26.0,26.26,23.87,2.39,10.01,146836.02,385564.12
20180514,002795.SZ,26.0,26.85,24.3,24.8,26.26,-1.46,-5.56,346278.18,880274.929
20180515,002795.SZ,25.87,27.28,25.25,27.28,24.8,2.48,10.0,318718.79,847310.072
20180516,002795.SZ,24.71,26.6,24.71,25.5,27.28,-1.78,-6.52,339259.72,863347.776
20180517,002795.SZ,24.11,25.4,23.16,24.98,25.5,-0.52,-2.04,263775.55,634097.839
20180518,002795.SZ,24.1,27.48,23.8,27.48,24.98,2.5,10.01,400700.54,1051261.428
20180521,002795.SZ,27.37,30.23,25.48,30.23,27.48,2.75,10.01,291961.29,799151.976
20180522,002795.SZ,29.0,31.74,28.05,29.0,30.23,-1.23,-4.07,376597.31,1121349.994
20180523,002795.SZ,27.6,28.47,26.11,26.25,29.0,-2.75,-9.48,269378.27,734497.115
20180524,002795.SZ,25.5,26.78,25.1,26.18,26.25,-0.07,-0.27,190704.33,492887.508
20180525,002795.SZ,25.75,26.3,24.62,24.95,26.18,-1.23,-4.7,153967.35,389220.297
20180528,002795.SZ,25.12,25.4,24.32,24.68,24.95,-0.27,-1.08,109334.06,272900.174
20180529,002795.SZ,25.01,25.85,24.06,24.67,24.68,-0.01,-0.04,151121.35,376643.552
20180530,002795.SZ,23.8,24.99,23.21,23.58,24.67,-1.09,-4.42,134510.48,324410.54
20180531,002795.SZ,23.84,24.2,22.88,23.85,23.58,0.27,1.15,130307.78,307169.267
20180601,002795.SZ,23.48,23.9,21.57,21.93,23.85,-1.92,-8.05,127564.02,289214.607
20180604,002795.SZ,22.2,22.55,21.63,21.84,21.93,-0.09,-0.41,83977.0,185477.853
20180605,002795.SZ,21.95,22.94,21.9,22.4,21.84,0.56,2.56,115427.0,258678.744
20180606,002795.SZ,22.66,23.23,22.15,22.8,22.4,0.4,1.79,122295.37,277779.852
20180607,002795.SZ,22.88,23.12,22.31,22.38,22.8,-0.42,-1.84,96905.0,219216.84
20180608,002795.SZ,22.07,22.88,21.76,22.43,22.38,0.05,0.22,92897.18,208758.846
20180611,002795.SZ,22.1,22.8,22.06,22.43,22.43,0.0,0.0,68626.33,154291.435
20180612,002795.SZ,22.43,22.55,20.21,21.33,22.43,-1.1,-4.9,98764.02,210663.093
20180613,002795.SZ,21.27,22.08,21.0,21.5,21.33,0.17,0.8,109239.31,235082.044
20180614,002795.SZ,21.0,21.7,20.31,21.35,21.5,-0.15,-0.7,77401.71,163548.993
20180615,002795.SZ,21.17,21.43,20.05,20.26,21.35,-1.09,-5.11,63453.21,131179.135
20180619,002795.SZ,19.93,21.19,18.7,19.6,20.26,-0.66,-3.26,90531.2,183956.411
20180620,002795.SZ,20.12,20.68,19.61,20.42,19.6,0.82,4.18,94939.96,191894.453
20180621,002795.SZ,19.99,20.28,19.08,19.82,20.42,-0.6,-2.94,86440.2,170823.753
20180622,002795.SZ,19.3,20.84,19.3,20.16,19.57,0.59,3.01,83198.88,167769.769
20180625,002795.SZ,20.98,21.3,20.25,20.32,20.16,0.16,0.79,139575.52,288912.291
20180626,002795.SZ,19.36,21.23,19.3,20.7,20.32,0.38,1.87,140072.45,288062.21
20180627,002795.SZ,20.68,21.95,20.33,21.38,20.7,0.68,3.29,178998.52,376878.025
20180628,002795.SZ,20.97,21.35,19.35,19.8,21.38,-1.58,-7.39,128003.43,265041.152
20180629,002795.SZ,19.9,20.68,19.38,20.47,19.8,0.67,3.38,94555.71,191015.992
20180702,002795.SZ,20.74,21.34,20.02,20.4,20.47,-0.07,-0.34,92163.21,190361.334
20180703,002795.SZ,20.3,22.44,20.11,22.44,20.4,2.04,10.0,168465.58,361669.753
20180704,002795.SZ,23.22,24.68,22.98,24.68,22.44,2.24,9.98,328136.59,790410.817
20180705,002795.SZ,23.69,24.0,22.21,22.21,24.68,-2.47,-10.01,211931.41,488821.749
20180706,002795.SZ,21.89,22.5,20.26,21.31,22.21,-0.9,-4.05,186576.74,398189.889
20180709,002795.SZ,21.04,23.44,20.94,23.44,21.31,2.13,10.0,230489.58,523603.77
20180710,002795.SZ,23.16,24.14,22.7,24.05,23.44,0.61,2.6,246356.53,578766.34
20180711,002795.SZ,23.08,23.28,21.71,22.94,24.05,-1.11,-4.62,146154.87,332336.269
20180712,002795.SZ,23.06,23.75,23.01,23.24,22.94,0.3,1.31,138561.04,322738.801
20180713,002795.SZ,22.9,23.43,22.11,22.38,23.24,-0.86,-3.7,101857.74,230855.402
20180716,002795.SZ,22.41,22.84,22.13,22.28,22.38,-0.1,-0.45,60597.0,136410.243
20180717,002795.SZ,22.01,24.14,21.5,23.5,22.28,1.22,5.48,153982.58,351164.954
20180718,002795.SZ,23.2,23.49,22.6,22.6,23.5,-0.9,-3.83,94509.0,217396.808
20180719,002795.SZ,22.22,23.98,22.21,23.21,22.6,0.61,2.7,160208.33,375911.954
20180720,002795.SZ,22.86,23.88,22.32,23.77,23.21,0.56,2.4128,133409.3,307723.147
20180723,002795.SZ,23.5,24.5,23.31,23.33,23.77,-0.44,-1.8511,132384.44,314305.084
20180724,002795.SZ,23.44,24.27,22.7,24.26,23.33,0.93,3.9863,138537.6,326792.764
20180725,002795.SZ,23.82,24.46,23.58,23.81,24.26,-0.45,-1.8549,126371.25,302578.632
20180726,002795.SZ,23.4,23.79,23.0,23.03,23.81,-0.78,-3.2759,78912.89,183341.28
20180727,002795.SZ,22.85,22.85,20.73,20.73,23.03,-2.3,-9.987,139372.44,295713.359
20180730,002795.SZ,20.0,20.34,19.08,19.43,20.73,-1.3,-6.2711,74528.54,146882.21
20180731,002795.SZ,19.39,19.76,18.79,19.09,19.43,-0.34,-1.7499,51120.14,98510.025
20180801,002795.SZ,19.09,19.38,18.13,18.21,19.09,-0.88,-4.6097,67142.1,125276.422
20180802,002795.SZ,18.05,18.05,16.66,17.39,18.21,-0.82,-4.503,76970.94,132790.95
20180803,002795.SZ,17.43,17.43,16.31,16.41,17.39,-0.98,-5.6354,60419.74,101924.851
20180806,002795.SZ,17.07,17.27,16.15,16.53,16.41,0.12,0.7313,65250.18,110118.533
20180807,002795.SZ,16.27,17.0,16.27,16.9,16.53,0.37,2.2384,56002.68,93765.275
20180808,002795.SZ,16.71,16.92,15.6,16.01,16.9,-0.89,-5.2663,60511.38,98914.594
20180809,002795.SZ,16.33,16.9,16.08,16.53,16.01,0.52,3.248,58386.0,96624.216
20180810,002795.SZ,16.84,17.1,16.52,16.88,16.53,0.35,2.1174,58352.24,97864.008
20180813,002795.SZ,16.67,17.71,16.51,17.64,16.88,0.76,4.5024,86284.28,147648.763
20180814,002795.SZ,17.64,17.64,17.2,17.33,17.64,-0.31,-1.7574,59651.18,103548.582
20180815,002795.SZ,17.37,17.43,16.61,16.68,17.33,-0.65,-3.7507,44752.1,75944.343
20180816,002795.SZ,16.26,17.05,16.14,16.62,16.68,-0.06,-0.3597,46469.1,77803.982
20180817,002795.SZ,17.2,17.3,15.9,16.14,16.62,-0.48,-2.8881,45091.9,74956.807
20180820,002795.SZ,16.07,16.45,15.61,16.32,16.14,0.18,1.1152,40718.5,65488.591
20180821,002795.SZ,16.64,16.72,16.34,16.49,16.32,0.17,1.0417,37366.9,61768.992
20180822,002795.SZ,16.75,17.39,16.6,16.73,16.49,0.24,1.4554,67361.9,114242.48
20180823,002795.SZ,16.35,16.65,16.07,16.55,16.73,-0.18,-1.0759,48952.9,80490.64
20180824,002795.SZ,16.48,16.48,16.02,16.13,16.55,-0.42,-2.5378,40623.9,65743.05
20180827,002795.SZ,16.24,16.47,16.06,16.45,16.13,0.32,1.9839,42937.9,69867.214
20180828,002795.SZ,16.36,16.65,16.3,16.34,16.45,-0.11,-0.6687,41707.14,68587.893
20180829,002795.SZ,16.3,16.3,15.94,15.95,16.34,-0.39,-2.3868,35599.14,57183.663
20180830,002795.SZ,15.97,16.18,15.7,15.7,15.95,-0.25,-1.5674,34566.0,54944.972
20180831,002795.SZ,15.58,15.78,14.98,15.05,15.7,-0.65,-4.1401,39300.1,60123.937
20180903,002795.SZ,15.04,15.25,14.54,15.19,15.05,0.14,0.9302,40947.0,61030.781
20180904,002795.SZ,15.18,15.46,15.02,15.31,15.19,0.12,0.79,33600.1,51346.857
20180905,002795.SZ,15.47,15.63,14.81,14.92,15.31,-0.39,-2.5474,37950.0,57961.591
20180906,002795.SZ,14.82,15.25,14.82,15.04,14.92,0.12,0.8043,30472.23,45946.856
20180907,002795.SZ,15.03,15.23,14.85,14.95,15.04,-0.09,-0.5984,27740.99,41744.936
20180910,002795.SZ,14.95,15.75,14.44,15.54,14.95,0.59,3.9465,92547.0,140879.952
20180911,002795.SZ,15.3,15.34,14.91,15.15,15.54,-0.39,-2.5097,57162.13,86379.73
20180912,002795.SZ,15.14,15.3,15.0,15.2,15.15,0.05,0.33,36104.0,54843.854
20180913,002795.SZ,15.33,15.46,14.85,15.04,15.2,-0.16,-1.0526,37541.1,56617.424
20180914,002795.SZ,15.0,15.13,14.42,14.48,15.04,-0.56,-3.7234,37454.0,55203.775
20180917,002795.SZ,14.28,14.3,13.68,13.8,14.48,-0.68,-4.6961,35430.29,49127.992
20180918,002795.SZ,13.79,14.12,13.69,14.12,13.8,0.32,2.3188,30838.24,43018.605
20180919,002795.SZ,14.0,15.53,14.0,15.53,14.12,1.41,9.9858,47642.27,72308.716
20180920,002795.SZ,16.25,16.7,15.38,15.41,15.53,-0.12,-0.7727,137412.27,220352.694
20180921,002795.SZ,15.42,15.55,14.9,15.29,15.41,-0.12,-0.7787,68042.24,103359.349
20180925,002795.SZ,14.91,15.21,14.86,15.02,15.29,-0.27,-1.7659,44984.27,67560.407
20180926,002795.SZ,15.04,16.52,15.0,15.8,15.02,0.78,5.1931,97941.0,154433.409
20180927,002795.SZ,15.51,15.58,14.97,14.97,15.8,-0.83,-5.2532,64914.0,98942.992
20180928,002795.SZ,14.9,15.36,14.9,15.14,14.97,0.17,1.1356,35071.12,53224.352
20181008,002795.SZ,14.5,14.9,14.4,14.58,15.14,-0.56,-3.6988,30220.0,44268.246
20181009,002795.SZ,14.86,14.9,14.61,14.77,14.58,0.19,1.3032,24673.0,36428.738
20181010,002795.SZ,14.79,15.99,14.4,15.23,14.77,0.46,3.1144,55600.26,85004.092
20181011,002795.SZ,14.5,14.7,13.76,13.83,15.23,-1.4,-9.1924,47705.0,67748.152
20181012,002795.SZ,13.68,14.56,13.0,14.39,13.83,0.56,4.0492,59569.02,81995.968
20181015,002795.SZ,14.24,14.4,13.87,13.99,14.39,-0.4,-2.7797,37888.0,53544.638
20181016,002795.SZ,13.87,15.39,13.87,15.39,13.99,1.4,10.0071,136564.26,205571.333
20181017,002795.SZ,15.57,16.93,15.57,16.93,15.39,1.54,10.0065,201174.96,326543.963
20181018,002795.SZ,17.5,17.5,15.24,15.35,16.93,-1.58,-9.3325,170962.96,274837.393
20181019,002795.SZ,14.79,16.89,14.49,16.89,15.35,1.54,10.0326,191895.94,309068.018
20181022,002795.SZ,16.78,18.55,16.62,17.64,16.89,0.75,4.4405,222544.92,389808.333
20181023,002795.SZ,17.03,17.49,16.95,17.1,17.64,-0.54,-3.0612,127955.48,219641.213
20181024,002795.SZ,16.96,17.08,16.31,16.49,17.1,-0.61,-3.5673,98630.0,163577.081
20181025,002795.SZ,15.7,16.97,15.6,16.85,16.49,0.36,2.1831,98874.0,161476.286
20181026,002795.SZ,16.98,17.08,16.52,16.87,16.85,0.02,0.1187,77771.0,130812.272
20181029,002795.SZ,16.9,16.91,16.01,16.15,16.87,-0.72,-4.2679,55283.0,90617.973
