trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180614,002865.SZ,23.09,23.78,22.8,23.63,23.5,0.13,0.55,39658.16,92646.421
20180615,002865.SZ,23.56,23.62,21.32,21.4,23.63,-2.23,-9.44,46254.16,103667.761
20180619,002865.SZ,20.68,20.68,19.26,19.26,21.4,-2.14,-10.0,33592.08,66324.949
20180620,002865.SZ,19.0,20.33,18.7,19.75,19.26,0.49,2.54,37765.16,74056.939
20180621,002865.SZ,19.5,19.86,17.79,17.91,19.75,-1.84,-9.32,40371.08,75648.23
20180622,002865.SZ,17.78,18.42,17.21,18.13,17.91,0.22,1.23,25850.08,46565.509
20180625,002865.SZ,18.37,18.95,18.25,18.44,18.13,0.31,1.71,31118.4,57908.381
20180626,002865.SZ,18.09,18.95,17.88,18.83,18.44,0.39,2.12,28499.0,52749.319
20180627,002865.SZ,18.89,19.29,18.7,18.9,18.83,0.07,0.37,29368.0,55729.753
20180628,002865.SZ,18.73,19.16,18.7,18.75,18.9,-0.15,-0.79,23363.0,44155.022
20180629,002865.SZ,18.75,19.48,18.63,19.32,18.75,0.57,3.04,33200.08,63551.763
20180702,002865.SZ,19.3,20.36,18.95,19.26,19.32,-0.06,-0.31,45255.0,88881.42
20180703,002865.SZ,19.49,19.82,18.8,19.69,19.26,0.43,2.23,31931.0,61892.694
20180704,002865.SZ,19.55,19.69,18.27,18.5,19.69,-1.19,-6.04,26392.0,50232.766
20180705,002865.SZ,18.6,19.18,18.2,18.22,18.5,-0.28,-1.51,25531.0,48099.085
20180706,002865.SZ,18.27,18.75,17.36,18.47,18.22,0.25,1.37,30520.0,55667.253
20180709,002865.SZ,18.58,19.11,18.47,19.06,18.47,0.59,3.19,23393.23,44117.772
20180710,002865.SZ,19.19,19.38,18.9,19.37,19.06,0.31,1.63,25758.23,49374.801
20180711,002865.SZ,19.19,19.19,18.0,18.5,19.37,-0.87,-4.49,29747.23,55183.189
20180712,002865.SZ,18.44,19.19,18.44,19.1,18.5,0.6,3.24,29359.23,55680.52
20180713,002865.SZ,19.03,19.38,19.0,19.3,19.1,0.2,1.05,32631.0,62769.0
20180716,002865.SZ,19.23,19.5,19.05,19.45,19.3,0.15,0.78,19668.08,37932.991
20180717,002865.SZ,19.38,19.4,18.93,19.19,19.45,-0.26,-1.34,17027.0,32561.794
20180718,002865.SZ,19.13,19.34,18.88,18.88,19.19,-0.31,-1.62,15916.0,30453.523
20180719,002865.SZ,18.81,19.14,18.46,18.62,18.88,-0.26,-1.38,13826.0,25879.947
20180720,002865.SZ,18.83,20.48,18.51,20.48,18.62,1.86,9.9893,52856.08,106656.172
20180723,002865.SZ,20.8,22.41,20.03,21.2,20.48,0.72,3.5156,111062.67,232957.399
20180724,002865.SZ,20.75,21.18,20.2,20.79,21.2,-0.41,-1.934,70774.67,146043.654
20180725,002865.SZ,20.5,22.21,20.4,21.78,20.79,0.99,4.7619,87833.66,187098.088
20180726,002865.SZ,21.34,22.79,21.13,22.59,21.78,0.81,3.719,97466.25,216330.602
20180727,002865.SZ,22.1,22.76,21.3,21.48,22.59,-1.11,-4.9137,57241.59,125085.725
20180730,002865.SZ,21.68,21.68,20.45,20.79,21.48,-0.69,-3.2123,40729.58,84881.696
20180731,002865.SZ,20.84,20.95,20.13,20.53,20.79,-0.26,-1.2506,27094.16,55692.816
20180801,002865.SZ,20.5,21.64,20.31,21.14,20.53,0.61,2.9713,46511.67,97711.335
20180802,002865.SZ,20.89,20.89,19.08,19.96,21.14,-1.18,-5.5818,34937.59,70170.062
20180803,002865.SZ,20.04,21.96,19.71,21.96,19.96,2.0,10.02,82236.24,176503.962
20180806,002865.SZ,22.0,23.31,21.9,22.13,21.96,0.17,0.7741,125045.99,280991.483
20180807,002865.SZ,21.51,22.97,21.51,22.73,22.13,0.6,2.7113,81848.83,183684.824
20180808,002865.SZ,22.3,22.68,21.8,22.45,22.73,-0.28,-1.2319,62324.18,138597.158
20180809,002865.SZ,21.86,22.65,21.52,22.45,22.45,0.0,0.0,65005.56,145117.016
20180810,002865.SZ,22.23,22.35,21.65,21.94,22.45,-0.51,-2.2717,44146.99,96922.765
20180813,002865.SZ,21.55,23.0,20.66,22.19,21.94,0.25,1.1395,57895.16,124487.939
20180814,002865.SZ,21.86,22.48,21.53,21.85,22.19,-0.34,-1.5322,48395.31,106146.324
20180815,002865.SZ,21.85,22.1,21.41,21.41,21.85,-0.44,-2.0137,32038.08,69524.747
20180816,002865.SZ,20.99,20.99,19.76,19.89,21.41,-1.52,-7.0995,41600.08,84886.954
20180817,002865.SZ,20.03,20.35,18.26,18.53,19.89,-1.36,-6.8376,49372.32,94794.687
20180820,002865.SZ,18.64,18.75,17.7,18.43,18.53,-0.1,-0.5397,30601.78,55770.275
20180821,002865.SZ,18.52,18.97,18.14,18.67,18.43,0.24,1.3022,28137.25,52306.057
20180822,002865.SZ,18.65,18.95,18.39,18.57,18.67,-0.1,-0.5356,25505.0,47710.234
20180823,002865.SZ,18.48,18.99,18.4,18.8,18.57,0.23,1.2386,22840.0,42702.707
20180824,002865.SZ,18.81,19.69,18.32,18.96,18.8,0.16,0.8511,48163.0,91125.753
20180827,002865.SZ,18.76,19.15,18.58,18.94,18.96,-0.02,-0.1055,37483.0,70665.358
20180828,002865.SZ,18.85,19.35,18.8,19.1,18.94,0.16,0.8448,30308.0,57734.034
20180829,002865.SZ,19.0,21.01,18.58,21.01,19.1,1.91,10.0,96025.39,194606.04
20180830,002865.SZ,20.9,21.49,20.73,21.1,21.01,0.09,0.4284,117466.08,247877.069
20180831,002865.SZ,21.0,21.15,19.9,20.1,21.1,-1.0,-4.7393,74934.16,153821.927
20180903,002865.SZ,20.07,20.3,19.03,19.67,20.1,-0.43,-2.1393,57830.0,112825.593
20180904,002865.SZ,19.6,19.86,19.22,19.67,19.67,0.0,0.0,43787.77,85908.388
20180905,002865.SZ,19.68,19.68,18.58,18.64,19.67,-1.03,-5.2364,43115.0,82537.401
20180906,002865.SZ,18.7,19.0,18.52,18.62,18.64,-0.02,-0.1073,30197.08,56652.288
20180907,002865.SZ,18.71,18.97,18.35,18.75,18.62,0.13,0.6982,26360.62,49339.744
20180910,002865.SZ,18.72,19.0,18.4,18.84,18.75,0.09,0.48,30095.78,56650.511
20180911,002865.SZ,18.8,19.25,18.7,19.19,18.84,0.35,1.8577,24594.08,46909.419
20180912,002865.SZ,19.15,19.19,18.85,18.94,19.19,-0.25,-1.3028,16919.0,32150.613
20180913,002865.SZ,19.1,19.25,18.68,19.11,18.94,0.17,0.8976,22473.86,42702.45
20180914,002865.SZ,19.22,20.28,19.15,19.41,19.11,0.3,1.5699,57775.24,113243.403
20180917,002865.SZ,19.3,19.3,17.5,17.54,19.41,-1.87,-9.6342,45551.16,82368.789
20180918,002865.SZ,17.1,17.69,16.96,17.55,17.54,0.01,0.057,28733.0,49820.077
20180919,002865.SZ,17.46,18.18,17.39,17.79,17.55,0.24,1.3675,26481.0,47017.886
20180920,002865.SZ,17.7,18.0,17.42,17.52,17.79,-0.27,-1.5177,18177.0,32157.044
20180921,002865.SZ,17.73,17.9,17.5,17.74,17.52,0.22,1.2557,21218.7,37709.405
20180925,002865.SZ,17.73,18.0,17.55,17.85,17.74,0.11,0.6201,17121.08,30538.539
20180926,002865.SZ,17.98,17.99,17.64,17.77,17.85,-0.08,-0.4482,17399.7,30936.561
20180927,002865.SZ,17.77,17.78,16.63,16.65,17.77,-1.12,-6.3028,30828.0,53039.476
20180928,002865.SZ,16.72,17.18,16.7,17.05,16.65,0.4,2.4024,17889.16,30376.634
20181008,002865.SZ,16.76,16.76,16.04,16.04,17.05,-1.01,-5.9238,20453.08,33463.45
20181009,002865.SZ,16.06,16.99,16.06,16.52,16.04,0.48,2.9925,25620.0,42301.124
20181010,002865.SZ,16.48,16.95,16.3,16.76,16.52,0.24,1.4528,23616.0,39570.516
20181011,002865.SZ,16.09,16.37,15.11,15.2,16.76,-1.56,-9.3079,27868.16,43556.884
20181012,002865.SZ,15.1,16.72,14.35,16.72,15.2,1.52,10.0,53988.01,87505.143
20181015,002865.SZ,16.79,17.9,16.29,17.1,16.72,0.38,2.2727,79020.24,134061.295
20181016,002865.SZ,16.98,16.99,15.39,16.11,17.1,-0.99,-5.7895,50600.81,82475.443
20181017,002865.SZ,16.96,17.5,16.38,16.55,16.11,0.44,2.7312,54374.56,91552.924
20181018,002865.SZ,15.93,15.93,15.1,15.22,16.55,-1.33,-8.0363,41376.56,64200.024
20181019,002865.SZ,14.8,15.35,14.39,15.27,15.22,0.05,0.3285,28090.0,42009.222
20181022,002865.SZ,15.27,16.8,15.27,16.8,15.27,1.53,10.0196,58917.84,96513.253
20181023,002865.SZ,17.0,18.48,16.8,18.48,16.8,1.68,10.0,111484.54,194060.943
20181024,002865.SZ,18.26,19.27,17.76,18.52,18.48,0.04,0.2165,128336.62,237065.283
20181025,002865.SZ,17.85,18.89,17.62,18.5,18.52,-0.02,-0.108,99839.62,183570.54
20181026,002865.SZ,18.84,18.88,17.62,17.78,18.5,-0.72,-3.8919,79295.08,143917.577
20181029,002865.SZ,17.6,18.12,17.16,17.77,17.78,-0.01,-0.0562,63400.54,112023.786
