trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180719,300660.SZ,24.7,24.83,24.0,24.09,24.7,-0.61,-2.47,7470.6,18231.626
20180720,300660.SZ,24.15,24.82,24.08,24.75,24.09,0.66,2.7397,6060.16,14811.555
20180723,300660.SZ,24.78,24.85,24.49,24.74,24.75,-0.01,-0.0404,5171.15,12727.477
20180724,300660.SZ,24.81,25.19,24.71,25.15,24.74,0.41,1.6572,8042.8,20135.707
20180725,300660.SZ,25.16,25.43,24.98,25.17,25.15,0.02,0.0795,9060.4,22866.342
20180726,300660.SZ,25.16,25.37,24.89,25.35,25.17,0.18,0.7151,7527.77,18904.825
20180727,300660.SZ,25.33,25.33,25.01,25.1,25.35,-0.25,-0.9862,5084.19,12795.833
20180730,300660.SZ,25.1,25.22,24.33,24.42,25.1,-0.68,-2.7092,6159.25,15221.533
20180731,300660.SZ,24.49,24.66,24.4,24.55,24.42,0.13,0.5324,3343.2,8200.835
20180801,300660.SZ,24.65,24.82,24.2,24.23,24.55,-0.32,-1.3035,5019.91,12301.546
20180802,300660.SZ,24.4,24.4,22.8,23.12,24.23,-1.11,-4.5811,7658.6,17950.703
20180803,300660.SZ,23.0,23.23,22.83,22.9,23.12,-0.22,-0.9516,5409.03,12480.233
20180806,300660.SZ,22.74,23.04,22.18,22.3,22.9,-0.6,-2.6201,4406.17,9931.221
20180807,300660.SZ,22.3,22.7,22.04,22.7,22.3,0.4,1.7937,13086.57,29363.152
20180808,300660.SZ,23.76,23.8,22.7,22.85,22.7,0.15,0.6608,42400.6,99132.584
20180809,300660.SZ,22.12,22.97,21.5,22.76,22.85,-0.09,-0.3939,23943.39,53441.498
20180810,300660.SZ,22.68,22.87,22.39,22.75,22.76,-0.01,-0.0439,13732.18,31090.08
20180813,300660.SZ,22.42,22.67,22.12,22.61,22.75,-0.14,-0.6154,9550.57,21365.529
20180814,300660.SZ,22.6,22.64,22.21,22.34,22.61,-0.27,-1.1942,8432.56,18873.605
20180815,300660.SZ,22.27,22.37,21.56,21.58,22.34,-0.76,-3.402,13042.2,28515.589
20180816,300660.SZ,21.49,21.6,21.02,21.15,21.58,-0.43,-1.9926,8340.51,17779.709
20180817,300660.SZ,21.3,21.44,20.34,20.39,21.15,-0.76,-3.5934,10713.34,22232.31
20180820,300660.SZ,20.47,20.57,20.05,20.5,20.39,0.11,0.5395,8437.91,17170.123
20180821,300660.SZ,20.57,20.74,20.22,20.65,20.5,0.15,0.7317,8285.77,17037.096
20180822,300660.SZ,20.64,20.64,20.08,20.12,20.65,-0.53,-2.5666,6648.2,13480.145
20180823,300660.SZ,20.07,20.44,20.07,20.3,20.12,0.18,0.8946,4646.14,9437.494
20180824,300660.SZ,20.37,20.46,20.15,20.24,20.3,-0.06,-0.2956,5209.94,10574.841
20180827,300660.SZ,20.38,20.72,20.38,20.65,20.24,0.41,2.0257,8220.83,16918.522
20180828,300660.SZ,20.72,21.09,20.65,21.05,20.65,0.4,1.937,11106.37,23197.536
20180829,300660.SZ,21.22,21.22,20.72,20.81,21.05,-0.24,-1.1401,8376.66,17455.802
20180830,300660.SZ,20.8,20.92,20.45,20.48,20.81,-0.33,-1.5858,5283.4,10937.356
20180831,300660.SZ,20.4,20.65,20.4,20.42,20.48,-0.06,-0.293,4701.91,9643.608
20180903,300660.SZ,20.41,20.42,19.88,20.18,20.42,-0.24,-1.1753,7833.6,15715.63
20180904,300660.SZ,20.24,20.51,20.1,20.45,20.18,0.27,1.338,7648.37,15554.665
20180905,300660.SZ,20.32,20.51,20.0,20.0,20.45,-0.45,-2.2005,7223.92,14629.478
20180906,300660.SZ,20.0,20.18,19.6,20.05,20.0,0.05,0.25,6130.72,12262.625
20180907,300660.SZ,20.05,20.38,19.91,20.22,20.05,0.17,0.8479,8123.05,16365.866
20180910,300660.SZ,20.16,20.27,19.85,19.89,20.22,-0.33,-1.632,7543.92,15093.108
20180911,300660.SZ,19.89,20.49,19.74,20.15,19.89,0.26,1.3072,8736.75,17596.121
20180912,300660.SZ,20.02,20.68,20.02,20.4,20.15,0.25,1.2407,15499.35,31679.688
20180913,300660.SZ,20.59,20.68,20.33,20.55,20.4,0.15,0.7353,10548.62,21614.267
20180914,300660.SZ,20.6,20.6,20.0,20.0,20.55,-0.55,-2.6764,9786.6,19869.948
20180917,300660.SZ,19.91,20.18,19.87,20.04,20.0,0.04,0.2,6866.0,13735.14
20180918,300660.SZ,19.91,20.6,19.83,20.45,20.04,0.41,2.0459,9076.6,18353.567
20180919,300660.SZ,20.4,20.65,20.25,20.6,20.45,0.15,0.7335,11721.16,23990.975
20180920,300660.SZ,20.6,20.7,20.29,20.36,20.6,-0.24,-1.165,9550.33,19560.98
20180921,300660.SZ,20.46,20.7,20.24,20.7,20.36,0.34,1.6699,11253.97,23104.366
20180925,300660.SZ,20.53,20.72,20.48,20.61,20.7,-0.09,-0.4348,6516.0,13414.622
20180926,300660.SZ,20.5,20.94,20.5,20.7,20.61,0.09,0.4367,9355.96,19352.038
20180927,300660.SZ,20.64,20.73,20.12,20.2,20.7,-0.5,-2.4155,8548.21,17435.898
20180928,300660.SZ,20.24,20.47,20.2,20.43,20.2,0.23,1.1386,4518.8,9201.871
20181008,300660.SZ,20.4,20.4,19.81,19.89,20.43,-0.54,-2.6432,7902.8,15844.297
20181009,300660.SZ,19.98,20.08,19.73,19.96,19.89,0.07,0.3519,6190.2,12302.0
20181010,300660.SZ,19.96,20.32,19.88,20.28,19.96,0.32,1.6032,6653.4,13405.861
20181011,300660.SZ,19.7,19.9,18.25,18.33,20.28,-1.95,-9.6154,19271.05,36417.684
20181012,300660.SZ,18.3,18.35,17.24,18.1,18.33,-0.23,-1.2548,10518.41,18800.163
20181015,300660.SZ,18.1,18.52,17.87,17.88,18.1,-0.22,-1.2155,6565.0,11958.058
20181016,300660.SZ,17.95,18.11,17.31,17.55,17.88,-0.33,-1.8456,6927.51,12245.261
20181017,300660.SZ,17.71,17.88,17.38,17.87,17.55,0.32,1.8234,6378.91,11303.271
20181018,300660.SZ,17.79,17.79,17.35,17.36,17.87,-0.51,-2.8539,6678.63,11690.616
20181019,300660.SZ,16.94,17.78,16.9,17.72,17.36,0.36,2.0737,8655.8,15076.133
20181022,300660.SZ,18.1,18.83,17.77,18.5,17.72,0.78,4.4018,13238.65,24301.943
20181023,300660.SZ,18.5,18.85,18.05,18.23,18.5,-0.27,-1.4595,8933.0,16526.743
20181024,300660.SZ,18.19,18.5,18.08,18.29,18.23,0.06,0.3291,5825.0,10662.013
20181025,300660.SZ,17.85,18.17,17.5,18.07,18.29,-0.22,-1.2028,5118.95,9140.656
20181026,300660.SZ,18.15,18.5,18.11,18.4,18.07,0.33,1.8262,6582.3,12030.096
20181029,300660.SZ,18.25,18.25,17.86,17.93,18.4,-0.47,-2.5543,5239.6,9453.183
