trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170206,300456.SZ,44.69,44.93,43.88,44.24,44.29,-0.05,-0.11,9468.93,41925.243
20170207,300456.SZ,44.25,44.25,40.0,43.09,44.24,-1.15,-2.6,9742.65,42194.872
20170208,300456.SZ,43.2,45.0,43.18,43.85,43.09,0.76,1.76,24857.46,108875.575
20170209,300456.SZ,43.97,44.75,43.91,44.32,43.85,0.47,1.07,23827.37,105320.022
20170210,300456.SZ,44.5,44.67,43.15,43.26,44.32,-1.06,-2.39,12999.84,57047.671
20170213,300456.SZ,43.05,43.48,42.51,43.14,43.26,-0.12,-0.28,16860.98,72587.304
20170214,300456.SZ,43.0,43.78,42.6,42.8,43.14,-0.34,-0.79,13544.07,58594.721
20170215,300456.SZ,42.95,43.2,42.3,42.4,42.8,-0.4,-0.93,9090.97,38894.28
20170216,300456.SZ,42.38,42.4,41.52,41.79,42.4,-0.61,-1.44,11433.77,47926.567
20170217,300456.SZ,41.8,42.5,41.12,41.16,41.79,-0.63,-1.51,15946.44,66623.531
20170220,300456.SZ,41.4,41.76,41.1,41.65,41.16,0.49,1.19,16773.17,69380.673
20170221,300456.SZ,41.79,42.59,41.56,42.06,41.65,0.41,0.98,22715.12,95795.734
20170222,300456.SZ,42.1,42.89,42.1,42.72,42.06,0.66,1.57,18676.98,79456.474
20170223,300456.SZ,42.75,45.2,42.75,44.84,42.72,2.12,4.96,34482.28,151277.866
20170224,300456.SZ,44.59,45.25,44.01,44.95,44.84,0.11,0.25,23516.4,104976.736
20170227,300456.SZ,44.95,45.98,43.75,43.99,44.95,-0.96,-2.14,24730.07,110664.589
20170228,300456.SZ,43.89,44.87,43.21,44.15,43.99,0.16,0.36,15095.84,66248.197
20170301,300456.SZ,44.29,47.8,43.87,47.68,44.15,3.53,8.0,42380.32,196665.096
20170302,300456.SZ,47.66,49.9,46.53,49.05,47.68,1.37,2.87,40661.88,196621.161
20170303,300456.SZ,49.0,50.85,47.66,49.04,49.05,-0.01,-0.02,30458.8,150742.068
20170306,300456.SZ,49.26,49.87,48.08,49.5,49.04,0.46,0.94,18284.99,89904.241
20170307,300456.SZ,49.5,49.75,48.66,49.07,49.5,-0.43,-0.87,15516.88,75927.128
20170308,300456.SZ,49.03,51.0,47.72,48.21,49.07,-0.86,-1.75,22894.71,112695.26
20170309,300456.SZ,47.84,48.66,47.38,48.4,48.21,0.19,0.39,12020.34,57676.226
20170310,300456.SZ,47.51,48.59,47.26,47.34,48.4,-1.06,-2.19,10207.8,48738.155
20170313,300456.SZ,47.3,49.37,46.89,48.41,47.34,1.07,2.26,20048.99,96056.969
20170314,300456.SZ,48.4,48.4,47.65,47.75,48.41,-0.66,-1.36,10235.45,49123.754
20170315,300456.SZ,47.96,48.1,47.55,47.67,47.75,-0.08,-0.17,8334.43,39855.498
20170316,300456.SZ,48.1,49.18,47.81,48.47,47.67,0.8,1.68,15602.69,75909.242
20170317,300456.SZ,48.85,48.85,46.74,46.8,48.47,-1.67,-3.45,20229.13,96288.146
20170320,300456.SZ,46.81,47.19,45.3,45.95,46.8,-0.85,-1.82,29047.2,133136.081
20170321,300456.SZ,45.97,47.02,45.51,46.99,45.95,1.04,2.26,16089.65,75000.877
20170322,300456.SZ,46.84,48.31,46.0,48.16,46.99,1.17,2.49,17795.72,84177.803
20170323,300456.SZ,48.0,51.0,47.75,48.97,48.16,0.81,1.68,27010.44,133362.386
20170324,300456.SZ,48.75,49.58,48.16,48.71,48.97,-0.26,-0.53,14951.94,72696.801
20170327,300456.SZ,48.6,50.9,48.45,50.59,48.71,1.88,3.86,24071.94,120668.643
20170328,300456.SZ,50.1,52.6,50.1,52.35,50.59,1.76,3.48,30211.17,155888.745
20170329,300456.SZ,51.97,52.81,50.56,50.99,52.35,-1.36,-2.6,23190.53,119086.19
20170330,300456.SZ,49.5,50.39,45.89,45.89,50.99,-5.1,-10.0,27072.78,129145.915
20170331,300456.SZ,45.7,47.21,45.2,45.89,45.89,0.0,0.0,14753.28,68246.282
20170405,300456.SZ,45.23,46.47,44.22,45.71,45.89,-0.18,-0.39,22902.61,103126.69
20170406,300456.SZ,45.71,46.86,45.71,46.45,45.71,0.74,1.62,13241.61,61529.964
20170407,300456.SZ,47.02,48.38,46.55,47.9,46.45,1.45,3.12,21453.84,102186.786
20170410,300456.SZ,48.85,50.35,47.0,48.19,47.9,0.29,0.61,30682.37,148808.524
20170411,300456.SZ,47.23,50.32,46.31,50.15,48.19,1.96,4.07,35949.89,174528.454
20170412,300456.SZ,49.5,51.27,48.48,48.51,50.15,-1.64,-3.27,31948.37,159694.975
20170413,300456.SZ,48.0,48.28,47.01,47.32,48.51,-1.19,-2.45,16496.51,78529.911
20170414,300456.SZ,47.37,48.49,46.5,46.73,47.32,-0.59,-1.25,13361.77,63287.978
20170417,300456.SZ,46.13,46.73,42.82,44.81,46.73,-1.92,-4.11,17563.9,78709.532
20170418,300456.SZ,44.94,45.7,43.03,43.28,44.81,-1.53,-3.41,14534.18,64294.633
20170419,300456.SZ,42.91,43.49,40.51,41.67,43.28,-1.61,-3.72,19568.71,81870.641
20170420,300456.SZ,41.67,41.98,39.86,40.13,41.67,-1.54,-3.7,16606.07,67849.311
20170421,300456.SZ,40.6,40.98,40.0,40.71,40.13,0.58,1.45,14465.92,58576.938
20170424,300456.SZ,40.68,40.68,36.68,37.3,40.71,-3.41,-8.38,17535.42,67505.192
20170425,300456.SZ,37.5,37.8,36.72,37.13,37.3,-0.17,-0.46,19979.96,74207.261
20170426,300456.SZ,37.18,37.5,36.68,36.81,37.13,-0.32,-0.86,10792.87,40012.641
20170427,300456.SZ,36.85,39.2,36.3,38.68,36.81,1.87,5.08,21942.45,83012.648
20170428,300456.SZ,38.67,39.7,38.38,38.98,38.68,0.3,0.78,10028.28,39092.009
20170502,300456.SZ,39.0,40.43,38.81,39.75,38.98,0.77,1.98,13495.72,53916.64
20170503,300456.SZ,39.53,40.15,39.2,39.84,39.75,0.09,0.23,7843.08,31148.252
20170504,300456.SZ,39.84,40.1,39.28,39.4,39.84,-0.44,-1.1,8696.96,34495.255
20170505,300456.SZ,39.8,39.8,38.8,38.8,39.4,-0.6,-1.52,9499.06,37249.046
20170508,300456.SZ,38.61,39.35,37.69,38.75,38.8,-0.05,-0.13,7016.51,27237.295
20170509,300456.SZ,38.07,39.39,38.07,39.19,38.75,0.44,1.14,7885.38,30724.955
20170510,300456.SZ,39.36,40.0,38.81,38.88,39.19,-0.31,-0.79,8950.8,35262.093
20170511,300456.SZ,37.97,38.96,37.81,38.75,38.88,-0.13,-0.33,8997.91,34507.637
20170512,300456.SZ,39.39,39.89,38.4,39.8,38.75,1.05,2.71,12436.22,48560.842
20170515,300456.SZ,39.75,41.89,39.47,41.18,39.8,1.38,3.47,13139.42,53580.984
20170516,300456.SZ,40.91,42.71,40.73,42.16,41.18,0.98,2.38,15426.11,64720.7
20170517,300456.SZ,42.16,42.86,41.57,42.56,42.16,0.4,0.95,18097.4,76611.939
20170518,300456.SZ,41.78,43.0,41.4,41.99,42.56,-0.57,-1.34,16238.79,68445.459
20170519,300456.SZ,42.51,42.68,40.64,40.8,41.99,-1.19,-2.83,10388.81,43209.078
20170522,300456.SZ,40.8,41.49,38.18,39.11,40.8,-1.69,-4.14,23665.93,96081.664
20170523,300456.SZ,39.1,39.86,36.31,36.59,39.11,-2.52,-6.44,26980.44,101292.773
20170524,300456.SZ,36.61,37.88,36.33,37.46,36.59,0.87,2.38,18357.47,67876.796
20170525,300456.SZ,37.46,37.87,36.78,37.13,37.46,-0.33,-0.88,13350.31,49663.622
20170526,300456.SZ,37.48,38.18,37.0,37.76,37.13,0.63,1.7,10420.82,39089.967
20170531,300456.SZ,38.1,38.87,37.5,37.73,37.76,-0.03,-0.08,9219.02,35178.578
20170601,300456.SZ,37.73,37.84,33.96,35.0,37.73,-2.73,-7.24,23251.71,82207.232
20170602,300456.SZ,34.9,35.71,34.0,35.6,35.0,0.6,1.71,16368.09,56927.137
20170605,300456.SZ,35.6,36.35,35.59,35.99,35.6,0.39,1.1,7255.0,26088.604
20170606,300456.SZ,36.2,36.3,35.5,36.1,35.99,0.11,0.31,6680.1,24089.89
20170607,300456.SZ,36.07,37.35,36.07,37.03,36.1,0.93,2.58,18617.72,68729.27
20170608,300456.SZ,36.99,37.65,36.8,36.98,37.03,-0.05,-0.14,11463.69,42597.221
20170609,300456.SZ,36.98,37.22,36.5,37.05,36.98,0.07,0.19,8184.18,30172.551
20170612,300456.SZ,36.97,36.97,35.55,36.45,37.05,-0.6,-1.62,12112.4,43752.431
20170613,300456.SZ,36.3,37.36,35.78,37.2,36.45,0.75,2.06,15600.87,57374.854
20170614,300456.SZ,37.19,38.19,36.93,37.9,37.2,0.7,1.88,16468.61,61888.462
20170615,300456.SZ,37.93,38.56,37.75,38.16,37.9,0.26,0.69,12640.44,48280.839
20170616,300456.SZ,38.16,38.26,37.46,37.72,38.16,-0.44,-1.15,11604.02,43870.238
20170619,300456.SZ,37.99,38.88,37.61,38.8,37.72,1.08,2.86,14840.61,56981.525
20170620,300456.SZ,38.99,39.25,38.14,38.16,38.8,-0.64,-1.65,13005.91,50088.679
20170621,300456.SZ,38.25,38.97,37.91,38.15,38.16,-0.01,-0.03,11630.6,44672.07
20170622,300456.SZ,38.15,38.48,36.8,37.53,38.15,-0.62,-1.63,17021.2,63740.845
20170623,300456.SZ,38.0,38.0,36.82,37.67,37.53,0.14,0.37,14250.3,53156.125
20170626,300456.SZ,37.47,37.85,37.22,37.55,37.67,-0.12,-0.32,13300.41,49958.826
20170627,300456.SZ,37.69,38.38,37.45,38.06,37.55,0.51,1.36,14580.67,55488.449
20170628,300456.SZ,38.07,38.08,37.27,37.35,38.06,-0.71,-1.87,9482.97,35608.421
20170629,300456.SZ,37.36,37.71,37.17,37.4,37.35,0.05,0.13,7011.97,26225.471
20170630,300456.SZ,37.28,37.7,37.01,37.28,37.4,-0.12,-0.32,5368.21,20037.047
20170703,300456.SZ,37.6,37.6,36.11,37.51,37.28,0.23,0.62,14064.52,51896.979
20170704,300456.SZ,37.28,37.56,36.91,37.1,37.51,-0.41,-1.09,7827.77,29085.501
20170705,300456.SZ,37.28,38.0,37.13,37.68,37.1,0.58,1.56,11662.8,43858.922
20170706,300456.SZ,37.85,39.09,37.83,39.05,37.68,1.37,3.64,22699.92,87630.023
20170707,300456.SZ,39.1,39.1,38.53,38.85,39.05,-0.2,-0.51,13846.05,53755.622
20170710,300456.SZ,38.58,40.17,38.55,39.08,38.85,0.23,0.59,32405.76,128284.339
20170711,300456.SZ,39.2,39.39,38.57,39.22,39.03,0.19,0.49,15814.77,61454.148
20170712,300456.SZ,39.1,39.6,37.43,38.63,39.22,-0.59,-1.5,22661.84,86612.141
20170713,300456.SZ,37.79,38.41,34.88,35.93,38.63,-2.7,-6.99,35548.75,128595.426
20170714,300456.SZ,35.44,36.17,35.11,35.54,35.93,-0.39,-1.09,11045.11,39325.635
20170717,300456.SZ,35.54,35.58,31.99,31.99,35.54,-3.55,-9.99,26091.42,85577.089
20170718,300456.SZ,31.99,32.39,29.98,31.14,31.99,-0.85,-2.66,27057.81,83424.099
20170719,300456.SZ,31.15,31.2,30.4,30.88,31.14,-0.26,-0.83,20469.24,62967.229
20170720,300456.SZ,30.88,31.6,30.63,30.81,30.88,-0.07,-0.23,14221.82,44185.539
20170721,300456.SZ,30.5,30.97,30.41,30.42,30.81,-0.39,-1.27,9987.36,30662.758
20170724,300456.SZ,30.57,31.85,30.21,31.43,30.42,1.01,3.32,30366.57,94582.048
20170725,300456.SZ,31.45,33.24,31.44,32.27,31.43,0.84,2.67,29754.67,96091.934
20170726,300456.SZ,32.4,32.77,31.46,32.28,32.27,0.01,0.03,21218.07,67682.574
20170727,300456.SZ,32.28,33.6,31.61,33.51,32.28,1.23,3.81,31737.88,104251.03
20170728,300456.SZ,33.2,33.45,32.6,32.8,33.51,-0.71,-2.12,21804.87,71820.077
20170731,300456.SZ,32.9,33.13,31.96,32.15,32.8,-0.65,-1.98,24072.6,77935.285
20170801,300456.SZ,32.4,32.63,31.53,31.75,32.15,-0.4,-1.24,23310.75,74739.932
20170802,300456.SZ,31.74,32.15,31.0,31.02,31.75,-0.73,-2.3,19469.14,61214.401
20170803,300456.SZ,31.28,31.52,30.68,31.36,31.02,0.34,1.1,24155.59,75276.009
20170804,300456.SZ,31.45,33.21,31.22,32.37,31.36,1.01,3.22,46652.83,150477.556
20170807,300456.SZ,32.06,32.4,31.66,31.77,32.37,-0.6,-1.85,26633.15,85222.817
20170808,300456.SZ,31.93,32.63,31.68,32.28,31.77,0.51,1.61,24292.97,78141.472
20170809,300456.SZ,32.28,33.06,32.02,32.68,32.28,0.4,1.24,24377.74,79821.79
20170810,300456.SZ,32.79,33.5,31.96,32.22,32.68,-0.46,-1.41,23418.4,76559.848
20170811,300456.SZ,31.91,33.38,31.65,32.68,32.22,0.46,1.43,34313.3,112606.966
20170814,300456.SZ,32.36,33.42,32.36,33.37,32.68,0.69,2.11,28319.46,93775.333
20170815,300456.SZ,33.37,33.5,32.87,32.98,33.37,-0.39,-1.17,22833.82,75509.939
20170816,300456.SZ,32.79,33.86,32.75,33.64,32.98,0.66,2.0,28749.07,96284.9
20170817,300456.SZ,33.51,34.8,33.41,33.92,33.64,0.28,0.83,32892.21,112246.17
20170818,300456.SZ,33.5,33.78,33.2,33.33,33.92,-0.59,-1.74,23350.2,78030.708
20170821,300456.SZ,33.34,35.5,33.34,34.79,33.33,1.46,4.38,42329.28,147054.261
20170822,300456.SZ,34.95,35.5,34.61,34.86,34.79,0.07,0.2,31797.53,111355.41
20170823,300456.SZ,34.86,34.98,34.27,34.38,34.86,-0.48,-1.38,18279.2,63125.301
20170824,300456.SZ,34.18,34.99,33.82,33.92,34.38,-0.46,-1.34,19041.92,65375.811
20170825,300456.SZ,33.8,34.49,33.8,34.13,33.92,0.21,0.62,13539.65,46241.479
20170828,300456.SZ,34.2,35.28,34.14,34.77,34.13,0.64,1.88,24102.57,83882.127
20170829,300456.SZ,34.5,34.75,34.03,34.11,34.77,-0.66,-1.9,17832.13,61266.895
20170830,300456.SZ,34.45,34.54,34.06,34.09,34.11,-0.02,-0.06,10117.0,34701.608
20170831,300456.SZ,34.23,34.86,34.16,34.68,34.09,0.59,1.73,18598.65,64383.078
20170901,300456.SZ,34.84,35.85,34.5,35.73,34.68,1.05,3.03,24733.78,86899.744
20170904,300456.SZ,35.78,37.3,35.76,36.37,35.73,0.64,1.79,33784.68,124036.659
20170905,300456.SZ,36.4,37.0,36.06,36.82,36.37,0.45,1.24,20462.52,74930.212
20170906,300456.SZ,36.82,36.98,36.12,36.83,36.82,0.01,0.03,15835.1,57928.777
20170907,300456.SZ,36.95,38.1,36.43,36.45,36.83,-0.38,-1.03,29828.32,111295.631
20170908,300456.SZ,36.24,37.45,36.11,36.64,36.45,0.19,0.52,16494.29,60583.966
20170911,300456.SZ,36.93,37.42,36.4,36.87,36.64,0.23,0.63,21896.0,80677.338
20170912,300456.SZ,36.83,37.3,36.66,36.72,36.87,-0.15,-0.41,17544.17,64707.44
20170913,300456.SZ,36.9,36.9,36.35,36.76,36.72,0.04,0.11,16324.88,59670.961
20170914,300456.SZ,36.78,37.58,36.52,37.2,36.76,0.44,1.2,19253.37,71394.614
20170915,300456.SZ,37.21,39.73,37.2,38.76,37.2,1.56,4.19,42549.5,165374.409
20170918,300456.SZ,39.25,41.49,38.48,41.32,38.76,2.56,6.6,47020.42,188829.357
20170919,300456.SZ,40.98,42.68,40.58,40.93,41.32,-0.39,-0.94,44723.64,184597.34
20170920,300456.SZ,40.86,43.4,40.53,42.8,40.93,1.87,4.57,48502.92,204303.263
20170921,300456.SZ,42.61,44.66,41.5,41.55,42.8,-1.25,-2.92,39228.2,167504.506
20170922,300456.SZ,41.17,42.67,40.0,41.66,41.55,0.11,0.26,29280.05,120545.64
20170925,300456.SZ,41.88,43.98,41.36,41.37,41.66,-0.29,-0.7,27399.73,116816.987
20170926,300456.SZ,41.72,42.67,40.02,41.1,41.37,-0.27,-0.65,30056.0,122726.232
20170927,300456.SZ,40.76,41.96,40.51,41.18,41.1,0.08,0.19,20010.28,82055.98
20170928,300456.SZ,41.35,42.77,41.0,42.47,41.18,1.29,3.13,30523.69,128721.667
20170929,300456.SZ,42.25,43.8,42.04,43.15,42.47,0.68,1.6,23706.99,101918.165
20171009,300456.SZ,43.6,44.0,42.73,43.17,43.15,0.02,0.05,22443.29,96779.427
20171010,300456.SZ,42.88,43.87,42.36,43.87,43.17,0.7,1.62,25213.29,108183.515
20171011,300456.SZ,43.98,45.18,43.41,45.15,43.87,1.28,2.92,26073.95,115997.575
20171012,300456.SZ,44.8,45.33,44.28,44.75,45.15,-0.4,-0.89,20758.29,92744.448
20171013,300456.SZ,44.69,44.7,43.82,44.08,44.75,-0.67,-1.5,13875.11,61222.697
20171016,300456.SZ,44.0,44.68,42.2,43.0,44.08,-1.08,-2.45,19119.71,83160.318
20171017,300456.SZ,43.0,43.8,42.65,43.53,43.0,0.53,1.23,8212.2,35652.83
20171025,300456.SZ,44.0,44.15,41.02,42.48,43.53,-1.05,-2.41,20440.56,86736.009
20171026,300456.SZ,42.4,42.9,42.02,42.39,42.48,-0.09,-0.21,8781.0,37296.176
20171027,300456.SZ,42.7,42.75,40.87,41.3,42.39,-1.09,-2.57,13541.86,56209.639
20171030,300456.SZ,41.31,41.31,38.32,38.41,41.3,-2.89,-7.0,18543.82,72725.943
20171031,300456.SZ,38.04,40.89,38.04,40.72,38.41,2.31,6.01,12623.94,50231.558
20171101,300456.SZ,40.85,42.04,40.73,40.99,40.72,0.27,0.66,9358.12,38802.585
20171102,300456.SZ,40.98,42.4,40.52,41.27,40.99,0.28,0.68,9921.32,41408.08
20171103,300456.SZ,41.26,41.43,39.51,40.06,41.27,-1.21,-2.93,11671.25,47338.134
20171106,300456.SZ,40.3,41.8,40.3,41.3,40.06,1.24,3.1,12348.21,50986.608
20171107,300456.SZ,41.8,43.68,41.11,43.65,41.3,2.35,5.69,22643.14,96706.17
20171108,300456.SZ,43.2,45.07,43.19,44.55,43.65,0.9,2.06,28543.69,126809.805
20171109,300456.SZ,44.8,45.31,44.45,45.01,44.55,0.46,1.03,22739.61,101993.231
20171110,300456.SZ,44.71,47.47,44.68,47.08,45.01,2.07,4.6,30855.91,143373.284
20171113,300456.SZ,47.07,49.45,46.2,48.41,47.08,1.33,2.83,23031.52,110560.357
20171114,300456.SZ,48.2,49.28,46.56,46.89,48.41,-1.52,-3.14,23535.26,112324.99
20171115,300456.SZ,47.21,47.9,46.31,47.1,46.89,0.21,0.45,23524.75,110901.132
20171116,300456.SZ,47.0,47.48,45.5,46.69,47.1,-0.41,-0.87,16421.55,76171.681
20171117,300456.SZ,46.56,46.9,43.4,43.5,46.69,-3.19,-6.83,22358.0,100426.711
20171120,300456.SZ,43.21,45.19,42.66,44.11,43.5,0.61,1.4,20960.31,91916.126
20171121,300456.SZ,44.41,45.08,42.7,43.48,44.11,-0.63,-1.43,17759.59,77711.521
20171122,300456.SZ,43.59,45.43,43.06,44.7,43.48,1.22,2.81,28861.22,128116.863
20171123,300456.SZ,45.37,45.37,43.55,43.89,44.7,-0.81,-1.81,18774.27,83584.267
20171124,300456.SZ,43.2,44.58,43.2,44.03,43.89,0.14,0.32,11280.78,49644.688
20171127,300456.SZ,43.95,43.95,41.0,41.1,44.03,-2.93,-6.65,15680.0,66314.971
20171128,300456.SZ,41.5,42.6,41.0,42.52,41.1,1.42,3.46,11851.28,50042.227
20171129,300456.SZ,42.52,42.68,41.44,42.09,42.52,-0.43,-1.01,8501.0,35794.657
20171130,300456.SZ,41.88,44.48,41.74,42.2,42.09,0.11,0.26,21719.28,94160.142
20171201,300456.SZ,42.8,45.0,42.21,44.0,42.2,1.8,4.27,29759.26,131456.63
20171204,300456.SZ,44.53,45.17,43.5,44.68,44.0,0.68,1.55,26735.97,119199.695
20171205,300456.SZ,44.81,45.18,41.02,42.09,44.68,-2.59,-5.8,23512.91,102300.137
20171206,300456.SZ,42.35,43.29,41.18,43.07,42.09,0.98,2.33,15829.34,66796.097
20171207,300456.SZ,44.18,44.33,43.33,43.88,43.07,0.81,1.88,22105.14,97097.424
20171208,300456.SZ,43.7,44.44,43.03,43.83,43.88,-0.05,-0.11,25637.44,112487.542
20171211,300456.SZ,43.81,45.32,43.3,45.2,43.83,1.37,3.13,39114.46,175095.929
20171212,300456.SZ,45.36,46.3,45.09,45.73,45.2,0.53,1.17,29021.85,132585.754
20171213,300456.SZ,46.5,47.98,45.2,47.27,45.73,1.54,3.37,35384.1,165078.314
20171214,300456.SZ,47.4,48.8,46.0,47.2,47.27,-0.07,-0.15,28354.63,133860.428
20171215,300456.SZ,48.8,50.19,46.79,47.3,47.2,0.1,0.21,37963.99,183886.93
20171218,300456.SZ,46.51,47.25,44.8,45.01,47.3,-2.29,-4.84,25013.08,114583.026
20171219,300456.SZ,45.0,46.13,45.0,45.1,45.01,0.09,0.2,17670.58,80592.861
20171220,300456.SZ,45.58,46.07,45.35,45.5,45.1,0.4,0.89,13527.03,61845.393
20171221,300456.SZ,45.12,46.55,43.5,46.19,45.5,0.69,1.52,15922.64,72524.136
20171222,300456.SZ,45.95,46.35,45.65,45.98,46.19,-0.21,-0.45,8472.0,38894.135
20171225,300456.SZ,46.25,46.25,44.89,45.05,45.98,-0.93,-2.02,8820.0,39838.949
20171226,300456.SZ,44.82,45.65,44.61,45.0,45.05,-0.05,-0.11,11775.01,53000.314
20171227,300456.SZ,44.72,45.2,43.0,43.62,45.0,-1.38,-3.07,18076.62,79489.08
20171228,300456.SZ,43.33,44.5,43.04,44.2,43.62,0.58,1.33,11181.69,49228.179
20171229,300456.SZ,43.96,45.16,43.82,45.08,44.2,0.88,1.99,7341.91,32982.656
20180102,300456.SZ,45.02,45.81,45.02,45.6,45.08,0.52,1.15,11426.45,51879.045
20180103,300456.SZ,48.0,48.0,46.0,47.5,45.6,1.9,4.17,32237.17,153022.803
20180104,300456.SZ,46.3,48.05,46.3,46.8,47.5,-0.7,-1.47,19241.06,90697.591
20180105,300456.SZ,46.5,47.3,46.31,46.5,46.8,-0.3,-0.64,11624.67,54271.915
20180108,300456.SZ,46.6,46.84,45.08,45.65,46.5,-0.85,-1.83,11860.13,54085.292
20180109,300456.SZ,45.3,45.96,45.0,45.08,45.65,-0.57,-1.25,7942.94,35919.084
20180110,300456.SZ,45.06,45.83,44.13,44.54,45.08,-0.54,-1.2,8145.78,36436.732
20180111,300456.SZ,44.82,45.49,44.35,45.16,44.54,0.62,1.39,6365.0,28685.541
20180112,300456.SZ,45.0,45.66,44.49,44.91,45.16,-0.25,-0.55,5464.0,24576.135
20180115,300456.SZ,44.92,45.02,40.43,42.65,44.91,-2.26,-5.03,16263.18,69415.571
20180116,300456.SZ,42.0,42.92,40.71,40.71,42.65,-1.94,-4.55,17071.84,70932.405
20180117,300456.SZ,40.52,41.95,40.5,40.98,40.71,0.27,0.66,10166.0,41831.468
20180118,300456.SZ,40.55,41.3,40.55,40.99,40.98,0.01,0.02,6053.75,24765.118
20180119,300456.SZ,40.98,45.09,40.95,42.29,40.99,1.3,3.17,13398.75,56925.596
20180122,300456.SZ,42.4,42.42,41.0,41.82,42.29,-0.47,-1.11,5774.75,24200.434
20180123,300456.SZ,41.83,42.65,41.7,41.96,41.82,0.14,0.33,5029.0,21080.046
20180124,300456.SZ,42.03,42.68,40.9,42.6,41.96,0.64,1.53,9349.91,39178.498
20180125,300456.SZ,42.15,42.63,41.57,41.57,42.6,-1.03,-2.42,8473.1,35683.043
20180126,300456.SZ,41.49,41.87,40.8,40.95,41.57,-0.62,-1.49,5771.04,23737.584
20180129,300456.SZ,40.95,41.5,38.1,38.8,40.95,-2.15,-5.25,12216.87,48151.235
20180130,300456.SZ,38.37,39.4,38.37,38.65,38.8,-0.15,-0.39,4199.2,16326.026
20180131,300456.SZ,38.4,38.4,34.8,35.67,38.65,-2.98,-7.71,18558.66,66860.979
20180201,300456.SZ,35.88,35.95,33.51,33.65,35.67,-2.02,-5.66,12330.84,42376.472
20180202,300456.SZ,33.59,34.29,33.11,34.0,33.65,0.35,1.04,17091.0,57612.4
20180205,300456.SZ,34.0,34.48,33.22,34.0,34.0,0.0,0.0,7856.65,26604.533
20180206,300456.SZ,33.0,33.92,30.6,30.6,34.0,-3.4,-10.0,20195.81,62987.491
20180207,300456.SZ,31.0,31.98,27.54,27.54,30.6,-3.06,-10.0,60691.06,169056.96
20180208,300456.SZ,26.77,27.93,26.52,27.36,27.54,-0.18,-0.65,32901.03,90036.034
20180209,300456.SZ,26.99,27.96,25.25,27.95,27.36,0.59,2.16,43614.21,115271.893
20180212,300456.SZ,27.94,29.1,27.61,28.49,27.95,0.54,1.93,24050.85,67968.699
20180213,300456.SZ,28.65,28.77,27.71,27.81,28.49,-0.68,-2.39,12326.41,34946.805
20180214,300456.SZ,27.96,28.37,27.58,28.18,27.81,0.37,1.33,6810.0,19134.548
20180222,300456.SZ,28.7,29.09,28.2,28.56,28.18,0.38,1.35,8738.0,25106.268
20180223,300456.SZ,28.58,28.83,28.03,28.53,28.56,-0.03,-0.11,8548.0,24362.095
20180226,300456.SZ,28.55,30.8,28.45,30.53,28.53,2.0,7.01,16729.78,49903.589
20180227,300456.SZ,30.53,33.58,30.15,32.8,30.53,2.27,7.44,39074.04,126258.953
20180228,300456.SZ,32.28,33.69,31.0,32.8,32.8,0.0,0.0,27742.01,89996.328
20180301,300456.SZ,32.2,34.55,32.01,33.7,32.8,0.9,2.74,20425.55,68639.141
20180302,300456.SZ,33.7,34.5,33.0,33.3,33.7,-0.4,-1.19,14798.4,49764.054
20180305,300456.SZ,33.31,35.44,33.31,34.58,33.3,1.28,3.84,17801.19,61041.659
20180306,300456.SZ,34.65,36.02,34.25,34.75,34.58,0.17,0.49,19436.0,68480.268
20180307,300456.SZ,34.7,35.15,34.18,34.18,34.75,-0.57,-1.64,11046.0,38226.696
20180308,300456.SZ,34.18,34.47,33.21,33.8,34.18,-0.38,-1.11,11996.0,40584.123
20180309,300456.SZ,33.72,35.7,33.72,35.37,33.8,1.57,4.65,16267.9,56890.729
20180312,300456.SZ,35.37,36.79,35.31,35.98,35.37,0.61,1.72,17918.38,64739.334
20180313,300456.SZ,35.55,36.39,35.21,35.7,35.98,-0.28,-0.78,12858.19,45980.034
20180314,300456.SZ,35.66,36.0,34.23,34.57,35.7,-1.13,-3.17,12169.0,42756.965
20180315,300456.SZ,34.57,35.25,33.53,34.33,34.57,-0.24,-0.69,13721.52,46881.577
20180316,300456.SZ,34.33,34.61,34.0,34.02,34.33,-0.31,-0.9,8060.5,27643.552
20180319,300456.SZ,34.02,34.52,33.89,34.05,34.02,0.03,0.09,8923.0,30597.119
20180320,300456.SZ,34.15,34.15,33.42,33.82,34.05,-0.23,-0.68,11163.5,37795.476
20180321,300456.SZ,33.99,35.45,33.9,34.1,33.82,0.28,0.83,19425.78,67077.013
20180322,300456.SZ,34.14,34.47,32.76,32.9,34.1,-1.2,-3.52,15746.78,52930.853
20180323,300456.SZ,31.5,32.78,30.5,31.14,32.9,-1.76,-5.35,20602.82,64736.461
20180326,300456.SZ,30.32,32.74,30.12,32.25,31.14,1.11,3.56,21184.86,67837.614
20180327,300456.SZ,32.9,34.5,32.35,34.0,32.25,1.75,5.43,25224.86,84898.818
20180328,300456.SZ,33.8,35.18,33.07,34.3,34.0,0.3,0.88,26011.34,89185.205
20180329,300456.SZ,34.24,35.1,33.62,33.86,34.3,-0.44,-1.28,20120.61,68724.407
20180330,300456.SZ,34.1,36.8,33.84,36.8,33.86,2.94,8.68,51432.39,182336.336
