trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20181015,002892.SZ,29.0,29.65,28.6,29.13,29.1,0.03,0.1031,35003.91,101838.083
20181016,002892.SZ,29.0,29.12,26.22,26.4,29.13,-2.73,-9.3718,41224.01,111972.368
20181017,002892.SZ,26.76,27.01,24.77,26.89,26.4,0.49,1.8561,29162.65,76916.927
20181018,002892.SZ,26.77,27.04,25.58,26.97,26.89,0.08,0.2975,22494.98,59485.664
20181019,002892.SZ,26.9,27.84,26.02,27.38,26.97,0.41,1.5202,28576.01,78250.944
20181022,002892.SZ,26.99,28.8,26.99,28.4,27.38,1.02,3.7253,37314.75,104744.642
20181023,002892.SZ,28.05,28.37,27.1,27.1,28.4,-1.3,-4.5775,25630.26,71103.59
20181024,002892.SZ,26.66,27.77,26.29,26.54,27.1,-0.56,-2.0664,23031.77,62120.414
20181025,002892.SZ,25.38,26.29,25.05,26.1,26.54,-0.44,-1.6579,18920.28,48913.638
20181026,002892.SZ,26.46,26.67,25.63,25.9,26.1,-0.2,-0.7663,15245.77,39665.653
20181029,002892.SZ,26.01,26.36,25.64,26.26,25.9,0.36,1.39,13722.42,35738.407
