trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180726,300663.SZ,18.9,19.1,18.17,18.24,18.96,-0.72,-3.7975,42881.14,79097.146
20180727,300663.SZ,17.5,17.52,16.42,16.42,18.24,-1.82,-9.9781,66986.94,111930.752
20180730,300663.SZ,15.71,15.97,14.84,15.07,16.42,-1.35,-8.2217,57157.66,86765.397
20180731,300663.SZ,15.15,15.45,14.97,15.18,15.07,0.11,0.7299,26290.43,39960.371
20180801,300663.SZ,15.18,15.33,14.61,14.66,15.18,-0.52,-3.4256,27304.31,40841.382
20180802,300663.SZ,15.11,15.33,14.3,14.94,14.66,0.28,1.91,38202.69,56817.293
20180803,300663.SZ,14.78,14.9,14.18,14.2,14.94,-0.74,-4.9531,22032.04,32106.088
20180806,300663.SZ,14.15,14.59,14.05,14.23,14.2,0.03,0.2113,21483.35,30733.422
20180807,300663.SZ,14.58,14.64,14.02,14.61,14.23,0.38,2.6704,25103.4,36274.657
20180808,300663.SZ,14.6,14.61,13.92,14.0,14.61,-0.61,-4.1752,22780.7,32422.663
20180809,300663.SZ,13.93,15.4,13.83,14.86,14.0,0.86,6.1429,53971.05,80008.669
20180810,300663.SZ,14.6,15.15,14.58,15.0,14.86,0.14,0.9421,34108.81,50800.786
20180813,300663.SZ,14.67,15.58,14.51,15.4,15.0,0.4,2.6667,41040.05,62080.175
20180814,300663.SZ,15.27,15.35,14.94,15.06,15.4,-0.34,-2.2078,27868.84,42050.859
20180815,300663.SZ,15.0,15.11,14.45,14.5,15.06,-0.56,-3.7185,20938.49,30923.467
20180816,300663.SZ,14.31,14.98,14.18,14.64,14.5,0.14,0.9655,26861.12,39549.852
20180817,300663.SZ,14.59,16.0,14.59,14.85,14.64,0.21,1.4344,39956.5,60763.98
20180820,300663.SZ,14.33,15.4,14.33,15.37,14.85,0.52,3.5017,49287.85,74046.211
20180821,300663.SZ,15.22,16.5,15.02,16.24,15.37,0.87,5.6604,82357.6,130769.877
20180822,300663.SZ,15.75,15.98,15.31,15.45,16.24,-0.79,-4.8645,48713.52,76423.794
20180823,300663.SZ,15.58,15.75,15.2,15.61,15.45,0.16,1.0356,38590.05,60173.798
20180824,300663.SZ,15.42,15.79,15.2,15.25,15.61,-0.36,-2.3062,27349.13,42337.545
20180827,300663.SZ,15.09,15.8,15.09,15.57,15.25,0.32,2.0984,27344.55,42379.457
20180828,300663.SZ,15.66,16.32,15.5,15.93,15.57,0.36,2.3121,53987.99,85925.224
20180829,300663.SZ,15.8,16.26,15.71,15.95,15.93,0.02,0.1255,36962.66,59251.625
20180830,300663.SZ,15.68,15.95,15.16,15.18,15.95,-0.77,-4.8276,31987.08,49537.12
20180831,300663.SZ,15.26,15.79,15.25,15.42,15.18,0.24,1.581,31145.85,48346.493
20180903,300663.SZ,15.51,16.13,15.02,16.0,15.42,0.58,3.7613,46239.32,72382.723
20180904,300663.SZ,16.03,16.38,15.6,16.19,16.0,0.19,1.1875,62927.93,100654.315
20180905,300663.SZ,16.08,16.15,15.5,15.6,16.19,-0.59,-3.6442,41704.3,66012.774
20180906,300663.SZ,17.16,17.16,17.16,17.16,15.6,1.56,10.0,32222.5,55293.81
20180907,300663.SZ,18.0,18.88,17.78,18.37,17.16,1.21,7.0513,205703.38,381189.684
20180910,300663.SZ,17.46,17.68,16.57,16.66,18.37,-1.71,-9.3087,131422.89,225078.385
20180911,300663.SZ,16.74,17.4,16.41,17.25,16.66,0.59,3.5414,87474.94,148793.507
20180912,300663.SZ,16.95,17.9,16.82,17.19,17.25,-0.06,-0.3478,78786.74,136016.267
20180913,300663.SZ,17.45,17.88,17.0,17.77,17.19,0.58,3.3741,92578.2,162197.285
20180914,300663.SZ,17.5,17.71,16.55,16.85,17.77,-0.92,-5.1773,73772.06,126735.172
20180917,300663.SZ,16.69,17.18,16.35,17.02,16.85,0.17,1.0089,51718.95,87384.02
20180918,300663.SZ,16.61,17.36,16.61,17.3,17.02,0.28,1.6451,52088.27,88729.007
20180919,300663.SZ,17.09,17.98,16.8,17.5,17.3,0.2,1.1561,82124.09,143004.645
20180920,300663.SZ,17.35,17.44,16.86,17.01,17.5,-0.49,-2.8,50501.68,86489.491
20180921,300663.SZ,17.0,17.24,16.8,17.04,17.01,0.03,0.1764,36669.01,62372.626
20180925,300663.SZ,16.85,17.49,16.76,17.44,17.04,0.4,2.3474,48793.34,84210.378
20180926,300663.SZ,17.36,17.43,17.0,17.15,17.44,-0.29,-1.6628,35832.89,61650.457
20180927,300663.SZ,17.05,17.76,17.05,17.17,17.15,0.02,0.1166,46844.04,81342.777
20180928,300663.SZ,17.01,17.39,16.5,16.77,17.17,-0.4,-2.3296,42762.37,71680.092
20181008,300663.SZ,16.41,16.41,15.09,15.11,16.77,-1.66,-9.8986,47192.48,72997.391
20181009,300663.SZ,15.09,15.36,14.6,14.98,15.11,-0.13,-0.8604,31461.41,47062.091
20181010,300663.SZ,15.0,15.12,14.75,15.08,14.98,0.1,0.6676,20744.81,31147.96
20181011,300663.SZ,14.25,14.48,13.57,13.57,15.08,-1.51,-10.0133,37268.58,51906.461
20181012,300663.SZ,13.35,13.93,12.9,13.73,13.57,0.16,1.1791,31764.45,43060.809
20181015,300663.SZ,13.68,14.0,13.5,13.61,13.73,-0.12,-0.874,22221.68,30614.172
20181016,300663.SZ,13.6,13.95,13.29,13.43,13.61,-0.18,-1.3226,21716.21,29590.755
20181017,300663.SZ,13.79,14.23,13.47,14.12,13.43,0.69,5.1378,40517.37,56443.017
20181018,300663.SZ,13.85,14.39,13.5,13.93,14.12,-0.19,-1.3456,39838.09,55585.005
20181019,300663.SZ,13.45,14.6,13.33,14.55,13.93,0.62,4.4508,44846.01,63913.104
20181022,300663.SZ,14.55,15.37,14.45,15.12,14.55,0.57,3.9175,60283.23,90810.406
20181023,300663.SZ,15.18,15.77,14.81,14.92,15.12,-0.2,-1.3228,53405.93,80933.06
20181024,300663.SZ,14.78,15.01,14.44,14.45,14.92,-0.47,-3.1501,29558.7,43407.784
20181025,300663.SZ,13.7,14.29,13.58,14.15,14.45,-0.3,-2.0761,24386.78,34108.42
20181026,300663.SZ,14.55,14.86,14.15,14.21,14.15,0.06,0.424,25150.38,36223.99
20181029,300663.SZ,14.32,14.59,14.05,14.07,14.21,-0.14,-0.9852,19196.79,27562.332
