trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20181009,002866.SZ,10.8,10.99,10.73,10.88,10.72,0.16,1.4925,20487.5,22313.924
20181010,002866.SZ,11.05,11.8,10.9,11.26,10.88,0.38,3.4926,45234.9,51308.681
20181011,002866.SZ,10.78,10.8,10.13,10.13,11.26,-1.13,-10.0355,47684.3,49643.517
20181012,002866.SZ,10.0,10.8,9.92,10.6,10.13,0.47,4.6397,54037.71,56198.909
20181015,002866.SZ,10.58,10.89,10.42,10.45,10.6,-0.15,-1.4151,43507.96,46395.331
20181016,002866.SZ,10.44,10.73,10.05,10.27,10.45,-0.18,-1.7225,34897.59,36271.609
20181017,002866.SZ,10.56,10.83,10.26,10.6,10.27,0.33,3.2132,47686.52,50351.133
20181018,002866.SZ,10.53,10.55,10.15,10.21,10.6,-0.39,-3.6792,34647.31,35593.277
20181019,002866.SZ,9.93,11.23,9.86,10.81,10.21,0.6,5.8766,70009.3,74701.078
20181022,002866.SZ,10.7,11.5,10.61,11.26,10.81,0.45,4.1628,85708.06,94618.08
20181023,002866.SZ,11.08,11.19,10.85,10.98,11.26,-0.28,-2.4867,51551.51,56647.989
20181024,002866.SZ,11.09,11.26,10.91,11.02,10.98,0.04,0.3643,40501.0,44748.801
20181025,002866.SZ,10.49,10.68,10.33,10.58,11.02,-0.44,-3.9927,40488.91,42530.085
20181026,002866.SZ,10.69,10.85,10.58,10.65,10.58,0.07,0.6616,30634.2,32850.337
20181029,002866.SZ,10.56,10.71,10.41,10.42,10.65,-0.23,-2.1596,22453.9,23751.706
