trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20161024,300423.SZ,38.57,41.5,37.8,40.42,38.71,1.71,4.42,79373.41,316319.2209
20161025,300423.SZ,40.09,42.4,39.62,39.76,40.42,-0.66,-1.63,84798.78,346516.4097
20161026,300423.SZ,38.7,40.5,38.12,39.99,39.76,0.23,0.58,57717.12,226980.0836
20161027,300423.SZ,39.7,40.55,39.4,39.5,39.99,-0.49,-1.23,49393.17,196985.029
20161028,300423.SZ,39.0,39.24,36.5,36.5,39.5,-3.0,-7.59,58524.55,222677.2431
20161031,300423.SZ,36.77,37.0,35.51,35.55,36.5,-0.95,-2.6,39043.61,139769.493
20161101,300423.SZ,35.98,36.96,35.8,36.4,35.55,0.85,2.39,31194.96,113556.911
20161102,300423.SZ,36.38,36.85,35.98,36.59,36.4,0.19,0.52,43848.08,159875.512
20161103,300423.SZ,36.8,40.2,36.73,38.55,36.59,1.96,5.36,77961.59,298815.14
20161104,300423.SZ,38.39,38.98,37.37,37.7,38.55,-0.85,-2.2,46295.17,175953.866
20161107,300423.SZ,37.6,38.37,36.9,37.66,37.7,-0.04,-0.11,32318.05,121862.066
20161108,300423.SZ,38.12,39.12,37.56,38.9,37.66,1.24,3.29,44510.96,171533.44
20161109,300423.SZ,38.51,39.97,37.68,38.35,38.9,-0.55,-1.41,44729.46,173448.504
20161110,300423.SZ,38.35,39.15,38.35,38.65,38.35,0.3,0.78,36862.61,142752.068
20161111,300423.SZ,39.1,39.13,37.76,38.4,38.65,-0.25,-0.65,31563.24,120857.286
20161114,300423.SZ,38.48,38.97,38.18,38.77,38.4,0.37,0.96,24938.8,96245.715
20161115,300423.SZ,38.7,40.29,38.59,40.0,38.77,1.23,3.17,51445.58,203449.835
20161116,300423.SZ,40.0,40.2,38.57,38.59,40.0,-1.41,-3.53,46672.41,183226.124
20161117,300423.SZ,38.2,38.2,37.25,37.25,38.59,-1.34,-3.47,31534.73,118230.449
20161118,300423.SZ,37.48,37.89,37.25,37.39,37.25,0.14,0.38,20688.34,77709.529
20161121,300423.SZ,37.62,38.93,37.39,38.92,37.39,1.53,4.09,32028.77,122318.592
20161122,300423.SZ,38.89,39.49,38.41,39.38,38.92,0.46,1.18,36196.89,141235.565
20161123,300423.SZ,39.38,39.5,38.5,38.5,39.38,-0.88,-2.23,27361.98,106237.345
20161124,300423.SZ,38.53,38.81,37.84,37.98,38.5,-0.52,-1.35,15968.75,61393.816
20161125,300423.SZ,37.97,38.0,36.31,37.49,37.98,-0.49,-1.29,22506.44,83541.602
20161128,300423.SZ,37.51,37.92,37.01,37.24,37.49,-0.25,-0.67,12467.71,46532.595
20161129,300423.SZ,37.35,37.46,36.2,36.22,37.24,-1.02,-2.74,18678.0,68700.487
20161130,300423.SZ,36.25,37.06,36.0,36.75,36.22,0.53,1.46,14312.07,52623.841
20161201,300423.SZ,36.4,38.29,36.4,37.92,36.75,1.17,3.18,20672.03,77905.977
20161202,300423.SZ,37.8,38.0,36.51,36.62,37.92,-1.3,-3.43,14329.33,53240.195
20161205,300423.SZ,36.3,37.11,36.2,36.45,36.62,-0.17,-0.46,11978.89,43875.409
20161206,300423.SZ,36.5,37.17,36.31,36.99,36.45,0.54,1.48,8127.24,29926.076
20161207,300423.SZ,36.7,38.49,36.58,38.36,36.99,1.37,3.7,25584.28,96858.992
20161208,300423.SZ,38.45,38.82,37.88,38.02,38.36,-0.34,-0.89,21307.11,81788.607
20161209,300423.SZ,38.1,38.68,37.73,38.18,38.02,0.16,0.42,17675.02,67522.784
20161226,300423.SZ,34.36,36.65,34.36,35.85,38.18,-2.33,-6.1,34730.38,120981.829
20161227,300423.SZ,35.6,35.6,34.36,34.46,35.85,-1.39,-3.88,18629.76,64736.314
20161228,300423.SZ,34.65,35.1,34.37,34.56,34.46,0.1,0.29,9263.33,32036.484
20161229,300423.SZ,34.22,34.58,33.5,33.7,34.56,-0.86,-2.49,20246.2,68628.462
20161230,300423.SZ,33.88,33.97,33.5,33.63,33.7,-0.07,-0.21,9197.82,31018.081
20170103,300423.SZ,33.69,34.35,33.64,34.35,33.63,0.72,2.14,6960.92,23713.667
20170104,300423.SZ,34.4,34.79,34.15,34.45,34.35,0.1,0.29,7238.89,24961.192
20170105,300423.SZ,34.68,34.68,34.25,34.4,34.45,-0.05,-0.15,6213.26,21382.428
20170106,300423.SZ,34.59,34.59,34.0,34.0,34.4,-0.4,-1.16,6108.46,20931.022
20170109,300423.SZ,33.8,34.15,33.11,33.9,34.0,-0.1,-0.29,8780.85,29531.81
20170110,300423.SZ,33.89,34.22,33.6,33.9,33.9,0.0,0.0,5797.33,19746.867
20170111,300423.SZ,34.0,34.57,33.8,33.82,33.9,-0.08,-0.24,8047.44,27542.557
20170112,300423.SZ,33.8,34.33,33.0,33.33,33.82,-0.49,-1.45,7688.45,25933.212
20170113,300423.SZ,33.15,33.63,33.0,33.05,33.33,-0.28,-0.84,7320.5,24378.539
20170116,300423.SZ,33.0,33.03,29.75,29.75,33.05,-3.3,-9.98,17351.03,53917.811
20170117,300423.SZ,29.55,30.5,29.3,30.48,29.75,0.73,2.45,12042.05,36194.3
20170118,300423.SZ,29.72,30.6,29.72,30.48,30.48,0.0,0.0,5965.43,18122.018
20170119,300423.SZ,30.48,30.67,29.88,30.3,30.48,-0.18,-0.59,6873.59,20833.818
20170120,300423.SZ,30.53,31.89,30.26,30.91,30.3,0.61,2.01,7746.22,24136.789
20170123,300423.SZ,30.61,32.1,30.6,31.15,30.91,0.24,0.78,11496.51,35849.222
20170124,300423.SZ,31.0,31.44,30.69,31.1,31.15,-0.05,-0.16,9447.42,29203.639
20170125,300423.SZ,31.08,31.47,30.07,31.2,31.1,0.1,0.32,5658.09,17608.441
20170126,300423.SZ,31.29,32.4,31.13,32.28,31.2,1.08,3.46,10817.97,34400.031
20170203,300423.SZ,32.3,32.3,31.41,31.78,32.28,-0.5,-1.55,7504.27,23833.396
20170206,300423.SZ,32.28,32.28,31.45,32.2,31.78,0.42,1.32,10135.93,32428.743
20170207,300423.SZ,31.95,32.37,31.45,31.8,32.2,-0.4,-1.24,8300.15,26416.237
20170208,300423.SZ,31.79,32.48,31.31,32.2,31.8,0.4,1.26,7014.49,22348.642
20170209,300423.SZ,32.11,32.91,32.01,32.4,32.2,0.2,0.62,6759.57,21872.688
20170210,300423.SZ,32.48,32.53,31.9,32.18,32.4,-0.22,-0.68,9982.02,32040.921
20170213,300423.SZ,32.15,32.58,31.87,32.23,32.18,0.05,0.16,10614.14,34185.972
20170214,300423.SZ,32.58,32.58,31.95,32.24,32.23,0.01,0.03,6717.23,21588.297
20170215,300423.SZ,32.33,32.87,32.0,32.49,32.24,0.25,0.78,12959.07,42074.63
20170216,300423.SZ,32.49,32.66,32.05,32.47,32.49,-0.02,-0.06,8535.78,27542.224
20170217,300423.SZ,32.5,32.75,32.16,32.44,32.47,-0.03,-0.09,9546.61,30922.445
20170220,300423.SZ,32.45,32.78,32.16,32.45,32.44,0.01,0.03,9053.76,29318.146
20170221,300423.SZ,32.45,32.99,32.3,32.4,32.45,-0.05,-0.15,16250.44,52647.613
20170222,300423.SZ,32.36,32.53,31.88,32.39,32.4,-0.01,-0.03,17417.38,55933.787
20170223,300423.SZ,32.36,32.75,32.28,32.51,32.39,0.12,0.37,9755.2,31636.225
20170224,300423.SZ,32.51,34.45,32.4,34.0,32.51,1.49,4.58,27591.57,91835.749
20170731,300423.SZ,30.56,31.88,30.56,30.56,33.95,-3.39,-9.99,33366.99,102220.658
20170801,300423.SZ,29.8,29.8,28.27,28.31,30.56,-2.25,-7.36,45822.15,132104.516
20170802,300423.SZ,27.55,28.16,25.92,26.6,28.31,-1.71,-6.04,49930.86,133111.494
20170803,300423.SZ,26.0,26.27,25.32,25.75,26.6,-0.85,-3.2,44583.94,114658.165
20170804,300423.SZ,25.76,25.94,25.03,25.27,25.75,-0.48,-1.86,35969.74,91296.124
20170807,300423.SZ,25.21,25.51,25.01,25.33,25.27,0.06,0.24,19433.15,49006.008
20170808,300423.SZ,25.3,25.4,24.8,25.14,25.33,-0.19,-0.75,14382.98,36091.002
20170809,300423.SZ,25.16,25.77,25.12,25.36,25.14,0.22,0.88,15319.0,38887.64
20170810,300423.SZ,25.2,25.45,24.85,24.9,25.36,-0.46,-1.81,12089.0,30286.0
20170811,300423.SZ,24.9,25.55,24.61,25.19,24.9,0.29,1.16,20503.24,51924.871
20170814,300423.SZ,25.49,25.95,25.23,25.87,25.19,0.68,2.7,18326.55,47124.452
20170815,300423.SZ,26.08,26.34,25.72,26.22,25.87,0.35,1.35,20817.09,54090.523
20170816,300423.SZ,26.25,26.37,26.05,26.17,26.22,-0.05,-0.19,20666.47,54280.278
20170817,300423.SZ,26.14,26.5,26.06,26.4,26.17,0.23,0.88,14012.0,36806.0
20170818,300423.SZ,26.12,26.23,25.71,25.94,26.4,-0.46,-1.74,15943.82,41439.844
20170821,300423.SZ,25.89,26.19,25.89,26.1,25.94,0.16,0.62,10219.4,26618.9
20170822,300423.SZ,26.03,26.1,25.82,25.92,26.1,-0.18,-0.69,8408.4,21829.704
20170823,300423.SZ,25.92,26.1,25.88,25.96,25.92,0.04,0.15,7536.2,19572.917
20170824,300423.SZ,26.04,26.28,25.46,25.93,25.96,-0.03,-0.12,12897.16,33410.458
20170825,300423.SZ,25.92,26.15,25.77,26.03,25.93,0.1,0.39,11188.59,29065.962
20170828,300423.SZ,26.03,27.45,26.03,26.53,26.03,0.5,1.92,18871.95,50470.965
20170829,300423.SZ,26.56,26.92,26.15,26.2,26.53,-0.33,-1.24,11025.68,29162.065
20170830,300423.SZ,26.01,26.35,26.0,26.06,26.2,-0.14,-0.53,7883.0,20595.851
20170831,300423.SZ,26.06,26.23,25.9,26.13,26.06,0.07,0.27,8080.29,21044.843
20170901,300423.SZ,26.22,26.22,25.92,26.14,26.13,0.01,0.04,9045.41,23584.533
20170904,300423.SZ,26.37,26.71,26.05,26.7,26.14,0.56,2.14,17944.8,47539.457
20170905,300423.SZ,26.7,27.48,26.45,27.43,26.7,0.73,2.73,21548.8,58492.77
20170906,300423.SZ,27.3,27.34,26.78,27.2,27.43,-0.23,-0.84,12044.06,32691.646
20170907,300423.SZ,27.11,27.45,26.89,26.99,27.2,-0.21,-0.77,11122.56,30159.675
20170908,300423.SZ,26.89,27.7,26.86,27.66,26.99,0.67,2.48,14809.79,40537.162
20170911,300423.SZ,28.01,28.68,27.71,28.53,27.66,0.87,3.15,18504.32,52385.511
20170912,300423.SZ,28.5,28.53,28.01,28.28,28.53,-0.25,-0.88,15336.64,43269.7
20170913,300423.SZ,28.2,28.44,28.18,28.27,28.28,-0.01,-0.04,5661.01,16017.58
20170914,300423.SZ,28.46,28.5,28.21,28.41,28.27,0.14,0.5,6877.96,19489.875
20170915,300423.SZ,28.35,28.63,28.2,28.53,28.41,0.12,0.42,7036.18,20022.316
20170918,300423.SZ,28.55,29.85,28.35,29.68,28.53,1.15,4.03,15861.46,46339.386
20170919,300423.SZ,30.0,30.0,29.15,29.17,29.68,-0.51,-1.72,10217.0,30111.522
20170920,300423.SZ,29.0,29.66,29.0,29.44,29.17,0.27,0.93,6812.2,19995.463
20170921,300423.SZ,29.5,29.89,29.31,29.64,29.44,0.2,0.68,7937.4,23503.622
20170922,300423.SZ,29.5,29.82,29.23,29.51,29.64,-0.13,-0.44,5612.6,16564.174
20170925,300423.SZ,29.62,30.93,29.52,29.94,29.51,0.43,1.46,13942.11,42185.421
20170926,300423.SZ,29.9,30.31,28.68,28.85,29.94,-1.09,-3.64,11409.61,33415.13
20170927,300423.SZ,28.86,29.01,28.25,28.7,28.85,-0.15,-0.52,6973.07,19989.768
20170928,300423.SZ,28.69,29.27,28.42,28.69,28.7,-0.01,-0.03,4537.8,13073.541
20170929,300423.SZ,28.84,29.28,28.7,29.21,28.69,0.52,1.81,5201.6,15170.335
20171009,300423.SZ,29.19,30.2,29.11,29.49,29.21,0.28,0.96,13282.58,39494.84
20171010,300423.SZ,29.51,30.3,28.98,30.0,29.49,0.51,1.73,9014.23,26636.703
20171011,300423.SZ,30.0,30.5,29.5,30.27,30.0,0.27,0.9,9854.8,29768.989
20171012,300423.SZ,30.27,30.58,29.79,30.2,30.27,-0.07,-0.23,5433.8,16335.906
20171013,300423.SZ,30.19,30.19,29.8,29.9,30.2,-0.3,-0.99,3517.8,10519.25
20171016,300423.SZ,29.99,29.99,26.91,26.91,29.9,-2.99,-10.0,16682.0,47198.691
20171017,300423.SZ,26.91,27.92,26.8,27.75,26.91,0.84,3.12,8510.2,23398.539
20171018,300423.SZ,28.0,30.37,28.0,29.12,27.75,1.37,4.94,14361.29,41751.001
20171019,300423.SZ,29.27,29.27,28.0,28.18,29.12,-0.94,-3.23,8007.19,22902.829
20171020,300423.SZ,28.21,29.52,28.21,29.26,28.18,1.08,3.83,11345.93,33075.727
20171023,300423.SZ,29.76,29.99,29.0,29.22,29.26,-0.04,-0.14,10553.13,31015.283
20171024,300423.SZ,29.15,29.6,28.91,29.59,29.22,0.37,1.27,11221.99,32761.231
20171025,300423.SZ,29.58,30.08,29.31,29.93,29.59,0.34,1.15,16860.39,50039.492
20171102,300423.SZ,29.97,29.98,27.51,28.98,29.93,-0.95,-3.17,20134.0,58598.352
20171103,300423.SZ,27.08,28.85,27.08,27.83,28.98,-1.15,-3.97,8675.87,24377.716
20171106,300423.SZ,27.82,28.27,27.68,28.02,27.83,0.19,0.68,6136.57,17183.607
20171107,300423.SZ,28.06,28.06,27.74,27.9,28.02,-0.12,-0.43,9901.6,27544.934
20171108,300423.SZ,27.9,28.23,27.6,27.95,27.9,0.05,0.18,4170.0,11619.764
20171109,300423.SZ,27.91,28.26,27.6,28.23,27.95,0.28,1.0,3128.39,8761.363
20171110,300423.SZ,28.17,28.9,28.0,28.47,28.23,0.24,0.85,3896.21,11102.377
20171113,300423.SZ,28.58,28.78,27.91,28.0,28.47,-0.47,-1.65,6468.74,18223.732
20171114,300423.SZ,28.2,28.43,27.13,27.41,28.0,-0.59,-2.11,5729.0,15832.878
20171115,300423.SZ,27.21,27.8,26.74,27.72,27.41,0.31,1.13,4294.0,11753.761
20171116,300423.SZ,27.6,27.97,27.01,27.15,27.72,-0.57,-2.06,2664.0,7260.707
20171117,300423.SZ,27.57,27.57,26.52,26.6,27.15,-0.55,-2.03,5532.8,14799.035
20171120,300423.SZ,26.61,27.14,24.99,27.08,26.6,0.48,1.8,5254.0,13868.713
20171121,300423.SZ,26.58,27.35,26.58,26.9,27.08,-0.18,-0.66,5343.56,14392.169
20171122,300423.SZ,26.84,27.3,26.75,27.28,26.9,0.38,1.41,4998.6,13547.857
20171123,300423.SZ,27.06,27.46,27.01,27.1,27.28,-0.18,-0.66,3219.2,8761.485
20171124,300423.SZ,26.47,27.37,26.45,27.22,27.1,0.12,0.44,2388.8,6487.918
20171127,300423.SZ,27.22,28.2,26.94,27.39,27.22,0.17,0.62,5314.0,14704.549
20171128,300423.SZ,27.49,27.49,27.0,27.41,27.39,0.02,0.07,2268.0,6184.851
20171129,300423.SZ,27.4,27.46,27.13,27.37,27.41,-0.04,-0.15,2031.0,5544.599
20171130,300423.SZ,27.14,27.74,27.14,27.23,27.37,-0.14,-0.51,2411.0,6608.174
20171201,300423.SZ,27.32,27.35,27.0,27.33,27.23,0.1,0.37,6119.6,16662.404
20171204,300423.SZ,27.39,27.39,26.06,26.35,27.33,-0.98,-3.59,2778.0,7380.125
20171205,300423.SZ,26.69,26.7,25.31,25.9,26.35,-0.45,-1.71,5029.8,12925.044
20171206,300423.SZ,25.71,26.11,25.12,25.86,25.9,-0.04,-0.15,1732.0,4447.969
20171207,300423.SZ,25.86,26.7,25.7,26.28,25.86,0.42,1.62,2544.6,6665.474
20171208,300423.SZ,26.6,26.8,26.26,26.76,26.28,0.48,1.83,1349.0,3585.678
20171211,300423.SZ,28.0,28.6,27.02,27.22,26.76,0.46,1.72,5631.2,15535.596
20171212,300423.SZ,27.45,27.45,26.6,26.9,27.22,-0.32,-1.18,3169.8,8495.985
20171213,300423.SZ,26.24,27.36,26.21,27.08,26.9,0.18,0.67,3121.2,8485.937
20171214,300423.SZ,27.35,27.35,26.32,26.75,27.08,-0.33,-1.22,3106.2,8334.549
20171215,300423.SZ,26.42,26.86,26.36,26.65,26.75,-0.1,-0.37,2944.0,7811.228
20171218,300423.SZ,26.65,26.7,26.16,26.54,26.65,-0.11,-0.41,4033.99,10639.699
20171219,300423.SZ,26.77,26.78,26.41,26.51,26.54,-0.03,-0.11,1133.0,3015.598
20171220,300423.SZ,26.5,26.78,26.2,26.41,26.51,-0.1,-0.38,2114.2,5597.966
20171221,300423.SZ,26.4,26.51,26.04,26.19,26.41,-0.22,-0.83,1599.0,4183.964
20171222,300423.SZ,26.13,26.35,26.06,26.26,26.19,0.07,0.27,1857.3,4869.008
20171225,300423.SZ,26.1,26.1,25.26,25.6,26.26,-0.66,-2.51,4630.0,11875.278
20171226,300423.SZ,25.6,26.19,25.33,25.81,25.6,0.21,0.82,3330.0,8560.245
20171227,300423.SZ,26.1,26.13,25.51,25.95,25.81,0.14,0.54,1935.2,5001.243
20171228,300423.SZ,25.35,26.03,25.35,25.89,25.95,-0.06,-0.23,2024.0,5233.196
20171229,300423.SZ,26.0,26.0,25.8,25.97,25.89,0.08,0.31,1623.0,4203.844
20180102,300423.SZ,25.9,26.09,25.71,25.99,25.97,0.02,0.08,1902.6,4939.285
20180103,300423.SZ,26.0,26.01,25.85,26.0,25.99,0.01,0.04,2116.0,5490.273
20180104,300423.SZ,26.1,26.3,25.85,26.08,26.0,0.08,0.31,2568.0,6676.168
20180105,300423.SZ,25.9,26.29,25.75,25.92,26.08,-0.16,-0.61,2338.4,6084.488
20180108,300423.SZ,25.92,26.61,25.61,26.4,25.92,0.48,1.85,4980.0,13048.104
20180109,300423.SZ,26.37,26.47,26.02,26.05,26.4,-0.35,-1.33,1927.4,5049.421
20180110,300423.SZ,26.0,26.15,25.8,25.95,26.05,-0.1,-0.38,3195.8,8307.435
20180111,300423.SZ,26.03,28.55,25.75,27.68,25.95,1.73,6.67,8087.71,22093.294
20180112,300423.SZ,27.47,28.48,27.47,27.83,27.68,0.15,0.54,8790.43,24576.036
20180115,300423.SZ,27.0,27.4,26.01,26.14,27.83,-1.69,-6.07,6993.67,18518.077
20180116,300423.SZ,26.66,28.18,26.01,27.52,26.14,1.38,5.28,5182.62,14151.429
20180117,300423.SZ,27.23,27.54,27.01,27.04,27.52,-0.48,-1.74,3768.8,10286.493
20180118,300423.SZ,26.9,27.28,26.9,27.03,27.04,-0.01,-0.04,2241.92,6073.408
20180119,300423.SZ,27.05,27.25,26.83,26.96,27.03,-0.07,-0.26,2395.2,6473.741
20180122,300423.SZ,26.96,27.49,26.15,27.18,26.96,0.22,0.82,2728.16,7382.429
20180123,300423.SZ,27.2,27.35,27.05,27.1,27.18,-0.08,-0.29,2226.4,6034.912
20180124,300423.SZ,27.27,27.27,27.05,27.2,27.1,0.1,0.37,2469.8,6699.542
20180125,300423.SZ,27.08,27.39,27.08,27.3,27.2,0.1,0.37,3606.79,9820.773
20180126,300423.SZ,27.35,27.35,26.95,26.98,27.3,-0.32,-1.17,3770.53,10206.381
20180129,300423.SZ,27.37,27.37,26.18,26.58,26.98,-0.4,-1.48,2281.2,6123.344
20180130,300423.SZ,26.3,27.08,26.3,26.75,26.58,0.17,0.64,2643.6,7076.698
20180131,300423.SZ,27.13,27.13,25.95,26.38,26.75,-0.37,-1.38,4293.0,11321.536
20180201,300423.SZ,26.2,26.39,25.15,25.98,26.38,-0.4,-1.52,3972.01,10243.269
20180202,300423.SZ,25.22,26.25,25.22,26.1,25.98,0.12,0.46,2710.35,6971.987
20180205,300423.SZ,26.01,26.79,25.6,26.3,26.1,0.2,0.77,4062.87,10679.171
20180206,300423.SZ,26.02,27.6,25.35,26.9,26.3,0.6,2.28,10818.01,29205.617
20180207,300423.SZ,26.65,27.49,26.65,26.93,26.9,0.03,0.11,4969.28,13471.271
20180208,300423.SZ,26.86,27.58,26.84,27.2,26.93,0.27,1.0,4771.8,13042.426
20180209,300423.SZ,26.81,26.81,25.0,25.5,27.2,-1.7,-6.25,5398.0,14083.315
20180212,300423.SZ,25.37,25.97,24.6,24.61,25.5,-0.89,-3.49,8879.6,22376.793
20180213,300423.SZ,24.55,24.99,24.55,24.65,24.61,0.04,0.16,3778.45,9353.255
20180214,300423.SZ,24.7,25.53,24.51,25.29,24.65,0.64,2.6,2238.05,5560.304
20180222,300423.SZ,25.35,25.86,25.02,25.31,25.29,0.02,0.08,3000.2,7683.09
20180223,300423.SZ,25.48,25.48,24.93,25.0,25.31,-0.31,-1.22,4506.8,11284.252
20180226,300423.SZ,25.15,25.38,25.02,25.36,25.0,0.36,1.44,2863.4,7236.611
20180227,300423.SZ,25.36,25.54,25.21,25.39,25.36,0.03,0.12,1524.8,3869.932
20180228,300423.SZ,25.59,25.77,25.31,25.35,25.39,-0.04,-0.16,1823.2,4634.891
20180301,300423.SZ,25.43,25.57,25.21,25.57,25.35,0.22,0.87,2625.0,6679.659
20180302,300423.SZ,25.65,25.78,25.39,25.58,25.57,0.01,0.04,2393.0,6117.963
20180305,300423.SZ,25.58,25.77,25.19,25.56,25.58,-0.02,-0.08,1860.4,4732.108
20180306,300423.SZ,25.74,25.74,25.33,25.69,25.56,0.13,0.51,1863.6,4766.117
20180307,300423.SZ,25.83,25.83,25.4,25.46,25.69,-0.23,-0.9,1616.0,4135.231
20180308,300423.SZ,25.69,25.7,25.3,25.7,25.46,0.24,0.94,3048.6,7790.746
20180309,300423.SZ,25.76,26.4,25.37,26.28,25.7,0.58,2.26,3460.8,9005.988
20180312,300423.SZ,26.2,26.75,26.19,26.6,26.28,0.32,1.22,4384.2,11619.476
20180313,300423.SZ,26.6,26.95,26.39,26.6,26.6,0.0,0.0,3197.6,8552.392
20180314,300423.SZ,26.68,26.68,26.08,26.23,26.6,-0.37,-1.39,2095.43,5493.287
20180315,300423.SZ,26.01,26.06,25.53,25.7,26.23,-0.53,-2.02,1957.9,5055.723
20180316,300423.SZ,25.7,25.92,25.69,25.7,25.7,0.0,0.0,1371.35,3533.567
20180319,300423.SZ,25.52,26.09,25.52,26.08,25.7,0.38,1.48,1655.88,4295.606
20180320,300423.SZ,26.08,26.14,25.84,26.14,26.08,0.06,0.23,1724.0,4476.896
20180321,300423.SZ,26.16,26.2,25.85,25.87,26.14,-0.27,-1.03,1198.0,3124.307
20180322,300423.SZ,25.99,27.2,25.71,26.58,25.87,0.71,2.74,6533.23,17411.365
20180323,300423.SZ,26.0,26.3,25.38,25.54,26.58,-1.04,-3.91,4779.03,12342.907
20180402,300423.SZ,26.97,27.8,26.38,26.58,25.54,1.04,4.07,14070.83,37821.384
20180403,300423.SZ,25.71,26.52,25.71,26.32,26.58,-0.26,-0.98,4900.8,12868.238
20180404,300423.SZ,26.35,26.57,26.04,26.42,26.32,0.1,0.38,2331.8,6158.111
20180409,300423.SZ,26.43,26.98,26.41,26.9,26.42,0.48,1.82,7939.63,21223.843
20180410,300423.SZ,29.58,29.59,28.33,28.33,26.9,1.43,5.32,42641.5,124535.785
20180411,300423.SZ,28.0,28.88,27.52,28.41,28.33,0.08,0.28,26885.93,75262.083
20180412,300423.SZ,28.02,30.64,28.01,30.0,28.41,1.59,5.6,39881.07,118213.125
20180413,300423.SZ,29.92,31.2,29.51,30.06,30.0,0.06,0.2,25642.95,78196.705
20180416,300423.SZ,30.09,30.41,29.41,29.83,30.06,-0.23,-0.77,14752.77,44046.227
20180417,300423.SZ,29.75,30.3,29.02,29.05,29.83,-0.78,-2.61,13828.77,41059.57
20180418,300423.SZ,29.1,29.6,28.55,29.27,29.05,0.22,0.76,7068.63,20606.232
20180419,300423.SZ,29.27,29.7,29.0,29.5,29.27,0.23,0.79,6531.53,19222.499
20180420,300423.SZ,29.46,31.18,29.46,30.15,29.5,0.65,2.2,20180.17,61645.23
20180423,300423.SZ,30.88,30.99,30.04,30.75,30.15,0.6,1.99,11686.7,35812.502
20180424,300423.SZ,30.7,32.0,30.19,31.79,30.75,1.04,3.38,19680.67,61663.076
20180425,300423.SZ,31.78,34.86,31.5,34.1,31.79,2.31,7.27,23183.78,77307.618
20180426,300423.SZ,34.1,34.1,32.89,32.98,34.1,-1.12,-3.28,10679.2,35629.798
20180427,300423.SZ,33.1,34.21,32.55,32.72,32.98,-0.26,-0.79,10521.27,35012.984
20180502,300423.SZ,32.7,33.58,32.57,33.23,32.72,0.51,1.56,8944.38,29602.379
20180503,300423.SZ,32.5,33.5,31.9,33.1,33.23,-0.13,-0.39,11222.71,36556.917
20180504,300423.SZ,32.51,33.4,32.51,32.66,33.1,-0.44,-1.33,5191.2,17120.47
20180507,300423.SZ,32.94,34.3,32.61,34.29,32.66,1.63,4.99,10873.34,36805.883
20180508,300423.SZ,34.27,34.48,33.36,33.53,34.29,-0.76,-2.22,7326.21,24719.18
20180509,300423.SZ,33.4,34.24,33.0,33.55,33.53,0.02,0.06,6844.4,23001.187
20180510,300423.SZ,33.45,33.67,32.88,32.93,33.55,-0.62,-1.85,6988.2,23183.023
20180511,300423.SZ,33.0,33.26,32.29,32.46,32.93,-0.47,-1.43,6631.14,21591.449
20180514,300423.SZ,32.68,32.95,31.68,32.68,32.46,0.22,0.68,4800.67,15702.552
20180515,300423.SZ,32.77,33.25,32.38,32.98,32.68,0.3,0.92,4851.6,15970.518
20180516,300423.SZ,32.98,33.15,32.82,32.87,32.98,-0.11,-0.33,7706.41,25446.4
20180517,300423.SZ,32.78,32.78,31.21,31.81,32.87,-1.06,-3.22,10080.63,32182.335
20180518,300423.SZ,31.54,32.27,31.0,31.78,31.81,-0.03,-0.09,5884.31,18546.616
20180521,300423.SZ,31.9,32.15,31.5,31.83,31.78,0.05,0.16,9493.27,30161.965
20180522,300423.SZ,31.89,32.0,31.61,31.89,31.83,0.06,0.19,4682.0,14918.373
20180523,300423.SZ,31.86,32.24,31.36,32.1,31.89,0.21,0.66,5894.0,18756.524
20180524,300423.SZ,32.2,32.2,31.0,31.3,32.1,-0.8,-2.49,8238.34,25916.831
20180525,300423.SZ,31.56,31.58,30.6,31.15,31.3,-0.15,-0.48,5902.8,18412.454
20180528,300423.SZ,31.18,32.01,30.87,31.22,31.15,0.07,0.22,5757.4,18119.002
20180529,300423.SZ,30.85,31.49,30.85,31.1,31.22,-0.12,-0.38,6021.53,18764.337
20180530,300423.SZ,31.18,32.19,30.4,31.76,31.1,0.66,2.12,12247.53,38658.811
20180531,300423.SZ,31.91,33.18,31.91,32.92,31.76,1.16,3.65,18873.29,61805.381
20180601,300423.SZ,32.55,34.7,32.55,34.37,32.92,1.45,4.4,28412.35,97039.491
20180604,300423.SZ,21.1,22.5,20.0,20.7,21.49,-0.79,-3.68,30645.34,64546.619
20180605,300423.SZ,20.28,20.89,19.71,20.65,20.7,-0.05,-0.24,17411.76,35421.7
20180606,300423.SZ,20.32,20.7,19.62,20.14,20.65,-0.51,-2.47,15777.24,31782.657
20180607,300423.SZ,20.03,20.65,20.03,20.13,20.14,-0.01,-0.05,11491.41,23307.19
20180608,300423.SZ,20.1,20.45,19.7,19.96,20.13,-0.17,-0.84,9444.2,18886.449
20180611,300423.SZ,20.16,21.3,19.66,20.75,19.96,0.79,3.96,19376.29,40148.547
20180612,300423.SZ,20.5,21.45,20.5,21.0,20.75,0.25,1.2,22226.99,46787.369
20180613,300423.SZ,20.93,21.88,20.84,21.6,21.0,0.6,2.86,23468.96,50169.616
20180614,300423.SZ,21.8,22.03,21.06,21.14,21.6,-0.46,-2.13,22307.44,47788.377
20180615,300423.SZ,20.82,21.52,20.77,21.05,21.14,-0.09,-0.43,18568.26,39308.642
