trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20160819,002760.SZ,39.0,39.45,38.85,39.21,38.96,0.25,0.64,31784.09,124597.6575
20160822,002760.SZ,38.98,41.87,38.93,40.12,39.21,0.91,2.32,51541.88,207975.9173
20160823,002760.SZ,39.6,40.48,39.4,40.37,40.12,0.25,0.62,36806.04,147362.5791
20160824,002760.SZ,40.37,41.78,40.11,41.62,40.37,1.25,3.1,56281.24,231963.5622
20160825,002760.SZ,41.24,42.28,40.3,41.85,41.62,0.23,0.55,44596.56,184402.2222
20160826,002760.SZ,41.6,45.0,41.5,44.5,41.85,2.65,6.33,91183.13,391335.1968
20160829,002760.SZ,44.3,45.44,42.88,44.25,44.5,-0.25,-0.56,68899.48,302445.3593
20160830,002760.SZ,44.7,45.44,43.6,44.28,44.25,0.03,0.07,58891.05,261970.7503
20160831,002760.SZ,43.5,44.5,42.15,44.1,44.28,-0.18,-0.41,58676.33,255674.0895
20160901,002760.SZ,43.56,46.5,42.84,46.02,44.1,1.92,4.35,76772.31,345540.7581
20160902,002760.SZ,46.08,46.9,45.15,46.16,46.02,0.14,0.3,66424.84,306533.6476
20160905,002760.SZ,46.05,49.57,46.05,49.4,46.16,3.24,7.02,82966.04,398893.0202
20160906,002760.SZ,48.8,50.38,48.16,48.88,49.4,-0.52,-1.05,75512.87,371617.0517
20160907,002760.SZ,48.46,50.2,47.3,50.1,48.88,1.22,2.5,68070.45,333490.2307
20160908,002760.SZ,49.61,49.98,48.5,48.85,50.1,-1.25,-2.5,49147.67,241741.4241
20160909,002760.SZ,48.4,51.25,48.13,49.38,48.85,0.53,1.09,82920.35,413046.7304
20160912,002760.SZ,48.09,50.49,47.68,50.05,49.38,0.67,1.36,54666.21,270785.3611
20160913,002760.SZ,50.15,52.49,49.09,50.14,50.05,0.09,0.18,60458.73,306167.3329
20160914,002760.SZ,49.2,50.25,48.23,50.09,50.14,-0.05,-0.1,31370.41,155086.4653
20160919,002760.SZ,49.61,55.1,49.3,53.18,50.09,3.09,6.17,96125.89,504873.8984
20160920,002760.SZ,53.8,53.92,51.5,53.25,53.18,0.07,0.13,63064.8,331215.2508
20160921,002760.SZ,53.26,55.44,52.58,53.88,53.25,0.63,1.18,68778.57,369600.7552
20160922,002760.SZ,53.88,55.23,52.8,54.05,53.88,0.17,0.32,67934.42,367085.4557
20160923,002760.SZ,53.55,56.0,53.55,55.65,54.05,1.6,2.96,75166.57,412796.4636
20160926,002760.SZ,55.45,55.5,54.1,54.5,55.65,-1.15,-2.07,50380.47,275007.2268
20160927,002760.SZ,53.4,55.49,49.33,54.5,54.5,0.0,0.0,69802.0,371623.7934
20160928,002760.SZ,54.47,54.47,51.81,53.28,54.5,-1.22,-2.24,50653.0,269093.3192
20160929,002760.SZ,53.28,54.23,49.26,50.29,53.28,-2.99,-5.61,59250.52,303098.2002
20160930,002760.SZ,50.0,51.15,49.01,50.96,50.29,0.67,1.33,63443.59,319060.7865
20161010,002760.SZ,50.96,54.74,50.81,54.53,50.96,3.57,7.01,54565.26,292063.9023
20161011,002760.SZ,55.0,56.4,53.65,55.48,54.53,0.95,1.74,48369.12,265477.0759
20161012,002760.SZ,56.0,56.0,54.69,55.34,55.48,-0.14,-0.25,28415.14,157196.5387
20161013,002760.SZ,55.39,55.95,54.79,55.49,55.34,0.15,0.27,29408.89,162432.3188
20161014,002760.SZ,55.49,55.55,53.9,55.06,55.49,-0.43,-0.77,40759.73,223261.5747
20161017,002760.SZ,55.05,55.68,54.31,55.11,55.06,0.05,0.09,39235.79,216482.6567
20161018,002760.SZ,55.0,55.55,54.3,54.99,55.11,-0.12,-0.22,51670.14,284068.3985
20161019,002760.SZ,54.9,55.22,54.27,54.98,54.99,-0.01,-0.02,39881.5,218870.1763
20161020,002760.SZ,54.88,55.46,53.95,54.75,54.98,-0.23,-0.42,66754.78,364874.048
20161021,002760.SZ,54.86,55.0,51.55,55.0,54.75,0.25,0.46,56401.55,299630.9276
20161024,002760.SZ,54.8,54.92,53.09,54.7,55.0,-0.3,-0.55,57464.68,312435.5037
20161025,002760.SZ,54.67,54.83,51.36,52.58,54.7,-2.12,-3.88,75842.13,398653.7494
20161026,002760.SZ,52.28,52.28,48.6,48.8,52.58,-3.78,-7.19,58795.06,293666.5725
20161027,002760.SZ,47.9,49.79,47.11,48.89,48.8,0.09,0.18,62291.94,298568.8158
20161028,002760.SZ,48.5,48.7,47.36,48.4,48.89,-0.49,-1.0,51329.39,245665.5694
20161031,002760.SZ,48.1,48.1,46.53,46.65,48.4,-1.75,-3.62,27346.85,128719.919
20161101,002760.SZ,46.84,47.5,46.26,47.14,46.65,0.49,1.05,35312.3,165809.059
20161102,002760.SZ,47.0,47.28,46.49,46.9,47.14,-0.24,-0.51,26060.2,122205.564
20161103,002760.SZ,46.7,47.0,46.19,46.77,46.9,-0.13,-0.28,44567.77,207638.884
20161104,002760.SZ,46.58,47.0,46.1,46.34,46.77,-0.43,-0.92,44227.78,205950.558
20161107,002760.SZ,46.4,46.75,45.95,45.96,46.34,-0.38,-0.82,30328.34,140430.558
20161108,002760.SZ,46.2,46.59,46.1,46.45,45.96,0.49,1.07,20457.92,94758.03
20161109,002760.SZ,46.55,46.58,44.74,46.01,46.45,-0.44,-0.95,36046.58,164893.265
20161110,002760.SZ,46.17,46.85,45.9,46.78,46.01,0.77,1.67,28798.45,133675.99
20161111,002760.SZ,46.95,47.05,45.91,46.75,46.78,-0.03,-0.06,35844.85,167093.777
20161114,002760.SZ,46.7,47.4,46.59,47.3,46.75,0.55,1.18,47705.38,224202.221
20161115,002760.SZ,47.49,47.99,47.16,47.33,47.3,0.03,0.06,32214.95,153037.445
20161116,002760.SZ,47.39,48.95,46.66,48.73,47.33,1.4,2.96,76462.11,366067.789
20161117,002760.SZ,48.12,48.58,47.62,48.11,48.73,-0.62,-1.27,31922.89,153427.291
20161118,002760.SZ,48.29,49.49,47.85,49.22,48.11,1.11,2.31,59617.13,291784.465
20161121,002760.SZ,49.0,49.68,48.55,49.43,49.22,0.21,0.43,46507.96,228672.168
20161122,002760.SZ,49.38,49.65,48.56,48.96,49.43,-0.47,-0.95,37864.75,185555.979
20161123,002760.SZ,48.98,49.17,47.1,47.1,48.96,-1.86,-3.8,38449.07,184113.558
20161124,002760.SZ,47.0,47.79,46.58,47.24,47.1,0.14,0.3,25787.89,122059.56
20161125,002760.SZ,47.0,47.0,45.0,46.51,47.24,-0.73,-1.55,34233.48,157574.26
20161128,002760.SZ,46.74,46.76,45.8,45.85,46.51,-0.66,-1.42,14122.48,65005.869
20161129,002760.SZ,45.58,46.34,45.1,45.1,45.85,-0.75,-1.64,21129.16,96228.145
20161130,002760.SZ,44.55,44.98,43.66,43.76,45.1,-1.34,-2.97,21465.76,94992.244
20161201,002760.SZ,43.82,44.35,43.82,44.15,43.76,0.39,0.89,14212.64,62671.199
20161202,002760.SZ,44.2,44.35,42.48,42.48,44.15,-1.67,-3.78,17287.48,74809.339
20161205,002760.SZ,42.0,43.3,41.49,43.02,42.48,0.54,1.27,12963.62,55504.222
20161206,002760.SZ,43.3,43.7,43.0,43.11,43.02,0.09,0.21,12992.59,56264.666
20161207,002760.SZ,43.24,43.8,42.4,43.58,43.11,0.47,1.09,12048.48,52049.34
20161208,002760.SZ,43.55,43.78,42.7,42.76,43.58,-0.82,-1.88,9877.62,42598.9
20161209,002760.SZ,42.76,43.54,42.52,42.93,42.76,0.17,0.4,11026.32,47352.236
20161212,002760.SZ,42.88,42.9,38.64,38.64,42.93,-4.29,-9.99,26758.89,107475.954
20161213,002760.SZ,38.53,39.89,37.51,39.66,38.64,1.02,2.64,20331.06,79235.212
20161214,002760.SZ,39.28,39.68,38.2,38.9,39.66,-0.76,-1.92,9222.66,36112.222
20161215,002760.SZ,38.9,39.59,38.89,39.11,38.9,0.21,0.54,11015.27,43306.256
20161216,002760.SZ,39.28,40.03,39.16,39.79,39.11,0.68,1.74,9664.86,38363.119
20161219,002760.SZ,39.97,40.28,39.41,39.57,39.79,-0.22,-0.55,7697.0,30605.351
20161220,002760.SZ,39.71,41.4,39.64,40.76,39.57,1.19,3.01,20344.03,82866.906
20161221,002760.SZ,40.51,41.35,40.51,40.94,40.76,0.18,0.44,11017.96,45099.146
20161222,002760.SZ,40.98,40.98,39.8,40.26,40.94,-0.68,-1.66,17413.35,69870.209
20161223,002760.SZ,40.02,40.3,38.83,39.02,40.26,-1.24,-3.08,14338.85,56390.082
20161226,002760.SZ,39.08,39.85,38.5,39.76,39.02,0.74,1.9,12857.92,50367.432
20161227,002760.SZ,39.6,40.12,39.2,39.77,39.76,0.01,0.03,11238.07,44763.759
20161228,002760.SZ,39.95,40.1,39.01,39.09,39.77,-0.68,-1.71,12876.55,50752.288
20161229,002760.SZ,39.12,40.1,39.06,39.6,39.09,0.51,1.3,17138.08,67901.476
20161230,002760.SZ,39.65,39.66,39.1,39.19,39.6,-0.41,-1.04,10298.77,40503.687
20170103,002760.SZ,39.26,40.39,39.26,40.3,39.19,1.11,2.83,15478.08,61873.358
20170104,002760.SZ,40.2,40.99,39.8,40.79,40.3,0.49,1.22,17173.9,69675.598
20170105,002760.SZ,40.61,40.99,40.31,40.37,40.79,-0.42,-1.03,12709.74,51602.44
20170106,002760.SZ,40.44,40.44,39.72,39.94,40.37,-0.43,-1.07,10723.68,42841.067
20170109,002760.SZ,39.9,40.16,39.3,40.09,39.94,0.15,0.38,6806.18,27127.075
20170110,002760.SZ,40.09,40.67,39.93,40.29,40.09,0.2,0.5,9760.97,39367.501
20170111,002760.SZ,40.28,40.5,39.33,39.35,40.29,-0.94,-2.33,9339.88,37250.182
20170112,002760.SZ,39.51,39.8,39.19,39.2,39.35,-0.15,-0.38,7924.05,31259.941
20170113,002760.SZ,39.08,39.4,37.5,37.59,39.2,-1.61,-4.11,11924.84,45818.534
20170116,002760.SZ,36.68,37.5,34.05,35.72,37.59,-1.87,-4.97,21145.93,75903.628
20170117,002760.SZ,35.6,36.56,34.83,36.53,35.72,0.81,2.27,13650.53,48872.414
20170118,002760.SZ,36.13,36.52,35.7,35.82,36.53,-0.71,-1.94,8143.0,29271.655
20170119,002760.SZ,35.44,36.08,34.94,35.82,35.82,0.0,0.0,10421.98,37106.322
20170120,002760.SZ,35.55,36.45,35.55,36.25,35.82,0.43,1.2,7739.98,28054.173
20170123,002760.SZ,36.2,36.9,36.15,36.34,36.25,0.09,0.25,14573.85,53227.512
20170124,002760.SZ,36.0,36.36,35.25,35.83,36.34,-0.51,-1.4,11561.3,41443.943
20170125,002760.SZ,35.77,36.14,35.56,35.86,35.83,0.03,0.08,7625.84,27296.646
20170126,002760.SZ,35.87,36.12,35.03,36.01,35.86,0.15,0.42,8501.58,30397.231
20170203,002760.SZ,35.91,36.78,35.79,36.4,36.01,0.39,1.08,11194.25,40674.221
20170206,002760.SZ,36.5,36.85,36.11,36.84,36.4,0.44,1.21,12649.74,46086.365
20170207,002760.SZ,36.79,36.79,36.36,36.51,36.84,-0.33,-0.9,10737.14,39242.997
20170208,002760.SZ,36.62,39.37,36.06,37.93,36.51,1.42,3.89,21837.0,81918.755
20170209,002760.SZ,37.6,37.99,37.54,37.9,37.93,-0.03,-0.08,15774.73,59569.586
20170210,002760.SZ,37.95,37.98,37.42,37.77,37.9,-0.13,-0.34,12524.58,47277.889
20170213,002760.SZ,37.7,38.05,37.38,38.0,37.77,0.23,0.61,11494.28,43378.657
20170214,002760.SZ,38.02,38.48,37.52,37.68,38.0,-0.32,-0.84,10081.93,38192.271
20170215,002760.SZ,37.67,38.0,37.17,37.21,37.68,-0.47,-1.25,8248.13,30967.551
20170216,002760.SZ,36.83,37.48,36.83,37.21,37.21,0.0,0.0,6759.42,25136.854
20170217,002760.SZ,36.97,37.17,36.7,36.7,37.21,-0.51,-1.37,10942.51,40344.616
20170220,002760.SZ,36.76,37.18,36.39,36.74,36.7,0.04,0.11,9535.33,35057.71
20170221,002760.SZ,37.04,37.75,36.75,37.29,36.74,0.55,1.5,13228.79,49540.493
20170222,002760.SZ,37.27,37.98,37.01,37.68,37.29,0.39,1.05,13966.05,52549.371
20170223,002760.SZ,37.67,37.67,37.0,37.5,37.68,-0.18,-0.48,13176.63,49176.867
20170224,002760.SZ,37.42,38.49,37.29,38.19,37.5,0.69,1.84,20334.2,77279.432
20170227,002760.SZ,38.2,38.36,37.5,37.57,38.19,-0.62,-1.62,13036.41,49412.283
20170228,002760.SZ,37.55,37.7,37.4,37.69,37.57,0.12,0.32,8299.88,31183.922
20170301,002760.SZ,37.59,38.38,37.59,37.96,37.69,0.27,0.72,16640.77,63169.135
20170302,002760.SZ,37.89,38.18,37.54,37.57,37.96,-0.39,-1.03,10173.75,38468.242
20170303,002760.SZ,37.56,37.73,37.04,37.47,37.57,-0.1,-0.27,10636.36,39728.053
20170306,002760.SZ,37.47,38.23,37.47,38.18,37.47,0.71,1.89,13206.8,50163.939
20170307,002760.SZ,38.3,38.7,37.95,38.59,38.18,0.41,1.07,15154.39,58036.876
20170308,002760.SZ,38.73,39.5,38.58,38.92,38.59,0.33,0.86,29222.33,113862.196
20170309,002760.SZ,38.8,39.3,38.3,39.09,38.92,0.17,0.44,17803.6,69251.782
20170310,002760.SZ,39.0,39.71,38.88,38.92,39.09,-0.17,-0.43,18203.46,71411.729
20170313,002760.SZ,38.8,39.1,38.25,39.05,38.92,0.13,0.33,14171.7,54781.784
20170314,002760.SZ,39.13,39.15,38.44,38.55,39.05,-0.5,-1.28,11107.5,42998.047
20170315,002760.SZ,38.94,38.94,38.46,38.65,38.55,0.1,0.26,8478.46,32816.593
20170316,002760.SZ,38.99,39.3,38.7,39.3,38.65,0.65,1.68,14847.95,57970.84
20170317,002760.SZ,39.5,39.5,38.75,38.85,39.3,-0.45,-1.15,14952.23,58411.372
20170320,002760.SZ,38.85,38.85,38.31,38.65,38.85,-0.2,-0.51,13298.91,51220.188
20170321,002760.SZ,38.63,38.83,38.5,38.75,38.65,0.1,0.26,8165.86,31578.618
20170322,002760.SZ,38.62,38.95,38.38,38.47,38.75,-0.28,-0.72,10054.25,38801.897
20170323,002760.SZ,38.4,38.66,36.6,37.9,38.47,-0.57,-1.48,12914.55,49145.927
20170324,002760.SZ,37.77,37.89,37.2,37.53,37.9,-0.37,-0.98,11590.51,43476.04
20170327,002760.SZ,37.52,37.81,37.12,37.23,37.53,-0.3,-0.8,9973.98,37262.98
20170328,002760.SZ,37.22,37.48,36.95,36.95,37.23,-0.28,-0.75,7968.01,29666.407
20170329,002760.SZ,37.31,37.31,36.3,36.31,36.95,-0.64,-1.73,9260.93,34026.446
20170330,002760.SZ,36.3,36.3,34.61,34.61,36.31,-1.7,-4.68,18610.11,65302.504
20170331,002760.SZ,34.61,35.14,34.25,34.69,34.61,0.08,0.23,9366.45,32441.414
20170405,002760.SZ,34.87,36.16,34.71,36.14,34.69,1.45,4.18,12066.39,42914.019
20170406,002760.SZ,36.15,36.96,35.87,36.23,36.14,0.09,0.25,12299.17,44925.928
20170407,002760.SZ,36.48,36.54,36.02,36.18,36.23,-0.05,-0.14,6160.97,22336.931
20170410,002760.SZ,36.18,36.18,34.8,35.36,36.18,-0.82,-2.27,10891.38,38475.445
20170411,002760.SZ,35.36,36.54,34.9,36.47,35.36,1.11,3.14,14851.82,53321.199
20170412,002760.SZ,36.4,36.8,35.85,35.93,36.47,-0.54,-1.48,8031.32,29208.919
20170413,002760.SZ,35.89,36.29,35.42,35.69,35.89,-0.2,-0.56,7575.04,27120.601
20170414,002760.SZ,35.6,35.6,34.89,34.91,35.69,-0.78,-2.19,8463.44,29739.004
20170417,002760.SZ,34.9,34.9,33.51,33.99,34.91,-0.92,-2.64,10307.01,35090.88
20170418,002760.SZ,33.98,34.27,33.01,33.05,33.99,-0.94,-2.77,7453.78,25076.822
20170419,002760.SZ,32.99,32.99,31.06,32.02,33.05,-1.03,-3.12,13467.1,42713.0
20170420,002760.SZ,31.99,32.02,30.66,30.95,32.02,-1.07,-3.34,10144.98,31710.601
20170421,002760.SZ,30.96,31.48,30.83,31.1,30.95,0.15,0.48,5925.0,18467.64
20170424,002760.SZ,31.2,31.2,29.4,29.78,31.1,-1.32,-4.24,7941.43,23770.381
20170425,002760.SZ,29.78,30.19,29.78,30.03,29.78,0.25,0.84,5397.04,16192.595
20170426,002760.SZ,30.03,30.35,29.81,30.12,30.03,0.09,0.3,4574.39,13770.1
20170427,002760.SZ,30.16,30.67,29.09,30.32,30.12,0.2,0.66,6650.12,19942.386
20170428,002760.SZ,30.09,30.34,29.61,30.26,30.32,-0.06,-0.2,5284.65,15901.236
20170502,002760.SZ,30.11,30.56,29.9,30.2,30.26,-0.06,-0.2,4375.89,13252.015
20170503,002760.SZ,30.21,30.93,30.06,30.3,30.2,0.1,0.33,5399.05,16420.652
20170504,002760.SZ,30.28,30.9,30.17,30.55,30.3,0.25,0.83,5608.21,17178.125
20170505,002760.SZ,30.4,30.67,30.0,30.15,30.55,-0.4,-1.31,5935.91,18086.14
20170508,002760.SZ,30.1,30.77,29.6,29.85,30.15,-0.3,-1.0,7762.75,23484.096
20170509,002760.SZ,30.0,30.6,29.76,30.39,29.85,0.54,1.81,9468.68,28681.803
20170510,002760.SZ,30.39,30.7,29.64,29.67,30.39,-0.72,-2.37,8009.97,24184.873
20170511,002760.SZ,29.46,29.46,27.01,28.17,29.67,-1.5,-5.06,14253.99,39925.935
20170512,002760.SZ,28.22,28.37,27.6,27.9,28.17,-0.27,-0.96,7367.39,20683.403
20170515,002760.SZ,27.9,28.66,27.58,28.03,27.9,0.13,0.47,7508.99,21104.246
20170516,002760.SZ,27.99,29.44,27.71,29.21,28.03,1.18,4.21,10686.69,30702.069
20170517,002760.SZ,29.11,30.74,29.11,30.18,29.21,0.97,3.32,10246.7,30826.419
20170518,002760.SZ,30.01,30.62,29.53,30.03,30.18,-0.15,-0.5,10269.85,30883.797
20170519,002760.SZ,29.85,30.95,29.85,30.5,30.03,0.47,1.57,5951.51,18071.152
20170522,002760.SZ,30.5,30.71,29.53,30.11,30.5,-0.39,-1.28,12223.57,36552.134
20170523,002760.SZ,29.7,30.11,28.8,29.33,30.11,-0.78,-2.59,12986.0,38607.476
20170524,002760.SZ,29.07,29.72,26.4,29.7,29.33,0.37,1.26,13516.97,38400.815
20170525,002760.SZ,29.56,30.93,29.2,30.9,29.7,1.2,4.04,16256.02,48945.904
20170526,002760.SZ,31.19,31.45,30.5,31.2,30.9,0.3,0.97,23481.56,72743.511
20170531,002760.SZ,31.79,31.79,30.58,31.55,31.2,0.35,1.12,15715.24,48848.355
20170601,002760.SZ,31.02,31.12,30.15,30.66,31.55,-0.89,-2.82,11368.12,34690.836
20170602,002760.SZ,30.8,31.25,30.18,31.25,30.66,0.59,1.92,9585.21,29475.919
20170605,002760.SZ,30.78,32.18,30.75,32.08,31.25,0.83,2.66,15239.48,48246.827
20170606,002760.SZ,31.98,32.83,31.7,32.8,32.08,0.72,2.24,23634.17,76338.16
20170607,002760.SZ,32.75,33.56,32.51,32.8,32.8,0.0,0.0,19557.39,64440.329
20170608,002760.SZ,32.79,33.3,32.4,33.0,32.8,0.2,0.61,12232.05,40051.781
20170609,002760.SZ,32.65,33.32,32.3,33.32,33.0,0.32,0.97,24911.44,81940.973
20170612,002760.SZ,33.5,33.58,32.5,32.86,33.32,-0.46,-1.38,16526.27,54681.855
20170613,002760.SZ,32.9,32.92,32.42,32.92,32.86,0.06,0.18,12396.0,40579.262
20170614,002760.SZ,33.3,33.3,32.36,32.42,32.92,-0.5,-1.52,21481.0,70352.746
20170615,002760.SZ,32.23,32.98,31.99,32.7,32.42,0.28,0.86,30832.58,100055.374
20170616,002760.SZ,32.3,33.0,31.81,33.0,32.7,0.3,0.92,27990.8,90635.988
20170619,002760.SZ,32.98,33.02,32.45,32.59,33.0,-0.41,-1.24,11406.0,37253.313
20170620,002760.SZ,32.48,32.74,32.06,32.48,32.59,-0.11,-0.34,12880.2,41696.247
20170621,002760.SZ,32.51,32.54,32.03,32.37,32.48,-0.11,-0.34,12331.58,39761.951
20170622,002760.SZ,32.19,32.86,31.85,32.36,32.37,-0.01,-0.03,16460.09,53362.048
20170623,002760.SZ,32.09,32.55,31.85,32.21,32.36,-0.15,-0.46,14172.0,45598.511
20170626,002760.SZ,32.06,33.3,31.82,32.96,32.21,0.75,2.33,25327.78,82613.605
20170627,002760.SZ,33.1,33.1,32.62,32.77,32.96,-0.19,-0.58,12963.62,42583.134
20170628,002760.SZ,32.86,32.88,32.32,32.7,32.77,-0.07,-0.21,15834.25,51643.97
20170629,002760.SZ,32.75,33.45,32.5,32.85,32.7,0.15,0.46,28755.01,94831.88
20170630,002760.SZ,32.8,32.95,32.26,32.76,32.85,-0.09,-0.27,18219.14,59441.507
20170703,002760.SZ,32.76,32.86,31.82,32.05,32.76,-0.71,-2.17,14690.44,47234.128
20170704,002760.SZ,32.0,32.54,31.88,32.39,32.05,0.34,1.06,21879.06,70571.069
20170705,002760.SZ,32.2,32.8,32.0,32.68,32.39,0.29,0.9,17318.55,56118.241
20170706,002760.SZ,32.55,34.6,32.31,34.32,32.68,1.64,5.02,30591.29,102464.536
20170707,002760.SZ,34.15,34.9,33.79,34.35,34.32,0.03,0.09,32069.1,109666.708
20170710,002760.SZ,34.3,34.3,33.49,33.82,34.35,-0.53,-1.54,16338.06,55121.606
20170711,002760.SZ,33.8,34.36,33.51,33.86,33.82,0.04,0.12,35100.65,119497.982
20170712,002760.SZ,33.91,34.1,33.5,33.86,33.86,0.0,0.0,21039.62,71096.378
20170713,002760.SZ,33.85,34.8,33.67,34.65,33.86,0.79,2.33,37195.18,127268.929
20170714,002760.SZ,34.8,35.0,34.13,34.15,34.65,-0.5,-1.44,27546.36,94945.706
20170717,002760.SZ,33.48,34.4,30.74,33.4,34.15,-0.75,-2.2,38921.12,129403.951
20170718,002760.SZ,33.39,33.97,32.72,33.81,33.4,0.41,1.23,20279.74,67636.604
20170719,002760.SZ,34.0,34.15,33.43,33.65,33.81,-0.16,-0.47,18991.64,64140.282
20170720,002760.SZ,33.67,33.8,32.02,33.0,33.65,-0.65,-1.93,26802.66,89078.467
20170721,002760.SZ,32.8,33.71,32.5,32.62,33.0,-0.38,-1.15,20680.78,68511.351
20170724,002760.SZ,32.5,34.6,32.01,34.18,32.62,1.56,4.78,42643.94,141122.2
20170725,002760.SZ,34.5,36.37,33.8,35.4,34.18,1.22,3.57,61449.98,216641.906
20170726,002760.SZ,35.58,36.4,34.45,34.78,35.4,-0.62,-1.75,84064.18,298545.774
20170727,002760.SZ,34.86,35.0,33.0,33.96,34.78,-0.82,-2.36,52184.19,177673.607
20170728,002760.SZ,33.5,34.23,33.4,33.44,33.96,-0.52,-1.53,17845.69,60116.629
20170731,002760.SZ,33.35,33.57,32.44,32.53,33.44,-0.91,-2.72,17373.81,57049.116
20170801,002760.SZ,32.32,32.89,32.29,32.75,32.53,0.22,0.68,10315.78,33595.757
20170802,002760.SZ,32.66,32.92,31.79,32.2,32.75,-0.55,-1.68,24678.15,79916.517
20170803,002760.SZ,32.15,32.98,31.8,32.8,32.2,0.6,1.86,18383.0,59792.69
20170804,002760.SZ,32.62,33.0,32.12,32.83,32.8,0.03,0.09,22512.07,73430.936
20170807,002760.SZ,32.43,32.9,32.43,32.79,32.83,-0.04,-0.12,8116.43,26554.641
20170808,002760.SZ,32.7,32.96,32.27,32.8,32.79,0.01,0.03,14663.54,47759.876
20170809,002760.SZ,32.98,33.14,32.55,32.8,32.8,0.0,0.0,9931.94,32627.319
20170810,002760.SZ,33.72,33.72,32.15,32.45,32.8,-0.35,-1.07,22965.0,75194.373
20170811,002760.SZ,32.4,32.4,30.8,31.68,32.45,-0.77,-2.37,13191.0,41335.045
20170814,002760.SZ,31.4,31.92,31.21,31.63,31.68,-0.05,-0.16,23107.94,73119.834
20170815,002760.SZ,31.59,31.59,30.95,30.97,31.63,-0.66,-2.09,6101.04,18973.721
20170816,002760.SZ,30.9,31.16,30.68,30.97,30.97,0.0,0.0,5498.94,17047.11
20170817,002760.SZ,30.97,31.18,30.45,30.45,30.97,-0.52,-1.68,8382.99,25717.513
20170818,002760.SZ,30.11,30.39,29.54,29.58,30.45,-0.87,-2.86,9404.85,27956.284
20170821,002760.SZ,29.46,29.75,29.46,29.67,29.58,0.09,0.3,6465.65,19149.563
20170822,002760.SZ,29.73,29.97,29.56,29.78,29.67,0.11,0.37,5268.0,15678.554
20170823,002760.SZ,29.87,29.87,29.58,29.58,29.78,-0.2,-0.67,3795.0,11275.624
20170824,002760.SZ,29.64,29.74,29.4,29.48,29.58,-0.1,-0.34,3799.34,11208.304
20170825,002760.SZ,29.57,29.65,29.14,29.48,29.48,0.0,0.0,4934.34,14513.351
20170828,002760.SZ,29.54,30.21,29.46,30.1,29.48,0.62,2.1,6569.0,19650.458
20170829,002760.SZ,30.29,30.48,30.12,30.2,30.1,0.1,0.33,5435.2,16464.158
20170830,002760.SZ,30.22,30.48,29.88,29.88,30.2,-0.32,-1.06,6129.51,18431.736
20170831,002760.SZ,29.88,29.88,29.42,29.62,29.88,-0.26,-0.87,8847.05,26173.53
20170901,002760.SZ,29.4,29.59,28.92,29.06,29.62,-0.56,-1.89,12004.36,35007.068
20170904,002760.SZ,29.03,29.54,28.77,29.43,29.06,0.37,1.27,6571.0,19170.04
20170905,002760.SZ,29.47,29.88,29.35,29.8,29.43,0.37,1.26,7480.51,22131.727
20170906,002760.SZ,29.8,29.88,29.51,29.77,29.8,-0.03,-0.1,5444.0,16185.945
20170907,002760.SZ,29.78,30.35,29.61,30.04,29.77,0.27,0.91,7779.23,23381.957
20170908,002760.SZ,29.99,30.48,29.99,30.3,30.04,0.26,0.87,7629.0,23073.619
20170911,002760.SZ,30.2,30.36,29.8,30.2,30.3,-0.1,-0.33,5889.0,17753.84
20170912,002760.SZ,30.2,30.94,30.2,30.7,30.2,0.5,1.66,11988.14,36653.991
20170913,002760.SZ,30.68,31.45,30.5,31.25,30.7,0.55,1.79,8634.44,26872.982
20170914,002760.SZ,31.25,31.44,30.66,30.96,31.25,-0.29,-0.93,5660.0,17494.74
20170915,002760.SZ,30.96,30.96,30.25,30.55,30.96,-0.41,-1.32,5272.06,16057.952
20170918,002760.SZ,30.5,30.7,30.3,30.68,30.55,0.13,0.43,2831.09,8644.396
20170919,002760.SZ,30.65,31.3,30.4,31.08,30.68,0.4,1.3,6202.81,19210.347
20170920,002760.SZ,30.86,31.43,30.86,31.43,31.08,0.35,1.13,6249.87,19534.115
20170921,002760.SZ,31.43,33.55,31.32,32.71,31.43,1.28,4.07,21716.02,70642.726
20170922,002760.SZ,32.48,34.33,32.21,33.9,32.71,1.19,3.64,21785.66,73440.125
20170925,002760.SZ,33.9,34.39,32.42,32.88,33.9,-1.02,-3.01,17952.65,59656.81
20170926,002760.SZ,32.7,33.69,32.7,33.54,32.88,0.66,2.01,16190.69,54003.783
20170927,002760.SZ,33.68,34.18,33.56,33.67,33.54,0.13,0.39,10412.09,35257.311
20170928,002760.SZ,33.67,33.9,33.16,33.47,33.67,-0.2,-0.59,6200.77,20732.165
20170929,002760.SZ,33.5,34.25,33.5,34.21,33.47,0.74,2.21,21695.33,73804.115
20171009,002760.SZ,34.21,34.75,34.0,34.18,34.21,-0.03,-0.09,7201.97,24706.867
20171010,002760.SZ,33.96,34.44,33.96,34.14,34.18,-0.04,-0.12,4728.0,16153.448
20171011,002760.SZ,34.03,34.2,34.01,34.11,34.14,-0.03,-0.09,4967.0,16933.876
20171012,002760.SZ,34.2,34.2,33.2,33.2,34.11,-0.91,-2.67,9349.0,31508.272
20171013,002760.SZ,33.35,33.87,33.2,33.58,33.2,0.38,1.14,5701.6,19191.228
