trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20111010,300104.SZ,22.75,23.5,22.45,23.15,22.1,1.05,4.75,24005.37,54891.6366
20111011,300104.SZ,23.59,23.89,21.85,22.34,23.15,-0.81,-3.5,32590.77,74604.9049
20111012,300104.SZ,21.91,23.23,20.13,23.05,22.34,0.71,3.18,32538.05,71600.8874
20111013,300104.SZ,22.8,24.76,22.6,24.4,23.05,1.35,5.86,43154.74,102408.2255
20111014,300104.SZ,24.15,24.36,23.47,24.21,24.4,-0.19,-0.78,25232.72,60390.2163
20111017,300104.SZ,24.35,24.99,23.86,24.36,24.21,0.15,0.62,34501.5,84286.4526
20111018,300104.SZ,24.13,26.23,24.02,25.26,24.36,0.9,3.69,64835.77,163855.4931
20111019,300104.SZ,25.22,26.1,24.51,24.51,25.26,-0.75,-2.97,45435.56,114904.1471
20111020,300104.SZ,24.41,24.41,22.59,23.03,24.51,-1.48,-6.04,35785.83,83381.1115
20111021,300104.SZ,22.77,23.26,22.26,22.26,23.03,-0.77,-3.34,15815.07,35898.6203
20111024,300104.SZ,22.2,23.88,21.88,23.67,22.26,1.41,6.33,21174.41,48704.7556
20111025,300104.SZ,23.6,25.25,23.57,24.56,23.67,0.89,3.76,36962.53,91169.5576
20111026,300104.SZ,24.3,27.02,24.21,26.72,24.56,2.16,8.79,100790.25,266676.0495
20111027,300104.SZ,26.14,27.48,26.02,27.02,26.72,0.3,1.12,71545.69,191985.4395
20111028,300104.SZ,27.48,29.42,26.66,28.46,27.02,1.44,5.33,75860.15,213064.7101
20111031,300104.SZ,28.05,31.31,28.04,30.36,28.46,1.9,6.68,106497.68,321193.4347
20111101,300104.SZ,29.9,31.62,29.76,30.04,30.36,-0.32,-1.05,72015.2,219655.3073
20111102,300104.SZ,29.06,31.7,29.06,31.7,30.04,1.66,5.53,67815.88,206547.3244
20111103,300104.SZ,31.7,31.9,30.0,30.1,31.7,-1.6,-5.05,73675.33,227139.8489
20111104,300104.SZ,30.2,31.48,29.71,30.2,30.1,0.1,0.33,56152.02,171629.8911
20111107,300104.SZ,29.93,31.28,29.51,31.22,30.2,1.02,3.38,55605.85,170907.4172
20111108,300104.SZ,31.62,31.69,29.72,29.91,31.22,-1.31,-4.2,61530.5,188049.0351
20111109,300104.SZ,29.95,32.9,29.5,32.9,29.91,2.99,10.0,87223.31,274012.6319
20111110,300104.SZ,32.35,32.95,31.36,31.36,32.9,-1.54,-4.68,76667.86,246809.6927
20111111,300104.SZ,31.23,32.0,30.01,30.77,31.36,-0.59,-1.88,46339.14,143899.4202
20111114,300104.SZ,30.5,31.13,29.99,30.8,30.77,0.03,0.1,47780.89,146143.9365
20111115,300104.SZ,30.81,31.2,29.8,30.95,30.8,0.15,0.49,50308.6,153172.807
20111116,300104.SZ,31.3,31.49,29.6,29.92,30.95,-1.03,-3.33,42135.03,128368.5493
20111117,300104.SZ,29.84,30.31,29.21,29.6,29.92,-0.32,-1.07,31831.23,95041.3051
20111118,300104.SZ,29.01,30.08,27.9,28.18,29.6,-1.42,-4.8,44877.07,130315.6755
20111121,300104.SZ,28.21,28.76,28.02,28.53,28.18,0.35,1.24,26444.23,75198.2718
20111122,300104.SZ,28.2,29.64,28.0,29.13,28.53,0.6,2.1,32568.42,94415.9844
20111123,300104.SZ,29.12,30.86,29.12,30.1,29.13,0.97,3.33,43950.83,131775.6464
20111124,300104.SZ,29.78,30.62,29.44,30.08,30.1,-0.02,-0.07,32977.42,99293.7492
20111125,300104.SZ,30.01,32.08,29.8,31.0,30.08,0.92,3.06,52656.04,164229.7765
20111128,300104.SZ,30.99,32.5,30.32,30.74,31.0,-0.26,-0.84,55240.84,174088.4691
20111129,300104.SZ,30.9,33.3,30.01,33.15,30.74,2.41,7.84,75119.92,238967.3152
20111130,300104.SZ,32.92,33.2,30.8,30.93,33.15,-2.22,-6.7,56111.62,179258.7395
20111201,300104.SZ,32.0,34.02,31.81,33.12,30.93,2.19,7.08,100802.44,334803.7071
20111202,300104.SZ,32.5,32.8,30.98,31.68,33.12,-1.44,-4.35,58601.51,185904.4254
20111205,300104.SZ,31.3,31.69,28.8,29.0,31.68,-2.68,-8.46,36591.41,111361.6395
20111206,300104.SZ,28.5,30.58,28.31,29.99,29.0,0.99,3.41,39199.13,114932.3061
20111207,300104.SZ,29.77,32.56,29.52,31.95,29.99,1.96,6.54,43582.58,136065.5841
20111208,300104.SZ,31.53,35.08,31.47,32.59,31.95,0.64,2.0,99397.19,333652.8044
20111209,300104.SZ,32.01,33.7,31.4,31.6,32.59,-0.99,-3.04,84319.78,273602.8476
20111212,300104.SZ,31.75,32.44,30.3,30.52,31.6,-1.08,-3.42,63423.86,199539.8573
20111214,300104.SZ,30.91,31.53,28.8,29.25,30.52,-1.27,-4.16,93727.12,284484.6818
20111215,300104.SZ,28.51,29.71,28.0,28.29,29.25,-0.96,-3.28,80409.41,230583.4137
20111216,300104.SZ,28.0,30.43,27.72,30.0,28.29,1.71,6.04,70803.0,206052.4573
20111219,300104.SZ,29.8,31.87,29.42,31.24,30.0,1.24,4.13,87277.34,266924.2489
20111220,300104.SZ,31.1,32.25,30.51,30.62,31.24,-0.62,-1.98,64204.15,200528.9091
20111221,300104.SZ,30.8,32.58,30.77,31.37,30.62,0.75,2.45,94152.15,298357.2994
20111222,300104.SZ,30.84,32.48,29.2,32.38,31.37,1.01,3.22,109234.64,340329.9131
20111223,300104.SZ,31.9,32.49,31.41,31.94,32.38,-0.44,-1.36,65410.08,209423.2454
20111226,300104.SZ,32.02,32.37,29.7,29.7,31.94,-2.24,-7.01,78640.98,243102.9707
20111227,300104.SZ,29.02,29.55,27.61,27.7,29.7,-2.0,-6.73,73219.69,209021.2974
20111228,300104.SZ,27.67,29.1,27.5,29.09,27.7,1.39,5.02,54816.43,154832.1475
20111229,300104.SZ,28.98,29.4,27.8,28.1,29.09,-0.99,-3.4,40620.86,115434.7301
20111230,300104.SZ,28.46,29.34,28.17,28.37,28.1,0.27,0.96,37145.35,106733.429
20120104,300104.SZ,28.49,29.5,28.3,28.4,28.37,0.03,0.11,51948.66,149945.6816
20120105,300104.SZ,27.9,27.9,26.05,27.2,28.4,-1.2,-4.23,57908.41,156453.9986
20120106,300104.SZ,26.65,28.37,26.65,28.18,27.2,0.98,3.6,38155.64,104895.6326
20120109,300104.SZ,28.29,29.18,27.63,29.01,28.18,0.83,2.95,40316.1,115314.1284
20120110,300104.SZ,29.0,30.44,28.5,29.9,29.01,0.89,3.07,73308.71,216456.3197
20120111,300104.SZ,29.87,31.42,29.65,30.31,29.9,0.41,1.37,67294.46,206204.6809
20120112,300104.SZ,31.38,32.27,30.24,30.3,30.31,-0.01,-0.03,92193.91,285656.2086
20120113,300104.SZ,30.0,30.4,27.8,27.97,30.3,-2.33,-7.69,61480.14,177811.2683
20120116,300104.SZ,27.1,27.89,25.88,26.1,27.97,-1.87,-6.69,55335.54,148470.2541
20120117,300104.SZ,26.1,27.85,25.87,27.49,26.1,1.39,5.33,46308.06,124166.3342
20120118,300104.SZ,27.49,27.7,24.74,24.74,27.49,-2.75,-10.0,67138.05,173843.3288
20120119,300104.SZ,23.88,24.55,22.33,23.6,24.74,-1.14,-4.61,50459.08,118826.6578
20120120,300104.SZ,24.0,24.7,23.86,24.31,23.6,0.71,3.01,33189.89,80834.1188
20120130,300104.SZ,24.41,26.07,24.41,25.48,24.31,1.17,4.81,41991.42,106393.688
20120131,300104.SZ,25.32,25.88,24.84,25.6,25.48,0.12,0.47,27906.94,70539.8127
20120201,300104.SZ,25.3,25.98,24.9,25.03,25.6,-0.57,-2.23,32332.6,82170.7769
20120202,300104.SZ,25.2,26.2,25.2,25.99,25.03,0.96,3.84,44639.54,115421.5086
20120203,300104.SZ,26.18,26.45,25.62,26.38,25.99,0.39,1.5,50810.83,132473.8089
20120207,300104.SZ,26.95,27.99,26.77,26.79,26.38,0.41,1.55,67875.57,185408.9921
20120208,300104.SZ,26.52,27.65,26.2,27.47,26.79,0.68,2.54,42874.66,116234.689
20120209,300104.SZ,27.18,28.4,27.18,27.72,27.47,0.25,0.91,54420.49,152190.2968
20120210,300104.SZ,27.5,27.95,27.31,27.6,27.72,-0.12,-0.43,28114.47,77588.5645
20120213,300104.SZ,27.8,30.3,27.61,29.6,27.6,2.0,7.25,83768.82,245516.3511
20120214,300104.SZ,29.38,30.28,28.9,29.71,29.6,0.11,0.37,60747.33,179911.5453
20120215,300104.SZ,29.68,31.29,29.2,30.7,29.71,0.99,3.33,75363.34,229257.5536
20120216,300104.SZ,30.61,31.56,30.39,30.84,30.7,0.14,0.46,53317.94,164918.3349
20120217,300104.SZ,30.9,33.92,30.65,33.92,30.84,3.08,9.99,106863.9,348404.6828
20120220,300104.SZ,35.4,37.27,34.6,35.83,33.92,1.91,5.63,194751.79,692211.7923
20120221,300104.SZ,35.5,39.41,35.42,38.8,35.83,2.97,8.29,197451.69,747213.2737
20120222,300104.SZ,39.2,40.05,38.58,39.5,38.8,0.7,1.8,144064.28,565367.3771
20120223,300104.SZ,39.18,41.72,38.8,39.99,39.5,0.49,1.24,156529.4,624844.2046
20120224,300104.SZ,39.5,40.22,38.91,39.3,39.99,-0.69,-1.73,108576.87,428306.147
20120227,300104.SZ,39.43,41.3,39.35,39.72,39.3,0.42,1.07,150428.86,604820.129
20120228,300104.SZ,39.6,41.68,39.36,41.49,39.72,1.77,4.46,110793.01,447765.3074
20120229,300104.SZ,41.7,42.05,37.77,38.15,41.49,-3.34,-8.05,164406.67,643770.1677
20120301,300104.SZ,38.05,39.09,37.67,38.6,38.15,0.45,1.18,74317.64,285715.7221
20120305,300104.SZ,39.0,42.46,38.8,42.46,38.6,3.86,10.0,137109.84,565986.8271
20120306,300104.SZ,42.8,44.48,42.52,43.61,42.46,1.15,2.71,121719.03,528258.4898
20120307,300104.SZ,43.36,43.75,41.57,41.88,43.61,-1.73,-3.97,87477.55,370808.4816
20120308,300104.SZ,41.88,42.62,41.15,42.21,41.88,0.33,0.79,68487.69,287218.5752
20120309,300104.SZ,43.31,43.55,41.06,42.25,42.21,0.04,0.09,72114.28,303646.6232
20120312,300104.SZ,42.1,46.48,41.58,45.88,42.25,3.63,8.59,115383.48,509488.9348
20120313,300104.SZ,45.5,46.26,43.91,44.26,45.88,-1.62,-3.53,95162.74,428699.2325
20120314,300104.SZ,44.38,45.25,40.5,41.3,44.26,-2.96,-6.69,109878.6,471025.2781
20120315,300104.SZ,41.8,43.77,40.92,41.53,41.3,0.23,0.56,94928.28,400811.6957
20120316,300104.SZ,41.2,41.55,39.45,41.52,41.53,-0.01,-0.02,84935.86,344526.9955
20120319,300104.SZ,41.2,41.37,39.7,40.75,41.52,-0.77,-1.85,61956.97,251454.3636
20120320,300104.SZ,40.77,42.95,40.56,41.1,40.75,0.35,0.86,85859.76,358857.4029
20120321,300104.SZ,41.21,41.35,37.86,38.9,41.1,-2.2,-5.35,97862.95,382713.4677
20120322,300104.SZ,38.5,39.7,38.25,39.0,38.9,0.1,0.26,50005.04,194740.4225
20120323,300104.SZ,39.05,39.67,37.25,37.6,39.0,-1.4,-3.59,55987.38,216465.3144
20120326,300104.SZ,36.96,38.68,36.61,37.7,37.6,0.1,0.27,51507.5,193988.597
20120327,300104.SZ,38.01,39.17,37.52,38.23,37.7,0.53,1.41,54356.89,209514.4631
20120328,300104.SZ,37.89,39.28,37.43,37.87,38.23,-0.36,-0.94,73022.86,280587.5721
20120329,300104.SZ,36.47,36.95,35.0,35.75,37.87,-2.12,-5.6,62095.26,224100.0391
20120330,300104.SZ,35.7,36.23,34.88,35.8,35.75,0.05,0.14,37972.94,135284.5213
20120405,300104.SZ,35.94,39.38,35.89,39.25,35.8,3.45,9.64,88009.92,335870.9752
20120406,300104.SZ,38.8,39.5,38.68,39.38,39.25,0.13,0.33,56154.04,219755.6216
20120409,300104.SZ,38.88,39.86,38.21,38.33,39.38,-1.05,-2.67,48018.0,187617.5329
20120410,300104.SZ,38.02,39.35,36.61,39.25,38.33,0.92,2.4,63419.09,241540.8165
20120411,300104.SZ,38.55,39.58,38.15,38.8,39.25,-0.45,-1.15,50095.9,194527.347
20120412,300104.SZ,39.04,39.38,38.25,39.18,38.8,0.38,0.98,52461.54,204092.7462
20120416,300104.SZ,39.2,41.9,39.18,39.71,39.18,0.53,1.35,91473.91,371795.6763
20120417,300104.SZ,39.3,39.3,37.9,38.39,39.71,-1.32,-3.32,64967.04,249251.6077
20120418,300104.SZ,38.45,39.18,37.5,39.15,38.39,0.76,1.98,56465.34,217195.7802
20120419,300104.SZ,38.69,39.09,37.98,38.55,39.15,-0.6,-1.53,37349.42,143700.6486
20120420,300104.SZ,38.48,39.48,38.21,38.8,38.55,0.25,0.65,51984.07,202811.5914
20120424,300104.SZ,34.92,36.45,34.92,34.92,38.8,-3.88,-10.0,103165.2,363093.3598
20120425,300104.SZ,34.89,34.89,32.42,33.38,34.92,-1.54,-4.41,83875.06,279134.3124
20120426,300104.SZ,33.28,33.88,32.86,32.86,33.38,-0.52,-1.56,38998.23,129646.2842
20120427,300104.SZ,32.71,34.18,32.71,33.8,32.86,0.94,2.86,53698.62,181173.3637
20120502,300104.SZ,34.07,34.34,32.68,33.9,33.8,0.1,0.3,51339.2,173060.7708
20120503,300104.SZ,33.87,35.58,33.32,35.08,33.9,1.18,3.48,57195.8,198288.9895
20120504,300104.SZ,34.81,36.38,34.77,35.59,35.08,0.51,1.45,50572.66,180628.2804
20120507,300104.SZ,35.5,37.12,35.33,37.1,35.59,1.51,4.24,59177.76,214791.9388
20120508,300104.SZ,37.0,38.99,36.5,36.55,37.1,-0.55,-1.48,85053.94,321435.7561
20120509,300104.SZ,36.02,36.18,35.0,35.13,36.55,-1.42,-3.89,48123.21,170940.973
20120510,300104.SZ,35.55,37.78,35.5,37.32,35.13,2.19,6.23,64072.57,235685.5344
20120511,300104.SZ,37.42,39.5,36.8,38.18,37.32,0.86,2.3,78097.6,298524.0934
20120514,300104.SZ,38.4,39.62,37.98,38.25,38.18,0.07,0.18,70372.92,273515.949
20120515,300104.SZ,37.77,38.37,37.28,38.14,38.25,-0.11,-0.29,34150.39,129266.6163
20120516,300104.SZ,38.0,39.63,37.91,38.7,38.14,0.56,1.47,57194.55,223439.5588
20120517,300104.SZ,38.65,38.94,37.5,38.69,38.7,-0.01,-0.03,43029.35,164758.8818
20120518,300104.SZ,38.3,39.15,36.75,36.75,38.69,-1.94,-5.01,50377.52,189625.3042
20120521,300104.SZ,36.61,36.97,35.22,35.71,36.75,-1.04,-2.83,41627.31,149495.4732
20120522,300104.SZ,35.95,36.56,35.76,36.5,35.71,0.79,2.21,27991.18,101266.2791
20120523,300104.SZ,36.98,37.99,36.57,37.26,36.5,0.76,2.08,50316.72,187505.2319
20120524,300104.SZ,37.3,37.85,36.81,37.34,37.26,0.08,0.21,35895.49,134094.9546
20120525,300104.SZ,37.1,37.65,36.09,36.6,37.34,-0.74,-1.98,31054.64,113530.1659
20120528,300104.SZ,36.31,36.38,35.18,36.13,36.6,-0.47,-1.28,27403.35,97785.3875
20120529,300104.SZ,36.12,37.93,35.9,37.73,36.13,1.6,4.43,46130.46,171654.6327
20120530,300104.SZ,37.96,39.39,37.38,38.95,37.73,1.22,3.23,53226.57,204502.9834
20120531,300104.SZ,38.8,41.89,38.52,40.91,38.95,1.96,5.03,68303.71,275073.0096
20120601,300104.SZ,40.7,43.0,40.52,41.0,40.91,0.09,0.22,57429.46,239577.2334
20120604,300104.SZ,40.41,44.54,40.11,42.99,41.0,1.99,4.85,80570.48,347578.9613
20120605,300104.SZ,43.32,44.8,42.21,44.01,42.99,1.02,2.37,59323.53,259444.9249
20120606,300104.SZ,44.18,44.9,42.88,43.25,44.01,-0.76,-1.73,46631.93,203343.193
20120607,300104.SZ,44.0,44.5,41.3,41.9,43.25,-1.35,-3.12,77796.55,332361.2045
20120608,300104.SZ,42.1,46.09,41.6,46.09,41.9,4.19,10.0,128311.25,575068.1694
20120611,300104.SZ,46.32,46.8,44.7,46.68,46.09,0.59,1.28,88589.97,407117.5308
20120612,300104.SZ,46.05,48.88,45.65,47.0,46.68,0.32,0.69,88790.33,420057.9526
20120613,300104.SZ,24.02,25.42,24.0,24.57,24.7,-0.13,-0.53,124064.39,305939.1581
20120614,300104.SZ,24.62,26.58,24.61,24.68,24.57,0.11,0.45,176275.86,447215.7405
20120615,300104.SZ,24.2,24.99,22.81,23.2,24.68,-1.48,-6.0,159787.2,380689.4101
20120618,300104.SZ,23.11,25.18,23.0,25.03,23.2,1.83,7.89,175213.97,424224.7843
20120619,300104.SZ,24.89,26.09,24.6,25.06,25.03,0.03,0.12,165889.33,418792.7822
20120620,300104.SZ,24.85,26.56,24.65,25.58,25.06,0.52,2.08,200918.42,517523.3028
20120621,300104.SZ,25.3,26.05,24.84,25.2,25.58,-0.38,-1.49,122522.02,310868.1792
20120625,300104.SZ,24.83,25.16,23.93,24.9,25.2,-0.3,-1.19,96815.93,238485.7959
20120626,300104.SZ,24.64,24.95,23.0,23.92,24.9,-0.98,-3.94,102115.7,243248.5648
20120627,300104.SZ,23.85,24.6,23.3,23.33,23.92,-0.59,-2.47,80111.36,191723.9546
20120628,300104.SZ,23.49,23.5,22.2,22.24,23.33,-1.09,-4.67,106101.27,240367.3688
20120629,300104.SZ,22.1,23.87,22.0,23.7,22.24,1.46,6.56,119882.75,276561.0548
20120702,300104.SZ,23.81,24.33,23.54,24.09,23.7,0.39,1.65,72713.76,174261.0788
20120703,300104.SZ,24.11,24.53,23.51,24.47,24.09,0.38,1.58,94628.94,227950.5735
20120704,300104.SZ,24.5,25.6,24.35,24.85,24.47,0.38,1.55,101153.17,253118.1725
20120705,300104.SZ,24.71,25.13,24.26,24.51,24.85,-0.34,-1.37,66701.76,164269.2399
20120706,300104.SZ,24.7,25.31,24.0,25.02,24.51,0.51,2.08,92901.08,229575.7469
20120709,300104.SZ,25.02,25.3,24.19,24.19,25.02,-0.83,-3.32,73543.5,182663.0158
20120710,300104.SZ,23.76,24.07,23.21,23.47,24.19,-0.72,-2.98,69511.17,164855.3013
20120711,300104.SZ,23.41,23.95,23.26,23.75,23.47,0.28,1.19,44261.49,104487.2189
20120712,300104.SZ,23.6,26.0,23.21,25.58,23.75,1.83,7.71,132158.89,327441.2691
20120713,300104.SZ,25.5,25.88,24.91,25.23,25.58,-0.35,-1.37,93268.0,236555.9225
20120716,300104.SZ,24.88,25.17,23.79,23.9,25.23,-1.33,-5.27,110367.48,267942.8903
20120717,300104.SZ,24.0,25.48,23.99,25.39,23.9,1.49,6.23,104163.28,257734.6204
20120718,300104.SZ,25.18,25.6,24.3,25.1,25.39,-0.29,-1.14,88009.46,218953.0416
20120719,300104.SZ,24.78,25.99,24.78,25.15,25.1,0.05,0.2,105187.01,267487.0331
20120720,300104.SZ,25.03,25.59,24.4,24.5,25.15,-0.65,-2.58,80728.34,200882.5792
20120723,300104.SZ,24.15,24.73,23.62,24.41,24.5,-0.09,-0.37,58002.97,140308.2174
20120724,300104.SZ,24.06,24.49,23.69,24.08,24.41,-0.33,-1.35,53358.45,128603.2589
20120725,300104.SZ,24.15,25.48,24.1,24.77,24.08,0.69,2.87,121123.38,302474.5562
20120726,300104.SZ,24.45,25.76,24.45,25.16,24.77,0.39,1.57,110162.09,277050.0676
20120727,300104.SZ,25.41,27.3,25.08,26.82,25.16,1.66,6.6,197906.96,521094.063
20120730,300104.SZ,26.82,26.98,24.14,24.4,26.82,-2.42,-9.02,172769.62,439672.5612
20120731,300104.SZ,24.0,24.19,22.96,22.98,24.4,-1.42,-5.82,126469.42,296255.2791
20120801,300104.SZ,22.99,23.94,22.97,23.43,22.98,0.45,1.96,74470.38,175060.0294
20120802,300104.SZ,23.3,23.9,23.14,23.47,23.43,0.04,0.17,66481.33,156293.3699
20120803,300104.SZ,23.65,24.62,23.34,24.6,23.47,1.13,4.81,97361.52,234731.9986
20120806,300104.SZ,24.4,25.48,24.1,25.08,24.6,0.48,1.95,92704.07,230065.2329
20120807,300104.SZ,25.11,25.75,24.73,25.35,25.08,0.27,1.08,103878.51,262783.7688
20120808,300104.SZ,25.07,25.3,24.71,24.9,25.35,-0.45,-1.78,64775.78,161810.6033
20120809,300104.SZ,24.9,25.34,24.5,25.1,24.9,0.2,0.8,69363.34,173220.7811
20120810,300104.SZ,25.22,25.38,24.5,24.64,25.1,-0.46,-1.83,60170.9,149670.6272
20120813,300104.SZ,24.58,24.58,23.9,23.94,24.64,-0.7,-2.84,55075.13,132698.3262
20120814,300104.SZ,23.89,24.66,23.89,24.66,23.94,0.72,3.01,61609.53,150181.4066
20120815,300104.SZ,24.59,24.61,23.91,23.97,24.66,-0.69,-2.8,41581.4,100595.8319
20120816,300104.SZ,23.96,24.23,23.03,23.29,23.97,-0.68,-2.84,46378.8,109518.2483
20120817,300104.SZ,23.44,23.9,23.28,23.57,23.29,0.28,1.2,31277.21,73455.7324
20120820,300104.SZ,23.57,23.95,23.26,23.79,23.57,0.22,0.93,42950.51,101673.6611
20120821,300104.SZ,23.79,24.79,23.65,24.76,23.79,0.97,4.08,85747.05,209605.5796
20120822,300104.SZ,24.82,25.21,24.4,24.54,24.76,-0.22,-0.89,77721.04,192533.9238
20120823,300104.SZ,24.78,25.18,24.58,24.8,24.54,0.26,1.06,66079.2,164380.8981
20120824,300104.SZ,24.72,24.72,23.05,23.08,24.8,-1.72,-6.94,89975.18,213403.0356
20120827,300104.SZ,23.24,23.69,23.1,23.15,23.08,0.07,0.3,37380.28,87229.1206
20120828,300104.SZ,23.27,23.74,22.66,23.4,23.15,0.25,1.08,47436.89,110190.3112
20120829,300104.SZ,23.32,23.65,23.1,23.12,23.4,-0.28,-1.2,38780.74,90587.0459
20120830,300104.SZ,22.98,23.37,20.81,21.0,23.12,-2.12,-9.17,80208.77,174012.4212
20120831,300104.SZ,21.01,21.38,20.52,21.07,21.0,0.07,0.33,42989.62,89843.9002
20120903,300104.SZ,21.09,22.21,20.83,22.0,21.07,0.93,4.41,57850.15,125639.1365
20120904,300104.SZ,22.05,22.66,21.68,21.76,22.0,-0.24,-1.09,47655.89,105715.7196
20120905,300104.SZ,21.58,22.54,21.32,22.24,21.76,0.48,2.21,44026.9,97429.0834
20120906,300104.SZ,22.49,22.77,22.22,22.44,22.24,0.2,0.9,32010.99,71731.5131
20120907,300104.SZ,22.56,23.66,22.56,23.32,22.44,0.88,3.92,75861.92,175368.1973
20120910,300104.SZ,23.33,23.59,23.1,23.22,23.32,-0.1,-0.43,46226.09,107703.7858
20120911,300104.SZ,23.4,23.58,23.19,23.5,23.22,0.28,1.21,70552.03,165190.0496
20120912,300104.SZ,23.59,23.69,22.65,23.21,23.5,-0.29,-1.23,60140.61,139173.4737
20120913,300104.SZ,23.2,23.2,22.67,22.68,23.21,-0.53,-2.28,35493.01,81123.0908
20120914,300104.SZ,22.72,22.99,21.91,22.68,22.68,0.0,0.0,41602.64,92987.9887
20120920,300104.SZ,23.5,23.89,22.63,22.8,22.68,0.12,0.53,135918.02,317444.2335
20120921,300104.SZ,22.5,22.5,20.62,21.16,22.8,-1.64,-7.19,70311.98,150473.9947
20120924,300104.SZ,20.7,21.36,20.4,20.75,21.16,-0.41,-1.94,41054.82,85719.409
20120925,300104.SZ,20.63,21.13,19.52,19.83,20.75,-0.92,-4.43,51484.59,104044.3016
20120926,300104.SZ,19.71,19.91,18.8,18.92,19.83,-0.91,-4.59,47003.22,89812.7191
20120927,300104.SZ,18.92,19.94,18.92,19.45,18.92,0.53,2.8,52277.32,101833.1621
20120928,300104.SZ,19.49,19.66,19.23,19.48,19.45,0.03,0.15,46833.57,91180.5978
20121008,300104.SZ,19.53,20.29,19.5,19.84,19.48,0.36,1.85,37246.54,74313.7146
20121009,300104.SZ,19.91,20.96,19.91,20.94,19.84,1.1,5.54,51010.21,104269.4682
20121010,300104.SZ,20.81,21.3,20.74,21.14,20.94,0.2,0.96,42555.65,89661.0047
20121011,300104.SZ,20.94,21.0,20.46,20.52,21.14,-0.62,-2.93,35885.8,74246.309
20121012,300104.SZ,20.7,21.29,20.17,20.68,20.52,0.16,0.78,35404.55,73687.9482
20121015,300104.SZ,20.8,20.9,20.14,20.66,20.68,-0.02,-0.1,24933.38,50963.8958
20121016,300104.SZ,20.55,20.77,20.28,20.34,20.66,-0.32,-1.55,29620.56,60865.9398
20121017,300104.SZ,20.3,20.65,20.12,20.48,20.34,0.14,0.69,28343.89,57969.2845
20121018,300104.SZ,20.44,20.75,20.32,20.75,20.48,0.27,1.32,48245.9,99356.7774
20121019,300104.SZ,20.7,20.88,20.4,20.42,20.75,-0.33,-1.59,29961.66,61701.2382
20121022,300104.SZ,20.43,20.81,20.42,20.71,20.42,0.29,1.42,44223.04,91444.1474
20121023,300104.SZ,20.87,20.97,20.51,20.57,20.71,-0.14,-0.68,33599.48,69540.0522
20121024,300104.SZ,20.71,20.73,20.21,20.31,20.57,-0.26,-1.26,23882.42,48913.7149
20121025,300104.SZ,20.2,20.3,19.27,19.27,20.31,-1.04,-5.12,46107.89,90898.3454
20121026,300104.SZ,19.23,19.47,19.02,19.08,19.27,-0.19,-0.99,24040.33,46163.2257
20121029,300104.SZ,19.06,19.74,19.06,19.38,19.08,0.3,1.57,25064.45,48703.5421
20121030,300104.SZ,19.38,19.8,19.19,19.39,19.38,0.01,0.05,28161.14,54637.9447
20121031,300104.SZ,19.57,19.65,19.28,19.51,19.39,0.12,0.62,23808.0,46361.7019
20121101,300104.SZ,19.65,19.87,19.38,19.76,19.51,0.25,1.28,38839.06,76286.3239
20121102,300104.SZ,19.72,19.8,19.21,19.42,19.76,-0.34,-1.72,34546.15,67168.4344
20121105,300104.SZ,19.31,19.47,19.08,19.1,19.42,-0.32,-1.65,24755.34,47487.7848
20121106,300104.SZ,19.03,19.16,18.18,18.58,19.1,-0.52,-2.72,38681.07,71650.5719
20121107,300104.SZ,18.59,18.93,18.53,18.88,18.58,0.3,1.61,24132.15,45246.6312
20121108,300104.SZ,18.63,19.44,18.2,19.0,18.88,0.12,0.64,48639.12,92418.7262
20121109,300104.SZ,19.04,19.15,18.43,18.47,19.0,-0.53,-2.79,22377.36,41933.1933
20121112,300104.SZ,18.41,18.52,17.78,18.04,18.47,-0.43,-2.33,34183.38,61709.6119
20121113,300104.SZ,18.18,19.84,18.18,18.93,18.04,0.89,4.93,94950.27,182151.6191
20121114,300104.SZ,18.95,18.97,17.91,18.31,18.93,-0.62,-3.28,48001.72,87993.9609
20121115,300104.SZ,18.06,18.29,17.78,17.94,18.31,-0.37,-2.02,28703.95,51859.2058
20121116,300104.SZ,17.95,18.47,17.5,18.1,17.94,0.16,0.89,33736.74,60564.1058
20121119,300104.SZ,18.1,18.17,17.6,18.0,18.1,-0.1,-0.55,20565.41,36685.4792
20121120,300104.SZ,18.0,18.14,17.8,17.83,18.0,-0.17,-0.94,15504.43,27863.8373
20121121,300104.SZ,17.71,17.98,17.08,17.56,17.83,-0.27,-1.51,38030.53,66184.073
20121122,300104.SZ,17.45,17.45,16.6,16.75,17.56,-0.81,-4.61,39432.89,67002.7816
20121123,300104.SZ,16.76,16.86,16.4,16.49,16.75,-0.26,-1.55,31412.52,52007.5515
20121126,300104.SZ,16.43,16.77,16.12,16.47,16.49,-0.02,-0.12,30900.95,51080.215
20121127,300104.SZ,16.25,16.44,15.38,15.4,16.47,-1.07,-6.5,41934.87,66072.8752
20121128,300104.SZ,15.38,15.38,14.55,14.6,15.4,-0.8,-5.19,44448.07,65950.5326
20121129,300104.SZ,14.6,14.89,14.1,14.2,14.6,-0.4,-2.74,32147.15,46716.211
20121130,300104.SZ,14.2,14.48,14.14,14.45,14.2,0.25,1.76,28981.52,41609.0343
