trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180705,300653.SZ,66.82,67.7,63.9,64.0,67.5,-3.5,-5.19,15039.0,98387.331
20180706,300653.SZ,64.98,66.66,63.61,64.84,64.0,0.84,1.31,13265.2,86498.152
20180709,300653.SZ,65.69,69.44,65.1,69.2,64.84,4.36,6.72,16707.7,113192.698
20180710,300653.SZ,69.2,69.88,67.38,68.89,69.2,-0.31,-0.45,15978.49,109490.569
20180711,300653.SZ,68.2,70.2,68.02,69.24,68.89,0.35,0.51,17160.5,118562.806
20180712,300653.SZ,69.35,71.9,68.44,70.68,69.24,1.44,2.08,21399.0,150466.486
20180713,300653.SZ,70.01,73.47,70.01,70.55,70.68,-0.13,-0.18,24624.8,176273.277
20180716,300653.SZ,69.5,70.0,66.88,68.45,70.55,-2.1,-2.98,21417.24,145993.626
20180717,300653.SZ,69.13,72.43,68.3,72.13,68.45,3.68,5.38,23747.1,166742.781
20180718,300653.SZ,71.99,72.5,71.0,71.08,72.13,-1.05,-1.46,15479.26,111009.408
20180719,300653.SZ,71.46,72.2,65.2,66.86,71.08,-4.22,-5.94,25829.84,175524.967
20180720,300653.SZ,66.25,69.7,65.02,67.08,66.86,0.22,0.329,13018.8,86906.095
20180723,300653.SZ,64.58,66.47,60.37,63.68,67.08,-3.4,-5.0686,27606.8,176068.089
20180724,300653.SZ,62.99,66.88,62.51,65.78,63.68,2.1,3.2977,16698.0,109417.941
20180725,300653.SZ,66.0,67.5,65.81,66.29,65.78,0.51,0.7753,10687.34,71369.336
20180726,300653.SZ,66.9,67.33,65.12,65.33,66.29,-0.96,-1.4482,7607.24,50312.089
20180727,300653.SZ,65.75,67.23,65.33,66.25,65.33,0.92,1.4082,9450.0,62860.394
20180730,300653.SZ,65.02,65.69,61.8,62.5,66.25,-3.75,-5.6604,14811.0,93108.711
20180731,300653.SZ,61.51,63.4,59.2,60.23,62.5,-2.27,-3.632,11902.0,72770.094
20180801,300653.SZ,60.84,61.54,59.5,60.23,60.23,0.0,0.0,6802.0,41256.783
20180802,300653.SZ,59.5,60.55,57.5,60.21,60.23,-0.02,-0.0332,11373.02,67507.101
20180803,300653.SZ,60.2,61.37,57.78,58.2,60.21,-2.01,-3.3383,10784.37,64256.658
20180806,300653.SZ,58.0,59.4,56.68,57.97,58.2,-0.23,-0.3952,8785.0,51134.42
20180807,300653.SZ,58.4,59.41,57.02,59.28,57.97,1.31,2.2598,9505.61,55545.065
20180808,300653.SZ,59.5,59.5,57.12,58.28,59.28,-1.0,-1.6869,7581.09,44207.526
20180809,300653.SZ,58.13,61.78,57.7,61.46,58.28,3.18,5.4564,11741.13,70579.798
20180810,300653.SZ,60.0,60.35,58.51,59.0,61.46,-2.46,-4.0026,18655.87,110707.246
20180813,300653.SZ,58.02,59.85,57.61,59.0,59.0,0.0,0.0,11189.8,65802.12
20180814,300653.SZ,58.5,58.95,57.5,57.59,59.0,-1.41,-2.3898,8175.41,47441.196
20180815,300653.SZ,58.46,58.46,54.8,54.95,57.59,-2.64,-4.5841,7849.0,44159.783
20180816,300653.SZ,54.8,55.99,54.0,54.72,54.95,-0.23,-0.4186,7363.41,40528.638
20180817,300653.SZ,55.17,55.8,50.8,51.0,54.72,-3.72,-6.7982,11793.0,62101.052
20180820,300653.SZ,50.46,52.66,50.46,52.47,51.0,1.47,2.8824,9728.02,50218.358
20180821,300653.SZ,52.7,54.64,52.22,53.4,52.47,0.93,1.7724,10505.71,56113.81
20180822,300653.SZ,53.89,55.58,53.4,54.38,53.4,0.98,1.8352,11848.67,65007.825
20180823,300653.SZ,54.96,55.26,54.09,54.43,54.38,0.05,0.0919,7338.0,40170.138
20180824,300653.SZ,54.41,55.38,54.41,54.7,54.43,0.27,0.496,4862.5,26722.467
20180827,300653.SZ,55.0,58.58,54.46,57.68,54.7,2.98,5.4479,13384.45,75770.528
20180828,300653.SZ,57.53,58.23,56.59,56.85,57.68,-0.83,-1.439,9806.1,55936.362
20180829,300653.SZ,56.85,57.82,56.5,56.85,56.85,0.0,0.0,5843.55,33370.601
20180830,300653.SZ,56.8,57.2,54.55,55.06,56.85,-1.79,-3.1486,7561.41,42085.608
20180831,300653.SZ,52.52,52.88,50.8,50.82,55.06,-4.24,-7.7007,17790.38,91804.598
20180903,300653.SZ,50.32,52.5,50.13,52.3,50.82,1.48,2.9122,10076.54,51794.962
20180904,300653.SZ,52.51,56.62,52.5,55.97,52.3,3.67,7.0172,18407.55,100990.954
20180905,300653.SZ,55.93,56.44,54.36,54.58,55.97,-1.39,-2.4835,9611.0,53107.866
20180906,300653.SZ,55.0,56.64,54.6,54.89,54.58,0.31,0.568,10293.34,57247.278
20180907,300653.SZ,54.73,56.45,53.33,53.39,54.89,-1.5,-2.7327,9528.47,52101.964
20180910,300653.SZ,53.97,55.0,53.15,53.59,53.39,0.2,0.3746,6714.32,36328.134
20180911,300653.SZ,53.77,54.09,51.7,53.28,53.59,-0.31,-0.5785,5690.35,30071.253
20180912,300653.SZ,53.62,54.0,52.14,52.28,53.28,-1.0,-1.8769,6796.0,36096.026
20180913,300653.SZ,53.03,53.5,50.51,52.69,52.28,0.41,0.7842,8647.66,45064.517
20180914,300653.SZ,52.6,52.68,50.08,50.08,52.69,-2.61,-4.9535,5618.04,28833.185
20180917,300653.SZ,50.11,50.48,48.11,48.19,50.08,-1.89,-3.774,9216.66,45160.019
20180918,300653.SZ,48.35,49.5,48.08,49.2,48.19,1.01,2.0959,8288.84,40499.241
20180919,300653.SZ,49.0,50.87,48.15,50.4,49.2,1.2,2.439,11327.16,56346.467
20180920,300653.SZ,50.25,50.8,48.77,48.81,50.4,-1.59,-3.1548,7840.0,39023.342
20180921,300653.SZ,48.99,51.0,48.8,50.78,48.81,1.97,4.0361,10203.38,51148.003
20180925,300653.SZ,50.67,51.4,50.33,50.55,50.78,-0.23,-0.4529,6077.07,30921.426
20180926,300653.SZ,50.22,51.96,50.22,51.16,50.55,0.61,1.2067,8392.85,42940.03
20180927,300653.SZ,51.8,52.58,50.9,51.14,51.16,-0.02,-0.0391,8134.85,41988.432
20180928,300653.SZ,51.02,51.14,49.72,50.6,51.14,-0.54,-1.0559,8414.99,42228.896
20181008,300653.SZ,50.0,50.0,48.5,48.54,50.6,-2.06,-4.0711,5096.45,25032.267
20181009,300653.SZ,48.87,49.54,48.13,48.69,48.54,0.15,0.309,3868.51,18855.027
20181010,300653.SZ,48.68,48.71,46.46,47.33,48.69,-1.36,-2.7932,9008.0,42670.666
20181011,300653.SZ,45.5,46.47,42.6,42.9,47.33,-4.43,-9.3598,15293.46,67584.771
20181012,300653.SZ,42.7,43.58,41.21,42.41,42.9,-0.49,-1.1422,11654.0,49521.934
20181015,300653.SZ,42.41,43.8,42.32,42.71,42.41,0.3,0.7074,8696.0,37417.137
20181016,300653.SZ,42.78,42.99,40.64,41.25,42.71,-1.46,-3.4184,7854.0,32777.958
20181017,300653.SZ,41.85,42.15,40.01,41.13,41.25,-0.12,-0.2909,11124.02,45843.604
20181018,300653.SZ,40.9,43.73,40.4,41.8,41.13,0.67,1.629,11225.1,47115.905
20181019,300653.SZ,41.3,43.01,40.7,43.01,41.8,1.21,2.8947,12419.51,52074.307
20181022,300653.SZ,45.3,47.31,44.38,47.31,43.01,4.3,9.9977,21974.55,101697.295
20181023,300653.SZ,47.45,49.8,46.87,47.82,47.31,0.51,1.078,20529.23,99671.537
20181024,300653.SZ,47.5,48.98,47.22,48.0,47.82,0.18,0.3764,11605.14,55782.937
20181025,300653.SZ,46.1,47.9,45.85,47.6,48.0,-0.4,-0.8333,12434.04,58230.529
20181026,300653.SZ,48.23,48.8,46.5,46.88,47.6,-0.72,-1.5126,9185.54,43695.615
20181029,300653.SZ,47.35,48.4,46.18,46.51,46.88,-0.37,-0.7892,11725.19,55465.343
