trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180410,300613.SZ,171.01,174.77,162.32,164.0,180.36,-16.36,-9.07,16586.78,276525.573
20180411,300613.SZ,164.14,168.0,162.8,163.39,164.0,-0.61,-0.37,6890.99,113868.794
20180412,300613.SZ,163.64,164.88,157.1,159.49,163.39,-3.9,-2.39,8617.24,137795.994
20180413,300613.SZ,159.61,162.88,159.61,161.88,159.49,2.39,1.5,5770.18,93141.58
20180416,300613.SZ,160.1,163.76,158.2,162.0,161.88,0.12,0.07,5262.69,84648.307
20180417,300613.SZ,163.5,170.83,162.5,167.6,162.0,5.6,3.46,15545.23,259893.117
20180418,300613.SZ,168.55,184.36,168.55,184.36,167.6,16.76,10.0,23742.3,425765.58
20180419,300613.SZ,183.99,192.0,178.83,179.9,184.36,-4.46,-2.42,22702.66,421267.796
20180420,300613.SZ,181.44,195.0,181.44,187.85,179.9,7.95,4.42,25099.99,477332.26
20180423,300613.SZ,188.65,189.0,171.5,179.42,187.85,-8.43,-4.49,20549.26,369960.943
20180424,300613.SZ,179.8,185.99,175.11,183.2,179.42,3.78,2.11,13774.04,249914.759
20180425,300613.SZ,176.0,181.3,174.55,177.6,183.2,-5.6,-3.06,15480.37,275067.267
20180426,300613.SZ,178.0,183.88,175.0,175.78,177.6,-1.82,-1.02,12553.44,225814.724
20180427,300613.SZ,176.28,177.74,158.2,162.1,175.78,-13.68,-7.78,19707.05,324239.885
20180502,300613.SZ,162.57,163.97,157.17,158.88,162.1,-3.22,-1.99,8776.09,140039.164
20180503,300613.SZ,158.82,159.1,149.28,158.0,158.88,-0.88,-0.55,9905.68,152903.96
20180504,300613.SZ,158.68,165.44,156.56,161.52,158.0,3.52,2.23,9588.58,155273.354
20180507,300613.SZ,161.6,164.18,159.18,164.1,161.52,2.58,1.6,6385.69,103841.072
20180508,300613.SZ,163.77,164.68,160.22,163.06,164.1,-1.04,-0.63,6979.18,113076.494
20180509,300613.SZ,164.18,168.5,162.04,164.38,163.06,1.32,0.81,8413.88,139213.285
20180510,300613.SZ,165.0,165.49,158.57,161.48,164.38,-2.9,-1.76,7770.53,125336.904
20180511,300613.SZ,161.88,161.88,158.57,158.71,161.48,-2.77,-1.72,6076.95,96904.72
20180514,300613.SZ,158.7,160.0,153.0,154.5,158.71,-4.21,-2.65,6682.49,104696.336
20180515,300613.SZ,154.5,157.8,153.58,157.8,154.5,3.3,2.14,4149.37,64690.088
20180516,300613.SZ,156.89,158.0,154.72,155.13,157.8,-2.67,-1.69,4590.8,71763.738
20180517,300613.SZ,155.1,157.5,154.51,155.51,155.13,0.38,0.25,3551.13,55364.792
20180518,300613.SZ,156.94,157.96,155.0,156.71,155.51,1.2,0.77,3835.99,59969.417
20180521,300613.SZ,157.78,160.6,156.63,160.22,156.71,3.51,2.24,7552.15,120278.637
20180522,300613.SZ,158.9,161.5,158.2,161.5,160.22,1.28,0.8,6064.11,97037.298
20180523,300613.SZ,161.88,164.97,159.31,160.75,161.5,-0.75,-0.46,8580.76,138964.408
20180524,300613.SZ,160.99,163.0,158.08,158.27,160.75,-2.48,-1.54,6324.08,101407.936
20180525,300613.SZ,157.94,158.0,152.01,152.98,158.27,-5.29,-3.34,6523.68,100865.347
20180528,300613.SZ,151.0,154.59,150.49,150.7,152.98,-2.28,-1.49,4183.33,63626.755
20180529,300613.SZ,151.01,152.79,146.0,146.53,150.7,-4.17,-2.77,5794.63,86114.386
20180530,300613.SZ,144.99,149.7,141.2,142.69,146.53,-3.84,-2.62,5496.52,79901.723
20180531,300613.SZ,143.01,145.0,141.2,143.0,142.69,0.31,0.22,5455.97,77958.138
20180601,300613.SZ,142.5,143.99,138.0,139.2,143.0,-3.8,-2.66,5640.7,79435.605
20180604,300613.SZ,139.29,141.8,138.58,140.49,139.2,1.29,0.93,3299.52,46418.515
20180605,300613.SZ,140.92,143.85,140.53,143.8,140.49,3.31,2.36,4227.25,60218.802
20180606,300613.SZ,143.8,144.78,142.7,143.51,143.8,-0.29,-0.2,3197.29,45950.014
20180607,300613.SZ,144.99,144.99,140.51,140.98,143.51,-2.53,-1.76,2933.22,41710.345
20180608,300613.SZ,140.0,140.89,138.5,139.54,140.75,-1.21,-0.86,3146.72,43856.309
20180611,300613.SZ,139.0,139.69,137.59,137.61,139.54,-1.93,-1.38,2746.0,37976.728
20180612,300613.SZ,137.63,138.93,132.62,137.08,137.61,-0.53,-0.39,3156.56,42830.904
20180613,300613.SZ,136.9,141.58,135.23,138.5,137.08,1.42,1.04,4859.17,67833.459
20180614,300613.SZ,138.5,140.54,137.0,140.24,138.5,1.74,1.26,4438.52,61772.693
20180615,300613.SZ,140.7,140.96,135.25,138.3,140.24,-1.94,-1.38,3924.82,54198.067
20180619,300613.SZ,135.18,140.0,126.0,129.1,138.3,-9.2,-6.65,6324.72,84372.392
20180620,300613.SZ,129.3,132.8,128.47,131.35,129.1,2.25,1.74,4104.92,53705.792
20180621,300613.SZ,131.5,131.88,124.32,124.68,131.35,-6.67,-5.08,5878.4,74787.304
20180622,300613.SZ,124.27,126.8,123.0,126.0,124.68,1.32,1.06,3170.0,39849.922
20180625,300613.SZ,127.94,127.94,125.8,126.07,126.0,0.07,0.06,3325.93,42221.028
20180626,300613.SZ,125.0,131.75,123.8,131.18,126.07,5.11,4.05,5028.13,65141.195
20180627,300613.SZ,131.28,133.48,130.08,131.19,131.18,0.01,0.01,4075.63,53666.639
20180628,300613.SZ,130.56,133.99,130.01,130.2,131.19,-0.99,-0.75,4532.41,59840.385
20180629,300613.SZ,130.2,139.2,130.2,138.5,130.2,8.3,6.37,7274.29,98752.508
20180702,300613.SZ,138.5,141.98,136.5,137.54,138.5,-0.96,-0.69,6571.5,91447.6
20180703,300613.SZ,137.9,145.5,136.13,143.88,137.54,6.34,4.61,8763.7,124110.609
20180704,300613.SZ,142.99,142.99,134.04,136.6,143.88,-7.28,-5.06,7105.4,98934.422
20180705,300613.SZ,135.2,137.64,132.2,133.81,136.6,-2.79,-2.04,4543.14,61341.908
20180706,300613.SZ,134.07,139.99,134.07,136.41,133.81,2.6,1.94,6302.56,86465.39
20180709,300613.SZ,136.11,138.97,136.1,138.4,136.41,1.99,1.46,4395.36,60656.02
20180710,300613.SZ,136.68,139.98,136.54,139.3,138.4,0.9,0.65,3771.55,52236.534
20180711,300613.SZ,137.89,137.89,129.0,132.09,139.3,-7.21,-5.18,7339.56,97782.738
20180712,300613.SZ,131.3,141.5,131.3,138.4,132.09,6.31,4.78,9002.0,123710.846
20180713,300613.SZ,138.0,141.48,136.6,140.1,138.4,1.7,1.23,6842.19,95575.914
20180716,300613.SZ,140.1,144.78,139.55,141.98,140.1,1.88,1.34,7803.63,111413.485
20180717,300613.SZ,142.29,144.36,138.8,141.23,141.98,-0.75,-0.53,6005.59,85095.549
20180718,300613.SZ,142.0,144.43,140.13,140.86,141.23,-0.37,-0.26,4997.56,71091.795
20180719,300613.SZ,140.86,140.99,136.39,137.11,140.86,-3.75,-2.66,5403.0,74598.275
20180720,300613.SZ,136.46,139.46,136.46,139.03,137.11,1.92,1.4003,3820.0,52858.002
20180723,300613.SZ,138.83,143.5,138.01,141.84,139.03,2.81,2.0211,5008.05,71020.885
20180724,300613.SZ,142.27,142.6,139.2,141.88,141.84,0.04,0.0282,5260.0,74227.953
20180725,300613.SZ,142.4,144.51,140.66,141.16,141.88,-0.72,-0.5075,6039.0,86044.014
20180726,300613.SZ,140.98,141.87,135.18,135.61,141.16,-5.55,-3.9317,7179.5,98687.447
20180727,300613.SZ,135.88,136.85,135.0,135.1,135.61,-0.51,-0.3761,2635.0,35768.839
20180730,300613.SZ,135.0,135.79,130.0,131.0,135.1,-4.1,-3.0348,3964.44,52434.85
20180731,300613.SZ,130.86,131.57,127.7,128.26,131.0,-2.74,-2.0916,4259.0,54983.666
20180801,300613.SZ,128.79,131.3,127.8,127.8,128.26,-0.46,-0.3586,3102.56,40118.177
20180802,300613.SZ,127.7,127.7,122.9,125.28,127.8,-2.52,-1.9718,5281.24,65763.293
20180803,300613.SZ,125.18,125.6,120.1,120.95,125.28,-4.33,-3.4563,4273.09,52141.666
20180806,300613.SZ,120.03,121.46,117.48,118.5,120.95,-2.45,-2.0256,2559.73,30514.281
20180807,300613.SZ,118.52,121.55,118.2,121.5,118.5,3.0,2.5316,2738.66,32978.127
20180808,300613.SZ,121.96,121.96,117.5,117.58,121.5,-3.92,-3.2263,2945.68,35056.942
20180809,300613.SZ,117.09,126.48,116.66,125.2,117.58,7.62,6.4807,7324.2,90685.204
20180810,300613.SZ,124.22,126.48,124.01,126.0,125.2,0.8,0.639,4921.84,61721.893
20180813,300613.SZ,124.02,128.0,123.19,127.52,126.0,1.52,1.2063,4345.38,54856.958
20180814,300613.SZ,126.99,127.37,125.0,125.73,127.52,-1.79,-1.4037,3040.5,38220.984
20180815,300613.SZ,125.72,125.93,121.52,121.8,125.73,-3.93,-3.1257,3379.46,41826.764
20180816,300613.SZ,119.0,124.62,118.86,122.2,121.8,0.4,0.3284,3209.85,39284.625
20180817,300613.SZ,123.38,124.8,121.17,121.85,122.2,-0.35,-0.2864,2492.25,30615.523
20180820,300613.SZ,120.0,124.64,120.0,124.6,121.85,2.75,2.2569,3184.44,39078.433
20180821,300613.SZ,124.55,126.11,123.31,125.0,124.6,0.4,0.321,2673.1,33358.626
20180822,300613.SZ,124.5,124.78,122.82,122.9,125.0,-2.1,-1.68,1970.69,24366.959
20180823,300613.SZ,123.5,127.68,122.83,125.19,122.9,2.29,1.8633,4231.88,53316.828
20180824,300613.SZ,124.71,126.68,124.69,125.2,125.19,0.01,0.008,3077.35,38649.327
20180827,300613.SZ,123.0,125.08,120.13,124.46,125.2,-0.74,-0.5911,6066.0,74537.592
20180828,300613.SZ,123.81,125.08,122.89,123.58,124.46,-0.88,-0.7071,4213.49,52208.751
20180829,300613.SZ,123.87,123.87,121.6,122.13,123.58,-1.45,-1.1733,2471.4,30291.856
20180830,300613.SZ,122.55,122.61,120.2,120.34,122.13,-1.79,-1.4657,2162.0,26220.988
20180831,300613.SZ,120.36,121.01,118.6,118.66,120.34,-1.68,-1.396,2105.0,25277.88
20180903,300613.SZ,118.67,120.88,118.66,120.78,118.66,2.12,1.7866,2549.75,30533.828
20180904,300613.SZ,120.08,121.65,119.34,121.1,120.78,0.32,0.2649,2995.95,36182.287
20180905,300613.SZ,119.99,119.99,117.19,117.19,121.1,-3.91,-3.2287,4030.35,47701.797
20180906,300613.SZ,117.19,119.27,117.1,117.88,117.19,0.69,0.5888,2259.0,26665.481
20180907,300613.SZ,118.2,119.29,114.16,114.28,117.88,-3.6,-3.054,3692.63,42952.398
20180910,300613.SZ,114.2,114.95,113.54,113.71,114.28,-0.57,-0.4988,1980.0,22602.641
20180911,300613.SZ,114.68,115.0,113.02,114.29,113.71,0.58,0.5101,2086.63,23822.326
20180912,300613.SZ,114.32,114.96,113.61,113.92,114.29,-0.37,-0.3237,1506.99,17234.972
20180913,300613.SZ,114.79,115.77,113.75,115.2,113.92,1.28,1.1236,1881.64,21568.729
20180914,300613.SZ,115.0,115.48,113.53,113.53,115.2,-1.67,-1.4497,1684.01,19296.958
20180917,300613.SZ,112.4,113.92,110.33,111.01,113.53,-2.52,-2.2197,1509.36,16920.766
20180918,300613.SZ,111.19,112.95,110.55,112.9,111.01,1.89,1.7025,1777.43,19936.602
20180919,300613.SZ,112.18,117.8,112.11,115.85,112.9,2.95,2.6129,3496.7,40400.824
20180920,300613.SZ,115.5,116.8,113.0,113.3,115.85,-2.55,-2.2011,1935.7,22160.931
20180921,300613.SZ,114.9,114.9,112.7,114.4,113.3,1.1,0.9709,1876.0,21374.238
20180925,300613.SZ,114.29,116.5,113.01,114.8,114.4,0.4,0.3497,1804.0,20787.724
20180926,300613.SZ,114.55,115.9,113.87,114.91,114.8,0.11,0.0958,1870.7,21496.875
20180927,300613.SZ,115.8,115.8,113.02,113.07,114.91,-1.84,-1.6013,2049.0,23458.265
20180928,300613.SZ,112.36,114.5,112.36,114.38,113.07,1.31,1.1586,1551.0,17654.18
20181008,300613.SZ,112.0,113.98,109.01,109.29,114.38,-5.09,-4.4501,2303.44,25586.938
20181009,300613.SZ,109.81,110.66,109.14,109.69,109.29,0.4,0.366,1209.0,13277.801
20181010,300613.SZ,109.61,112.5,109.18,111.67,109.69,1.98,1.8051,1948.0,21599.225
20181011,300613.SZ,107.99,107.99,100.5,100.94,111.67,-10.73,-9.6087,3980.14,41222.472
20181012,300613.SZ,100.94,100.94,92.11,96.41,100.94,-4.53,-4.4878,4486.59,43026.703
20181015,300613.SZ,93.2,95.3,87.4,87.48,96.41,-8.93,-9.2625,9598.58,85151.337
20181016,300613.SZ,87.47,87.96,80.88,83.41,87.48,-4.07,-4.6525,5936.54,50558.029
20181017,300613.SZ,85.0,86.0,81.81,84.94,83.41,1.53,1.8343,5338.09,45014.118
20181018,300613.SZ,84.6,84.6,81.96,82.1,84.94,-2.84,-3.3435,3420.0,28455.578
20181019,300613.SZ,81.61,85.79,80.2,85.34,82.1,3.24,3.9464,5359.58,45257.817
20181022,300613.SZ,85.81,91.53,85.81,89.5,85.34,4.16,4.8746,6041.0,53844.04
20181023,300613.SZ,88.99,90.2,86.01,86.5,89.5,-3.0,-3.352,4245.0,37340.683
20181024,300613.SZ,86.41,89.8,86.23,87.92,86.5,1.42,1.6416,3880.0,34266.044
20181025,300613.SZ,85.0,85.66,84.0,85.23,87.92,-2.69,-3.0596,3455.0,29250.221
20181026,300613.SZ,86.01,87.2,85.5,85.73,85.23,0.5,0.5866,2432.0,20969.318
20181029,300613.SZ,85.19,86.29,82.9,85.0,85.73,-0.73,-0.8515,2170.0,18522.55
