trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20160923,300451.SZ,38.72,38.82,38.02,38.07,38.55,-0.48,-1.25,10648.12,40949.1705
20160926,300451.SZ,37.7,40.01,36.8,36.88,38.07,-1.19,-3.13,22172.51,84541.8012
20160927,300451.SZ,36.88,37.35,35.0,35.95,36.88,-0.93,-2.52,37206.9,133154.3829
20160928,300451.SZ,35.95,35.98,35.03,35.15,35.95,-0.8,-2.23,23079.26,81415.8997
20160929,300451.SZ,35.1,35.28,34.86,34.9,35.15,-0.25,-0.71,21677.26,75995.0236
20160930,300451.SZ,34.86,35.35,34.79,35.17,34.9,0.27,0.77,12614.18,44306.0829
20161010,300451.SZ,35.5,38.69,35.5,38.69,35.17,3.52,10.01,35372.74,131688.0543
20161011,300451.SZ,39.58,40.3,39.19,39.66,38.69,0.97,2.51,53167.85,210852.8409
20161012,300451.SZ,39.6,39.6,39.0,39.24,39.66,-0.42,-1.06,29809.94,116910.1415
20161013,300451.SZ,39.07,40.61,39.01,39.52,39.24,0.28,0.71,30799.79,122748.6732
20161014,300451.SZ,39.0,39.5,38.01,39.41,39.52,-0.11,-0.28,26263.99,101743.5243
20161017,300451.SZ,42.35,43.34,40.7,41.03,39.41,1.62,4.11,86584.66,362220.1175
20161018,300451.SZ,40.9,40.9,39.5,40.68,41.03,-0.35,-0.85,42081.45,169458.488
20161019,300451.SZ,40.62,41.48,40.3,40.9,40.68,0.22,0.54,34363.8,140296.8676
20161020,300451.SZ,40.61,42.4,40.3,42.09,40.9,1.19,2.91,49270.25,203933.9833
20161021,300451.SZ,42.09,42.1,40.55,40.78,42.09,-1.31,-3.11,30130.36,123555.6482
20161024,300451.SZ,40.7,41.15,40.45,40.8,40.78,0.02,0.05,22087.36,89982.0984
20161025,300451.SZ,40.85,40.85,39.9,40.01,40.8,-0.79,-1.94,24515.01,98847.4259
20161026,300451.SZ,40.0,40.5,39.46,39.71,40.01,-0.3,-0.75,21316.3,85163.4565
20161104,300451.SZ,42.8,43.68,42.1,43.68,39.71,3.97,10.0,26903.41,116373.718
20161107,300451.SZ,46.99,46.99,41.95,42.34,43.68,-1.34,-3.07,96583.91,426209.423
20161108,300451.SZ,41.96,41.99,41.06,41.75,42.34,-0.59,-1.39,46543.8,193597.594
20161109,300451.SZ,41.75,43.0,41.0,41.32,41.75,-0.43,-1.03,46800.07,196502.466
20161110,300451.SZ,41.45,41.93,41.01,41.32,41.32,0.0,0.0,35583.51,147063.071
20161111,300451.SZ,41.09,41.33,40.52,40.85,41.32,-0.47,-1.14,30434.3,124111.639
20161114,300451.SZ,40.45,41.7,40.44,41.2,40.85,0.35,0.86,33574.2,137927.163
20161115,300451.SZ,41.2,41.2,40.32,41.06,41.2,-0.14,-0.34,24671.93,100442.633
20161116,300451.SZ,41.4,42.2,41.06,41.37,41.06,0.31,0.76,38638.58,160910.166
20161117,300451.SZ,41.32,42.98,40.37,42.75,41.37,1.38,3.34,64432.75,270301.49
20161118,300451.SZ,42.42,43.0,41.7,41.9,42.75,-0.85,-1.99,37907.99,159744.643
20161121,300451.SZ,41.33,42.33,41.11,41.45,41.9,-0.45,-1.07,25594.11,106009.992
20161122,300451.SZ,41.48,42.02,41.3,41.9,41.45,0.45,1.09,27903.79,116322.178
20161123,300451.SZ,41.9,41.9,41.0,41.06,41.9,-0.84,-2.0,26728.34,110577.9
20161124,300451.SZ,40.9,41.23,39.79,39.85,41.06,-1.21,-2.95,24137.97,97547.658
20161125,300451.SZ,39.78,41.83,38.5,40.83,39.85,0.98,2.46,31294.64,126239.785
20161128,300451.SZ,40.67,40.85,40.05,40.05,40.83,-0.78,-1.91,16359.65,65994.658
20161129,300451.SZ,39.82,40.3,39.31,39.33,40.05,-0.72,-1.8,17763.28,70506.325
20161130,300451.SZ,39.07,40.29,39.0,39.33,39.33,0.0,0.0,18580.9,73493.497
20161201,300451.SZ,39.7,40.08,39.3,39.34,39.33,0.01,0.03,12641.0,50046.601
20161202,300451.SZ,39.45,39.54,38.5,38.5,39.34,-0.84,-2.14,15412.91,60048.829
20161205,300451.SZ,37.98,38.79,37.58,38.3,38.5,-0.2,-0.52,10732.38,41220.382
20161206,300451.SZ,38.2,38.77,37.88,38.0,38.3,-0.3,-0.78,10915.75,41767.325
20161207,300451.SZ,38.55,38.59,38.05,38.22,38.0,0.22,0.58,11029.45,42160.429
20161208,300451.SZ,38.22,38.6,37.91,38.51,38.22,0.29,0.76,16729.28,64112.122
20161209,300451.SZ,38.51,39.41,38.02,39.11,38.51,0.6,1.56,23575.2,91090.902
20161212,300451.SZ,38.8,39.0,35.3,35.9,39.11,-3.21,-8.21,21453.16,79656.646
20161213,300451.SZ,35.89,35.9,34.75,35.47,35.9,-0.43,-1.2,13141.65,46567.328
20161214,300451.SZ,35.8,35.8,34.95,35.01,35.47,-0.46,-1.3,9779.15,34389.778
20161215,300451.SZ,35.01,35.88,35.01,35.34,35.01,0.33,0.94,11199.66,39657.664
20161216,300451.SZ,35.3,35.88,35.03,35.71,35.34,0.37,1.05,9022.29,32095.771
20161219,300451.SZ,35.46,35.86,35.2,35.27,35.71,-0.44,-1.23,8469.74,30013.985
20161220,300451.SZ,35.2,35.49,35.01,35.25,35.27,-0.02,-0.06,6264.9,22076.132
20161221,300451.SZ,35.44,35.69,35.2,35.48,35.25,0.23,0.65,7167.86,25412.449
20161222,300451.SZ,35.8,39.03,35.4,39.03,35.48,3.55,10.01,28388.54,108045.82
20161223,300451.SZ,39.6,40.28,38.24,38.24,39.03,-0.79,-2.02,54112.06,213435.15
20161226,300451.SZ,38.01,39.96,37.15,38.93,38.24,0.69,1.8,43803.0,170943.544
20161227,300451.SZ,38.95,39.59,37.87,38.04,38.93,-0.89,-2.29,29585.55,114526.54
20161228,300451.SZ,37.98,38.79,37.26,37.48,38.04,-0.56,-1.47,18360.69,69174.444
20161229,300451.SZ,37.5,38.15,37.35,37.4,37.48,-0.08,-0.21,13904.01,52375.665
20161230,300451.SZ,37.02,37.92,36.2,36.9,37.4,-0.5,-1.34,19455.15,71986.225
20170103,300451.SZ,37.52,38.88,37.38,37.42,36.9,0.52,1.41,21204.3,80529.496
20170104,300451.SZ,37.42,38.7,36.96,38.44,37.42,1.02,2.73,24053.3,91056.3
20170105,300451.SZ,38.38,39.0,38.02,38.56,38.44,0.12,0.31,21517.71,83083.686
20170106,300451.SZ,38.03,38.93,37.8,38.24,38.56,-0.32,-0.83,21461.63,82352.295
20170109,300451.SZ,38.24,38.82,37.86,38.48,38.24,0.24,0.63,12047.85,46375.646
20170110,300451.SZ,38.48,38.88,37.92,38.0,38.48,-0.48,-1.25,9891.15,37929.544
20170111,300451.SZ,37.98,38.27,36.71,36.8,38.0,-1.2,-3.16,15515.84,57892.387
20170112,300451.SZ,36.51,36.89,35.86,35.87,36.8,-0.93,-2.53,10297.5,37441.023
20170113,300451.SZ,35.9,36.49,35.5,35.66,35.87,-0.21,-0.59,10934.67,39403.622
20170116,300451.SZ,35.5,35.66,33.52,34.21,35.66,-1.45,-4.07,17387.88,59834.393
20170117,300451.SZ,34.21,35.27,33.42,35.24,34.21,1.03,3.01,15415.86,53178.981
20170118,300451.SZ,34.9,34.9,34.0,34.0,35.24,-1.24,-3.52,12500.73,43095.172
20170119,300451.SZ,34.0,34.37,33.7,33.98,34.0,-0.02,-0.06,6065.54,20656.002
20170120,300451.SZ,33.98,35.17,33.9,34.78,33.98,0.8,2.35,10074.25,34976.497
20170123,300451.SZ,34.7,35.98,34.54,35.98,34.78,1.2,3.45,17233.24,61194.102
20170124,300451.SZ,35.99,37.79,35.3,37.0,35.98,1.02,2.83,18904.68,68760.645
20170125,300451.SZ,36.99,40.69,36.14,36.88,37.0,-0.12,-0.32,27229.18,101615.126
20170126,300451.SZ,38.0,38.0,36.38,36.55,36.88,-0.33,-0.89,12892.58,47420.185
20170203,300451.SZ,36.74,36.74,35.61,35.8,36.55,-0.75,-2.05,8084.82,29078.686
20170206,300451.SZ,35.79,36.99,35.79,36.66,35.8,0.86,2.4,10938.47,39941.02
20170207,300451.SZ,37.0,37.0,36.03,36.1,36.66,-0.56,-1.53,8629.15,31331.654
20170208,300451.SZ,36.1,36.82,36.1,36.77,36.1,0.67,1.86,9602.95,35061.472
20170209,300451.SZ,36.49,36.86,36.49,36.7,36.77,-0.07,-0.19,12440.8,45597.737
20170210,300451.SZ,36.7,36.7,35.85,35.9,36.7,-0.8,-2.18,15675.0,56793.385
20170213,300451.SZ,35.52,36.23,35.41,35.5,35.9,-0.4,-1.11,19476.7,69651.549
20170214,300451.SZ,35.79,35.8,35.0,35.42,35.5,-0.08,-0.23,12651.31,44533.94
20170215,300451.SZ,35.31,35.54,35.05,35.13,35.42,-0.29,-0.82,8758.6,30943.682
20170216,300451.SZ,35.13,35.13,34.48,34.82,35.13,-0.31,-0.88,13980.02,48561.263
20170217,300451.SZ,34.61,35.29,34.4,34.54,34.82,-0.28,-0.8,10612.18,36867.089
20170220,300451.SZ,34.55,35.19,34.3,35.18,34.54,0.64,1.85,10269.42,35700.957
20170221,300451.SZ,35.24,35.89,34.86,35.67,35.18,0.49,1.39,17801.5,63227.806
20170222,300451.SZ,35.6,35.88,35.18,35.47,35.67,-0.2,-0.56,8262.29,29286.615
20170223,300451.SZ,35.7,36.29,35.32,36.0,35.47,0.53,1.49,19221.12,69200.939
20170224,300451.SZ,35.9,36.09,35.7,35.94,36.0,-0.06,-0.17,10743.64,38600.589
20170227,300451.SZ,35.94,36.0,35.0,35.11,35.94,-0.83,-2.31,13338.81,47365.895
20170228,300451.SZ,35.16,35.49,34.86,35.24,35.11,0.13,0.37,10188.13,35783.734
20170301,300451.SZ,35.23,35.52,34.97,35.24,35.24,0.0,0.0,10591.54,37397.663
20170302,300451.SZ,35.24,36.2,35.24,35.82,35.24,0.58,1.65,22093.02,79086.18
20170303,300451.SZ,35.61,36.14,35.6,36.0,35.82,0.18,0.5,15438.13,55409.31
20170306,300451.SZ,35.98,36.77,35.75,36.72,36.0,0.72,2.0,21699.39,79129.701
20170307,300451.SZ,36.52,36.65,35.88,36.56,36.72,-0.16,-0.44,20589.4,74719.375
20170308,300451.SZ,36.5,36.55,36.1,36.1,36.56,-0.46,-1.26,21396.02,77488.909
20170309,300451.SZ,36.25,36.45,35.6,35.85,36.1,-0.25,-0.69,12525.15,45113.193
20170310,300451.SZ,35.85,36.28,35.69,35.8,35.85,-0.05,-0.14,9373.66,33637.351
20170313,300451.SZ,35.52,35.83,35.12,35.56,35.8,-0.24,-0.67,19169.89,67848.942
20170314,300451.SZ,35.81,35.91,35.15,35.15,35.56,-0.41,-1.15,18642.97,66007.515
20170315,300451.SZ,35.16,35.38,34.8,35.13,35.15,-0.02,-0.06,11488.12,40250.051
20170316,300451.SZ,35.15,35.53,35.0,35.4,35.13,0.27,0.77,14042.67,49597.596
20170317,300451.SZ,35.48,35.84,35.12,35.12,35.4,-0.28,-0.79,15577.32,55295.729
20170320,300451.SZ,35.06,35.75,34.6,35.64,35.12,0.52,1.48,18165.87,63735.595
20170321,300451.SZ,35.4,35.48,35.07,35.24,35.64,-0.4,-1.12,10272.83,36210.772
20170322,300451.SZ,35.0,35.11,34.66,34.77,35.24,-0.47,-1.33,10231.73,35670.303
20170323,300451.SZ,34.68,35.3,34.5,35.08,34.77,0.31,0.89,9758.38,34098.858
20170324,300451.SZ,35.05,35.38,34.71,35.2,35.08,0.12,0.34,9615.28,33828.795
20170327,300451.SZ,35.49,35.49,34.68,34.68,35.2,-0.52,-1.48,15653.43,55030.88
20170328,300451.SZ,35.3,37.09,34.9,35.84,34.68,1.16,3.34,39474.83,142604.467
20170329,300451.SZ,35.88,36.78,35.3,36.45,35.84,0.61,1.7,39157.88,142145.809
20170330,300451.SZ,36.45,36.45,34.27,34.35,36.45,-2.1,-5.76,38189.29,134605.302
20170331,300451.SZ,34.39,34.43,33.18,33.75,34.35,-0.6,-1.75,27715.6,93476.802
20170405,300451.SZ,33.8,34.76,33.43,34.58,33.75,0.83,2.46,17326.01,59293.201
20170406,300451.SZ,34.7,35.0,34.06,34.15,34.58,-0.43,-1.24,14639.74,50130.25
20170407,300451.SZ,34.14,34.5,34.01,34.13,34.15,-0.02,-0.06,8340.47,28554.021
20170410,300451.SZ,34.23,34.44,32.66,32.8,34.13,-1.33,-3.9,21394.96,71478.862
20170411,300451.SZ,32.8,33.5,32.53,33.25,32.8,0.45,1.37,11175.57,36858.62
20170412,300451.SZ,33.33,33.4,32.7,32.71,33.25,-0.54,-1.62,9490.36,31235.501
20170413,300451.SZ,32.72,33.49,32.5,32.64,32.71,-0.07,-0.21,13247.03,43593.67
20170414,300451.SZ,32.9,32.9,32.16,32.18,32.64,-0.46,-1.41,9901.11,32107.327
20170417,300451.SZ,32.18,32.4,31.76,31.96,32.18,-0.22,-0.68,8347.62,26777.76
20170418,300451.SZ,31.9,32.2,31.09,31.1,31.96,-0.86,-2.69,8646.64,27375.547
20170419,300451.SZ,31.04,31.15,29.8,30.26,31.1,-0.84,-2.7,13763.23,41493.701
20170420,300451.SZ,30.49,30.49,29.36,29.58,30.26,-0.68,-2.25,11480.33,34121.87
20170421,300451.SZ,29.58,30.09,29.58,29.92,29.58,0.34,1.15,10298.79,30722.204
20170424,300451.SZ,29.81,29.99,28.5,28.52,29.92,-1.4,-4.68,10694.09,30916.333
20170425,300451.SZ,28.15,29.85,28.15,29.35,28.52,0.83,2.91,12204.83,35751.038
20170426,300451.SZ,29.79,29.8,29.01,29.52,29.35,0.17,0.58,6932.71,20486.709
20170427,300451.SZ,29.7,30.13,29.12,29.95,29.52,0.43,1.46,9471.97,28088.356
20170428,300451.SZ,29.96,30.19,29.71,30.01,29.85,0.16,0.54,6190.5,18508.982
20170502,300451.SZ,29.81,31.97,29.81,31.47,30.01,1.46,4.87,18721.69,58540.025
20170503,300451.SZ,31.2,31.48,30.69,30.82,31.47,-0.65,-2.07,9488.55,29425.592
20170504,300451.SZ,30.7,31.07,30.35,30.59,30.82,-0.23,-0.75,8700.17,26756.408
20170505,300451.SZ,32.0,33.36,31.58,31.65,30.59,1.06,3.47,28189.9,91094.976
20170508,300451.SZ,31.62,31.89,30.68,30.88,31.65,-0.77,-2.43,15539.06,48843.64
20170509,300451.SZ,30.81,31.5,30.4,31.2,30.88,0.32,1.04,10099.15,31421.404
20170510,300451.SZ,31.32,31.65,30.14,30.31,31.2,-0.89,-2.85,11696.01,36167.968
20170511,300451.SZ,30.05,30.26,28.59,29.62,30.31,-0.69,-2.28,11808.65,34619.959
20170512,300451.SZ,29.61,29.74,28.88,29.15,29.62,-0.47,-1.59,8638.32,25170.902
20170515,300451.SZ,29.11,31.5,29.11,30.37,29.15,1.22,4.19,13987.14,42456.307
20170516,300451.SZ,30.33,30.87,29.61,30.76,30.37,0.39,1.28,12383.1,37334.275
20170517,300451.SZ,30.7,31.2,30.54,30.56,30.76,-0.2,-0.65,11146.87,34329.573
20170518,300451.SZ,30.49,31.57,29.98,30.93,30.56,0.37,1.21,14897.94,46356.65
20170519,300451.SZ,30.96,31.7,30.7,31.4,30.93,0.47,1.52,12302.77,38413.867
20170522,300451.SZ,31.49,31.49,30.64,30.7,31.4,-0.7,-2.23,10917.76,33755.074
20170523,300451.SZ,30.4,30.75,29.24,29.26,30.7,-1.44,-4.69,11168.52,33134.375
20170524,300451.SZ,29.17,29.68,28.7,29.4,29.26,0.14,0.48,11306.13,32993.323
20170525,300451.SZ,29.5,29.67,28.71,29.36,29.4,-0.04,-0.14,8819.24,25723.817
20170526,300451.SZ,29.3,29.62,29.17,29.37,29.36,0.01,0.03,5526.24,16234.582
20170531,300451.SZ,29.79,29.99,29.2,29.33,29.37,-0.04,-0.14,7581.33,22531.978
20170601,300451.SZ,29.07,29.29,27.9,28.02,29.33,-1.31,-4.47,12964.0,36805.792
20170602,300451.SZ,27.83,28.7,27.6,28.4,28.02,0.38,1.36,7887.46,22130.542
20170605,300451.SZ,28.65,28.86,28.3,28.53,28.4,0.13,0.46,7782.03,22251.23
20170606,300451.SZ,28.53,28.74,28.3,28.67,28.53,0.14,0.49,7812.32,22362.971
20170607,300451.SZ,28.57,29.52,28.57,29.41,28.67,0.74,2.58,12569.64,36739.766
20170608,300451.SZ,29.5,30.73,29.31,30.31,29.41,0.9,3.06,19678.36,59589.663
20170609,300451.SZ,30.16,31.37,30.05,31.35,30.31,1.04,3.43,21585.68,66381.149
20170612,300451.SZ,30.92,31.85,30.38,30.7,31.35,-0.65,-2.07,18739.49,58495.119
20170613,300451.SZ,30.48,32.44,30.48,32.44,30.7,1.74,5.67,25216.2,80004.239
20170614,300451.SZ,32.0,32.55,31.73,31.91,32.44,-0.53,-1.63,11214.61,35917.664
20170615,300451.SZ,31.75,32.45,31.55,32.05,31.91,0.14,0.44,11411.71,36663.76
20170616,300451.SZ,32.01,32.75,31.28,31.36,32.05,-0.69,-2.15,10801.92,34136.186
20170619,300451.SZ,31.99,31.99,31.1,31.64,31.36,0.28,0.89,6898.7,21679.522
20170620,300451.SZ,31.66,31.97,31.5,31.61,31.64,-0.03,-0.09,10116.66,32133.268
20170621,300451.SZ,31.58,32.42,31.52,32.4,31.61,0.79,2.5,19220.62,61797.737
20170622,300451.SZ,32.3,32.38,30.55,30.58,32.4,-1.82,-5.62,15255.37,47988.719
20170623,300451.SZ,31.19,31.2,30.5,30.91,30.58,0.33,1.08,6710.55,20649.919
20170626,300451.SZ,30.98,31.49,30.65,31.38,30.91,0.47,1.52,7734.27,24140.508
20170627,300451.SZ,31.45,31.58,30.88,31.18,31.38,-0.2,-0.64,5957.1,18571.908
20170628,300451.SZ,31.17,31.27,30.84,30.95,31.18,-0.23,-0.74,5361.57,16635.362
20170629,300451.SZ,30.83,31.25,30.81,30.94,30.95,-0.01,-0.03,5466.85,16979.86
20170630,300451.SZ,30.64,30.9,30.1,30.38,30.94,-0.56,-1.81,8326.18,25294.039
20170703,300451.SZ,30.64,30.7,30.0,30.69,30.38,0.31,1.02,9991.96,30349.567
20170704,300451.SZ,30.62,30.88,30.46,30.85,30.69,0.16,0.52,8866.34,27214.291
20170705,300451.SZ,30.74,31.78,30.74,31.78,30.85,0.93,3.01,15121.64,47763.531
20170706,300451.SZ,31.78,31.99,31.34,31.54,31.78,-0.24,-0.76,10688.5,33830.558
20170707,300451.SZ,31.9,31.99,31.41,31.58,31.54,0.04,0.13,11896.61,37767.232
20170710,300451.SZ,31.78,31.79,30.7,30.9,31.58,-0.68,-2.15,14579.39,45109.734
20170711,300451.SZ,30.75,31.3,30.65,30.99,30.9,0.09,0.29,12217.0,37795.691
20170712,300451.SZ,30.79,31.06,30.05,30.69,30.99,-0.3,-0.97,10294.21,31349.545
20170713,300451.SZ,30.69,30.71,30.18,30.34,30.69,-0.35,-1.14,9414.69,28578.006
20170714,300451.SZ,30.45,30.75,30.22,30.71,30.34,0.37,1.22,9887.91,30204.009
20170717,300451.SZ,30.29,30.29,27.64,27.85,30.71,-2.86,-9.31,24055.71,68299.432
20170718,300451.SZ,27.87,28.2,27.31,27.96,27.85,0.11,0.4,9058.36,25160.303
20170719,300451.SZ,28.05,28.05,27.28,27.41,27.96,-0.55,-1.97,16397.35,44994.905
20170720,300451.SZ,27.41,27.77,27.41,27.54,27.41,0.13,0.47,9190.18,25371.208
20170721,300451.SZ,27.48,27.68,27.34,27.35,27.54,-0.19,-0.69,7239.0,19884.887
20170724,300451.SZ,27.26,27.54,26.9,27.53,27.35,0.18,0.66,9889.37,26929.161
20170725,300451.SZ,27.5,27.61,27.3,27.46,27.53,-0.07,-0.25,6098.87,16752.14
20170726,300451.SZ,27.6,27.77,27.31,27.33,27.46,-0.13,-0.47,4965.0,13644.711
20170727,300451.SZ,27.36,29.48,27.01,29.09,27.33,1.76,6.44,22662.54,64638.503
20170728,300451.SZ,28.87,28.98,28.36,28.46,29.09,-0.63,-2.17,12925.49,37047.057
20170731,300451.SZ,28.39,28.77,28.01,28.58,28.46,0.12,0.42,8389.71,23899.653
20170801,300451.SZ,28.59,28.88,28.36,28.6,28.58,0.02,0.07,7053.45,20150.954
20170802,300451.SZ,28.88,28.88,28.28,28.3,28.6,-0.3,-1.05,8129.0,23243.079
20170803,300451.SZ,28.3,29.39,28.08,28.8,28.3,0.5,1.77,11096.55,32099.529
20170804,300451.SZ,28.73,28.94,28.55,28.55,28.8,-0.25,-0.87,6218.0,17892.952
20170807,300451.SZ,28.56,29.34,28.56,28.72,28.55,0.17,0.6,6252.0,18110.267
20170808,300451.SZ,28.56,29.2,28.15,29.2,28.72,0.48,1.67,10898.77,31529.796
20170809,300451.SZ,29.0,29.5,28.9,29.11,29.2,-0.09,-0.31,8278.01,24128.542
20170810,300451.SZ,28.8,29.14,28.66,28.8,29.11,-0.31,-1.06,9217.79,26565.889
20170811,300451.SZ,28.53,28.7,28.08,28.17,28.8,-0.63,-2.19,8911.14,25234.306
20170814,300451.SZ,28.17,29.28,28.17,29.0,28.17,0.83,2.95,12554.8,36267.98
20170815,300451.SZ,29.2,29.65,28.75,29.23,29.0,0.23,0.79,11871.5,34688.384
20170816,300451.SZ,29.44,30.16,28.83,30.04,29.23,0.81,2.77,21817.57,64668.642
20170817,300451.SZ,30.0,30.97,29.57,30.32,30.04,0.28,0.93,22020.38,66485.479
20170818,300451.SZ,30.03,30.24,29.41,29.45,30.32,-0.87,-2.87,14111.0,42047.193
20170821,300451.SZ,29.51,29.98,29.51,29.59,29.45,0.14,0.48,9845.64,29249.576
20170822,300451.SZ,29.62,29.88,29.12,29.25,29.59,-0.34,-1.15,9448.0,27857.237
20170823,300451.SZ,29.48,29.75,29.29,29.45,29.25,0.2,0.68,7833.42,23152.788
20170824,300451.SZ,29.45,29.67,29.0,29.06,29.45,-0.39,-1.32,8492.67,24810.285
20170825,300451.SZ,29.25,29.6,29.1,29.4,29.06,0.34,1.17,6152.77,18060.21
20170828,300451.SZ,29.58,30.28,29.58,29.97,29.4,0.57,1.94,14230.41,42780.213
20170829,300451.SZ,30.1,30.18,29.43,29.7,29.97,-0.27,-0.9,10748.38,31934.485
20170830,300451.SZ,29.43,29.93,29.43,29.5,29.7,-0.2,-0.67,8373.56,24802.68
20170831,300451.SZ,29.75,29.77,29.44,29.61,29.5,0.11,0.37,8399.07,24846.425
20170901,300451.SZ,29.64,30.63,29.5,30.37,29.61,0.76,2.57,21582.1,64958.078
20170904,300451.SZ,30.29,31.57,30.24,30.91,30.37,0.54,1.78,27256.47,84456.146
20170905,300451.SZ,30.99,31.27,30.32,30.69,30.91,-0.22,-0.71,15731.95,48180.301
20170906,300451.SZ,30.26,31.77,30.26,31.6,30.69,0.91,2.97,27555.06,85766.748
20170907,300451.SZ,31.44,32.99,31.44,32.3,31.6,0.7,2.22,57286.91,184505.595
20170908,300451.SZ,32.13,32.29,31.51,32.01,32.3,-0.29,-0.9,28257.16,90157.601
20170911,300451.SZ,32.22,32.22,31.33,31.6,32.01,-0.41,-1.28,21192.53,67054.378
20170912,300451.SZ,31.59,31.79,31.01,31.16,31.6,-0.44,-1.39,18494.75,57865.726
20170913,300451.SZ,31.17,31.4,30.71,31.03,31.16,-0.13,-0.42,11871.28,36711.425
20170914,300451.SZ,30.95,31.16,30.46,30.69,31.03,-0.34,-1.1,13121.53,40322.236
20170915,300451.SZ,30.78,30.88,29.95,30.1,30.69,-0.59,-1.92,15911.75,48174.184
20170918,300451.SZ,30.1,30.46,29.88,30.37,30.1,0.27,0.9,11060.15,33380.379
20170919,300451.SZ,30.5,30.53,29.71,29.76,30.37,-0.61,-2.01,12944.75,38901.221
20170920,300451.SZ,29.77,30.1,29.72,29.87,29.76,0.11,0.37,14421.88,43109.554
20170921,300451.SZ,30.1,30.48,29.45,29.46,29.87,-0.41,-1.37,18489.68,55425.342
20170922,300451.SZ,29.19,29.45,28.74,29.12,29.46,-0.34,-1.15,13801.0,40029.923
20170925,300451.SZ,29.0,29.34,28.91,29.12,29.12,0.0,0.0,9064.07,26404.862
20170926,300451.SZ,28.9,29.21,28.41,28.7,29.12,-0.42,-1.44,12027.27,34495.857
20171009,300451.SZ,29.09,29.97,29.09,29.65,28.7,0.95,3.31,17071.93,50473.584
20171010,300451.SZ,29.5,30.5,29.5,30.5,29.65,0.85,2.87,21983.15,66247.001
20171011,300451.SZ,31.5,31.9,30.08,30.25,30.5,-0.25,-0.82,32880.08,101658.459
20171012,300451.SZ,29.95,30.1,29.5,29.74,30.25,-0.51,-1.69,14904.8,44385.829
20171013,300451.SZ,29.82,30.14,29.6,29.87,29.74,0.13,0.44,18920.38,56525.685
20171016,300451.SZ,29.99,30.0,28.2,28.29,29.87,-1.58,-5.29,30284.63,87517.791
20171017,300451.SZ,28.3,28.47,28.2,28.37,28.29,0.08,0.28,12903.42,36547.226
20171018,300451.SZ,28.59,28.59,27.88,27.89,28.37,-0.48,-1.69,9737.0,27452.284
20171019,300451.SZ,27.91,29.71,27.86,28.65,27.89,0.76,2.73,27699.85,79701.105
20171020,300451.SZ,28.23,28.68,28.19,28.59,28.65,-0.06,-0.21,9588.0,27236.077
20171023,300451.SZ,28.59,28.8,28.37,28.46,28.59,-0.13,-0.45,10215.94,29078.108
20171024,300451.SZ,28.46,28.7,27.96,28.16,28.46,-0.3,-1.05,9448.0,26697.465
20171025,300451.SZ,28.16,28.58,28.16,28.46,28.16,0.3,1.07,8300.94,23600.676
20171026,300451.SZ,28.47,28.68,28.2,28.57,28.46,0.11,0.39,10881.9,30937.979
20171027,300451.SZ,28.59,28.72,28.21,28.32,28.57,-0.25,-0.88,7732.5,21978.376
20171030,300451.SZ,28.52,28.52,27.0,27.15,28.32,-1.17,-4.13,15284.01,41766.768
20171031,300451.SZ,27.14,27.34,27.05,27.22,27.15,0.07,0.26,8344.5,22683.031
20171101,300451.SZ,27.28,27.4,27.0,27.18,27.22,-0.04,-0.15,8742.38,23830.556
20171102,300451.SZ,27.07,27.28,27.01,27.02,27.18,-0.16,-0.59,7760.48,21053.104
20171103,300451.SZ,26.9,27.18,26.5,26.9,27.02,-0.12,-0.44,8631.0,23157.403
20171106,300451.SZ,26.9,28.31,26.6,27.7,26.9,0.8,2.97,14772.58,40474.524
20171107,300451.SZ,28.05,28.98,27.9,28.32,27.7,0.62,2.24,28357.1,80648.255
20171108,300451.SZ,28.02,28.2,27.71,27.79,28.32,-0.53,-1.87,18692.03,52101.013
20171109,300451.SZ,27.66,27.94,27.54,27.83,27.79,0.04,0.14,10468.09,29070.426
20171110,300451.SZ,27.9,28.05,27.11,27.45,27.83,-0.38,-1.37,11000.0,30286.164
20171113,300451.SZ,27.38,27.71,27.25,27.6,27.45,0.15,0.55,11370.62,31314.134
20171114,300451.SZ,27.59,27.8,26.93,27.13,27.6,-0.47,-1.7,13160.52,36065.639
20171115,300451.SZ,27.01,27.35,26.8,27.17,27.13,0.04,0.15,9746.58,26389.491
20171116,300451.SZ,27.0,27.14,26.8,26.9,27.17,-0.27,-0.99,8815.7,23772.584
20171117,300451.SZ,27.0,27.03,25.26,25.71,26.9,-1.19,-4.42,20232.54,52375.135
20171120,300451.SZ,25.9,25.9,25.11,25.72,25.71,0.01,0.04,8814.5,22440.106
20171121,300451.SZ,25.75,25.94,25.36,25.72,25.72,0.0,0.0,7417.32,19000.529
20171122,300451.SZ,25.66,25.82,25.4,25.47,25.72,-0.25,-0.97,7323.0,18735.653
20171123,300451.SZ,25.51,25.51,25.0,25.02,25.47,-0.45,-1.77,8654.5,21842.784
20171124,300451.SZ,25.03,25.49,24.8,25.16,25.02,0.14,0.56,8293.58,20971.787
20171127,300451.SZ,25.45,25.45,24.1,24.14,25.16,-1.02,-4.05,9047.0,22351.407
20171128,300451.SZ,24.13,24.57,24.04,24.36,24.14,0.22,0.91,8669.31,21043.955
