trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20101227,300022.SZ,33.35,33.97,31.06,31.9,33.51,-1.61,-4.8,20928.53,69040.2164
20101228,300022.SZ,31.6,31.8,29.91,29.91,31.9,-1.99,-6.24,20803.24,63313.5843
20101229,300022.SZ,30.01,30.98,29.75,30.98,29.91,1.07,3.58,23446.19,71010.3447
20101230,300022.SZ,30.9,30.98,30.2,30.2,30.98,-0.78,-2.52,14212.53,43303.3745
20101231,300022.SZ,30.2,32.27,30.01,32.0,30.2,1.8,5.96,20931.01,64907.9777
20110104,300022.SZ,32.0,32.4,31.2,32.04,32.0,0.04,0.13,19290.46,61414.3152
20110105,300022.SZ,32.19,32.19,31.25,31.68,32.04,-0.36,-1.12,15264.55,48468.77
20110106,300022.SZ,31.53,31.66,30.6,30.96,31.68,-0.72,-2.27,20528.48,63449.3894
20110107,300022.SZ,30.62,31.03,30.2,30.98,30.96,0.02,0.06,20810.69,63595.8638
20110110,300022.SZ,30.88,30.96,29.8,29.83,30.98,-1.15,-3.71,15075.18,45559.4578
20110111,300022.SZ,29.91,30.29,28.9,29.0,29.83,-0.83,-2.78,12338.76,36128.9785
20110112,300022.SZ,31.9,31.9,31.9,31.9,29.0,2.9,10.0,35852.44,114369.2836
20110113,300022.SZ,33.0,35.0,32.25,34.6,31.9,2.7,8.46,143368.74,483836.8026
20110114,300022.SZ,33.32,34.5,33.19,33.66,34.6,-0.94,-2.72,53841.57,181407.8571
20110117,300022.SZ,33.5,34.67,31.2,31.42,33.66,-2.24,-6.65,58182.7,192665.4233
20110118,300022.SZ,30.49,31.5,30.33,30.91,31.42,-0.51,-1.62,29393.77,90810.2948
20110119,300022.SZ,30.75,32.66,30.3,32.31,30.91,1.4,4.53,37946.48,120265.4148
20110120,300022.SZ,32.31,34.55,31.81,33.79,32.31,1.48,4.58,80990.25,271845.179
20110121,300022.SZ,33.31,34.19,33.0,33.71,33.79,-0.08,-0.24,53026.07,178120.3544
20110124,300022.SZ,33.03,33.69,30.82,30.84,33.71,-2.87,-8.51,47102.07,150543.6069
20110125,300022.SZ,30.7,30.7,28.8,29.52,30.84,-1.32,-4.28,33388.08,98219.7359
20110126,300022.SZ,29.2,30.41,29.2,30.05,29.52,0.53,1.8,18094.04,54373.9373
20110127,300022.SZ,29.8,31.4,29.0,31.27,30.05,1.22,4.06,27415.4,83024.4252
20110128,300022.SZ,31.0,32.49,30.7,31.75,31.27,0.48,1.54,25580.0,81149.5617
20110131,300022.SZ,31.2,32.32,31.2,32.07,31.75,0.32,1.01,21383.72,68242.5581
20110201,300022.SZ,32.1,32.3,31.2,32.0,32.07,-0.07,-0.22,17831.64,56476.8669
20110209,300022.SZ,31.2,33.78,31.13,32.51,32.0,0.51,1.59,33087.79,108709.1546
20110210,300022.SZ,33.17,34.5,33.17,33.8,32.51,1.29,3.97,40958.12,138740.9086
20110211,300022.SZ,34.0,34.77,33.42,34.2,33.8,0.4,1.18,39085.88,133487.701
20110214,300022.SZ,34.1,35.6,33.88,34.97,34.2,0.77,2.25,61491.37,213840.3841
20110215,300022.SZ,34.6,35.15,34.2,34.26,34.97,-0.71,-2.03,39514.7,136308.0395
20110216,300022.SZ,34.07,35.35,34.01,35.1,34.26,0.84,2.45,41527.39,144630.056
20110217,300022.SZ,35.28,35.3,34.29,34.58,35.1,-0.52,-1.48,36723.67,127204.963
20110218,300022.SZ,34.57,34.57,33.0,33.23,34.58,-1.35,-3.9,32268.9,108725.2133
20110221,300022.SZ,33.24,35.51,33.24,35.51,33.23,2.28,6.86,56920.98,197319.1397
20110222,300022.SZ,35.93,35.95,34.1,34.96,35.51,-0.55,-1.55,51523.83,180326.7392
20110223,300022.SZ,34.79,38.39,34.62,37.8,34.96,2.84,8.12,94141.06,348782.2579
20110224,300022.SZ,37.57,37.57,36.51,37.49,37.8,-0.31,-0.82,47830.34,177427.5445
20110225,300022.SZ,37.22,39.29,36.71,38.15,37.49,0.66,1.76,59184.5,227302.6404
20110228,300022.SZ,38.4,38.4,37.2,37.56,38.15,-0.59,-1.55,43517.0,164250.6334
20110301,300022.SZ,37.3,37.3,36.37,37.29,37.56,-0.27,-0.72,42268.34,155614.7417
20110302,300022.SZ,37.57,38.7,36.61,37.26,37.29,-0.03,-0.08,42663.95,160565.7686
20110303,300022.SZ,37.0,37.33,35.15,35.49,37.26,-1.77,-4.75,45933.74,165713.8882
20110304,300022.SZ,35.59,35.74,34.51,35.57,35.49,0.08,0.23,33760.99,118274.8426
20110307,300022.SZ,35.65,35.78,34.9,35.6,35.57,0.03,0.08,43683.82,153862.0726
20110308,300022.SZ,35.37,36.49,34.7,35.98,35.6,0.38,1.07,37950.38,135150.1906
20110309,300022.SZ,35.93,36.48,35.25,36.09,35.98,0.11,0.31,34816.84,125115.9016
20110310,300022.SZ,35.98,36.5,35.43,35.59,36.09,-0.5,-1.39,34320.47,123868.9566
20110311,300022.SZ,35.01,35.98,34.8,35.06,35.59,-0.53,-1.49,28616.47,101144.1599
20110314,300022.SZ,34.83,35.19,34.8,35.11,35.06,0.05,0.14,21874.73,76538.0831
20110315,300022.SZ,35.12,35.12,33.17,33.89,35.11,-1.22,-3.47,31321.19,106236.6043
20110316,300022.SZ,33.83,34.62,33.83,34.57,33.89,0.68,2.01,19444.39,66779.2768
20110317,300022.SZ,33.88,34.92,33.85,34.15,34.57,-0.42,-1.21,19831.58,68294.3913
20110318,300022.SZ,34.23,35.2,34.23,34.78,34.15,0.63,1.84,13567.06,47205.5446
20110321,300022.SZ,34.91,35.45,34.31,34.45,34.78,-0.33,-0.95,16151.53,56248.6699
20110322,300022.SZ,34.79,35.14,34.12,34.27,34.45,-0.18,-0.52,14333.0,49322.3203
20110323,300022.SZ,34.59,34.59,33.85,34.25,34.27,-0.02,-0.06,20531.26,70099.4123
20110324,300022.SZ,34.35,34.7,34.0,34.26,34.25,0.01,0.03,13503.69,46395.9928
20110325,300022.SZ,34.31,34.56,34.06,34.26,34.26,0.0,0.0,15599.58,53522.6904
20110328,300022.SZ,34.29,34.43,33.0,33.2,34.26,-1.06,-3.09,31469.92,105807.5441
20110329,300022.SZ,33.2,33.2,31.6,32.0,33.2,-1.2,-3.61,37325.5,119540.9726
20110330,300022.SZ,32.0,32.33,31.22,31.61,32.0,-0.39,-1.22,17460.57,55334.973
20110331,300022.SZ,31.6,32.49,31.48,31.55,31.61,-0.06,-0.19,23044.38,73467.5267
20110401,300022.SZ,31.52,31.95,31.35,31.89,31.55,0.34,1.08,13539.1,42820.6379
20110406,300022.SZ,31.87,31.89,31.01,31.16,31.89,-0.73,-2.29,16090.04,50360.46
20110407,300022.SZ,31.16,31.84,31.09,31.64,31.16,0.48,1.54,13474.46,42519.0002
20110408,300022.SZ,31.6,32.95,31.55,32.48,31.64,0.84,2.65,30587.06,99128.6891
20110412,300022.SZ,31.6,31.94,30.0,30.16,32.48,-2.32,-7.14,59965.75,183826.6018
20110414,300022.SZ,31.25,31.89,30.9,30.99,30.16,0.83,2.75,46950.53,147505.0902
20110415,300022.SZ,31.0,31.16,30.19,30.48,30.99,-0.51,-1.65,20226.62,61627.9451
20110418,300022.SZ,30.19,30.5,30.0,30.48,30.48,0.0,0.0,16184.25,48874.7651
20110419,300022.SZ,30.3,30.4,29.85,30.14,30.48,-0.34,-1.12,16828.87,50612.5488
20110420,300022.SZ,30.31,31.25,30.16,31.05,30.14,0.91,3.02,21383.75,66034.7735
20110421,300022.SZ,31.12,31.26,30.85,30.89,31.05,-0.16,-0.52,16724.3,51883.9855
20110422,300022.SZ,30.91,31.1,30.52,30.87,30.89,-0.02,-0.06,11993.01,36893.9153
20110425,300022.SZ,30.8,30.8,29.79,29.83,30.87,-1.04,-3.37,17766.56,53600.1855
20110426,300022.SZ,30.2,30.7,29.7,30.35,29.83,0.52,1.74,25649.7,77806.9331
20110427,300022.SZ,30.45,30.49,29.66,29.73,30.35,-0.62,-2.04,18292.01,54731.3606
20110428,300022.SZ,29.73,30.05,27.75,27.96,29.73,-1.77,-5.95,18948.58,54386.7595
20110429,300022.SZ,27.99,28.36,27.86,28.33,27.96,0.37,1.32,11542.16,32486.4615
20110503,300022.SZ,28.5,28.78,28.28,28.66,28.33,0.33,1.16,8686.83,24788.8384
20110504,300022.SZ,28.88,28.95,27.52,27.85,28.66,-0.81,-2.83,12896.69,36450.4499
20110505,300022.SZ,27.8,28.46,27.52,28.29,27.85,0.44,1.58,10192.23,28719.3796
20110506,300022.SZ,28.15,28.37,27.86,28.21,28.29,-0.08,-0.28,8546.26,24076.0737
20110509,300022.SZ,28.5,28.88,28.32,28.71,28.21,0.5,1.77,9502.05,27261.667
20110510,300022.SZ,28.7,28.87,28.51,28.77,28.71,0.06,0.21,7024.34,20097.0866
20110511,300022.SZ,29.05,29.43,28.74,29.0,28.77,0.23,0.8,9746.7,28367.5027
20110512,300022.SZ,28.59,28.99,28.5,28.55,29.0,-0.45,-1.55,9035.51,25883.1333
20110516,300022.SZ,28.8,29.49,26.4,26.59,28.55,-1.96,-6.87,39039.0,107220.1392
20110517,300022.SZ,25.63,25.63,23.97,24.0,26.59,-2.59,-9.74,78251.83,190834.566
20110518,300022.SZ,23.3,23.96,23.01,23.85,24.0,-0.15,-0.63,32821.4,77553.5978
20110519,300022.SZ,24.02,24.83,24.02,24.58,23.85,0.73,3.06,34160.53,83939.6055
20110520,300022.SZ,24.66,24.67,24.1,24.16,24.58,-0.42,-1.71,14139.01,34234.5427
20110523,300022.SZ,24.2,24.46,23.4,23.76,24.16,-0.4,-1.66,17835.78,42750.7277
20110524,300022.SZ,23.75,24.8,22.75,24.53,23.76,0.77,3.24,31163.18,74649.3575
20110525,300022.SZ,12.28,12.28,11.41,11.5,12.22,-0.72,-5.89,42882.55,50131.1941
20110526,300022.SZ,11.43,11.75,11.09,11.1,11.5,-0.4,-3.48,35657.78,40616.5019
20110527,300022.SZ,11.04,11.21,10.66,10.76,11.1,-0.34,-3.06,35907.42,39000.386
20110530,300022.SZ,10.7,11.25,10.5,10.9,10.76,0.14,1.3,48993.94,53970.0252
20110531,300022.SZ,10.93,11.06,10.64,11.0,10.9,0.1,0.92,37861.94,41149.1344
20110601,300022.SZ,11.35,11.98,11.35,11.57,11.0,0.57,5.18,68864.65,80050.3055
20110602,300022.SZ,11.24,11.45,10.88,11.21,11.57,-0.36,-3.11,48399.43,54205.165
20110603,300022.SZ,11.17,11.36,11.03,11.27,11.21,0.06,0.54,37028.89,41522.9664
20110607,300022.SZ,11.4,11.43,11.21,11.34,11.27,0.07,0.62,28944.34,32743.8264
20110608,300022.SZ,11.26,11.26,11.0,11.18,11.34,-0.16,-1.41,27617.74,30725.2734
20110609,300022.SZ,11.17,12.18,10.91,11.42,11.18,0.24,2.15,64599.8,74323.0454
20110610,300022.SZ,11.22,11.41,11.03,11.24,11.42,-0.18,-1.58,31876.33,35671.3621
20110613,300022.SZ,11.16,11.44,11.02,11.32,11.24,0.08,0.71,30061.69,33941.9842
20110614,300022.SZ,11.36,11.44,11.2,11.33,11.32,0.01,0.09,28197.13,31946.6297
20110615,300022.SZ,11.35,11.44,11.13,11.14,11.33,-0.19,-1.68,24341.56,27466.7764
20110616,300022.SZ,11.05,11.12,10.66,10.68,11.14,-0.46,-4.13,29588.23,32144.1647
20110617,300022.SZ,10.6,10.73,10.39,10.4,10.68,-0.28,-2.62,23729.96,25036.2168
20110620,300022.SZ,10.3,10.44,10.15,10.2,10.4,-0.2,-1.92,16366.56,16825.6412
20110621,300022.SZ,10.23,10.33,10.16,10.32,10.2,0.12,1.18,13552.87,13911.5483
20110622,300022.SZ,10.4,10.46,10.22,10.33,10.32,0.01,0.1,18815.35,19435.0775
20110623,300022.SZ,10.34,10.76,10.17,10.62,10.33,0.29,2.81,34907.17,36769.9395
20110624,300022.SZ,10.63,11.21,10.54,11.04,10.62,0.42,3.95,51592.33,56399.5022
20110627,300022.SZ,11.09,11.42,10.93,11.14,11.04,0.1,0.91,43594.03,48885.7226
20110628,300022.SZ,11.14,11.2,10.95,11.14,11.14,0.0,0.0,24161.39,26766.9438
20110629,300022.SZ,11.1,11.33,11.05,11.16,11.14,0.02,0.18,31537.59,35306.5338
20110630,300022.SZ,11.16,11.5,11.08,11.39,11.16,0.23,2.06,40856.39,46180.2558
20110701,300022.SZ,11.39,11.56,11.27,11.33,11.39,-0.06,-0.53,35925.32,40980.5936
20110705,300022.SZ,11.62,11.92,11.5,11.78,11.33,0.45,3.97,69100.46,81201.566
20110706,300022.SZ,11.62,11.93,11.61,11.92,11.78,0.14,1.19,51643.81,61034.6939
20110707,300022.SZ,11.9,12.13,11.7,11.85,11.92,-0.07,-0.59,48562.04,57755.8272
20110708,300022.SZ,11.8,11.88,11.52,11.65,11.85,-0.2,-1.69,30648.2,35694.2533
20110711,300022.SZ,11.7,12.04,11.7,11.9,11.65,0.25,2.15,37744.98,44922.2616
20110712,300022.SZ,11.83,11.85,11.53,11.53,11.9,-0.37,-3.11,34109.97,39779.3526
20110713,300022.SZ,11.53,12.15,11.53,12.07,11.53,0.54,4.68,56348.84,67222.077
20110714,300022.SZ,12.2,13.28,11.98,13.28,12.07,1.21,10.02,116068.5,147160.7149
20110715,300022.SZ,13.58,14.6,13.43,14.34,13.28,1.06,7.98,252225.46,356851.3181
20110718,300022.SZ,14.35,14.99,13.97,14.54,14.34,0.2,1.39,143441.5,208112.7391
20110719,300022.SZ,14.5,14.5,13.71,13.88,14.54,-0.66,-4.54,92795.55,130199.5926
20110720,300022.SZ,13.94,14.14,13.55,13.97,13.88,0.09,0.65,72124.25,99856.9046
20110721,300022.SZ,13.77,13.82,13.17,13.23,13.97,-0.74,-5.3,144660.69,193279.2632
20110722,300022.SZ,13.3,13.61,13.2,13.33,13.23,0.1,0.76,69911.77,93618.5593
20110725,300022.SZ,13.34,13.34,12.0,12.27,13.33,-1.06,-7.95,105728.72,133049.6242
20110726,300022.SZ,12.16,12.43,12.13,12.4,12.27,0.13,1.06,50622.95,62367.0959
20110727,300022.SZ,12.38,12.98,12.1,12.87,12.4,0.47,3.79,81392.24,102575.2515
20110728,300022.SZ,12.6,12.79,12.27,12.66,12.87,-0.21,-1.63,54634.62,68519.2287
20110729,300022.SZ,12.7,12.97,12.39,12.43,12.66,-0.23,-1.82,52180.63,66126.4115
20110801,300022.SZ,12.55,12.85,12.31,12.68,12.43,0.25,2.01,44838.01,56765.1149
20110802,300022.SZ,12.55,13.19,12.2,13.15,12.68,0.47,3.71,79619.56,100792.0118
20110803,300022.SZ,12.94,13.74,12.82,13.45,13.15,0.3,2.28,110446.96,147966.2745
20110804,300022.SZ,13.45,13.55,13.18,13.2,13.45,-0.25,-1.86,57658.37,76689.4743
20110805,300022.SZ,12.55,12.94,12.1,12.66,13.2,-0.54,-4.09,58701.28,74462.7311
20110808,300022.SZ,12.28,12.5,11.45,11.52,12.66,-1.14,-9.0,70060.85,83379.2807
20110809,300022.SZ,11.0,11.77,10.75,11.38,11.52,-0.14,-1.22,74880.6,84268.3759
20110810,300022.SZ,11.85,12.19,11.62,11.73,11.38,0.35,3.08,60389.95,71539.0086
20110811,300022.SZ,11.37,12.18,11.27,12.1,11.73,0.37,3.15,71757.67,85608.218
20110812,300022.SZ,12.33,13.28,12.2,12.69,12.1,0.59,4.88,94843.65,121261.0591
20110815,300022.SZ,12.7,13.15,12.68,12.95,12.69,0.26,2.05,51698.16,66978.5572
20110816,300022.SZ,12.94,13.07,12.59,12.67,12.95,-0.28,-2.16,50844.34,64815.1031
20110817,300022.SZ,12.63,12.9,12.55,12.6,12.67,-0.07,-0.55,36177.98,46020.2392
20110818,300022.SZ,12.65,12.72,12.34,12.34,12.6,-0.26,-2.06,32106.55,40115.8146
20110819,300022.SZ,12.0,12.57,11.83,12.54,12.34,0.2,1.62,37590.92,45867.495
20110822,300022.SZ,12.5,13.07,12.5,12.89,12.54,0.35,2.79,66866.71,85671.4626
20110823,300022.SZ,13.3,13.98,13.28,13.42,12.89,0.53,4.11,139674.9,189197.4677
20110824,300022.SZ,13.2,13.57,13.06,13.09,13.42,-0.33,-2.46,83032.08,110737.9305
20110825,300022.SZ,13.08,13.36,12.85,13.19,13.09,0.1,0.76,63797.09,83813.4279
20110826,300022.SZ,13.21,13.49,13.12,13.18,13.19,-0.01,-0.08,43620.25,57814.7081
20110829,300022.SZ,13.11,13.42,12.93,13.37,13.18,0.19,1.44,67459.15,89720.0595
20110830,300022.SZ,13.47,13.57,12.89,12.93,13.37,-0.44,-3.29,53411.0,70627.9924
20110831,300022.SZ,12.9,13.02,12.6,12.73,12.93,-0.2,-1.55,35212.4,44905.2103
20110901,300022.SZ,12.86,12.9,12.5,12.89,12.73,0.16,1.26,35899.34,45829.1983
20110902,300022.SZ,12.85,12.99,12.51,12.51,12.89,-0.38,-2.95,39469.01,50228.9826
20110905,300022.SZ,12.26,12.26,11.8,11.86,12.51,-0.65,-5.2,51455.83,61748.8487
20110906,300022.SZ,11.7,11.9,11.56,11.67,11.86,-0.19,-1.6,32038.23,37462.0117
20110907,300022.SZ,11.67,12.18,11.66,12.16,11.67,0.49,4.2,41912.72,49824.0795
20110908,300022.SZ,12.26,12.28,11.83,11.83,12.16,-0.33,-2.71,32258.38,38771.5285
20110909,300022.SZ,11.81,11.98,11.55,11.6,11.83,-0.23,-1.94,30246.42,35409.7344
20110913,300022.SZ,11.38,11.51,11.2,11.46,11.6,-0.14,-1.21,20169.69,22881.3682
20110914,300022.SZ,12.3,12.61,11.75,12.21,11.46,0.75,6.54,105374.5,128689.5538
20110915,300022.SZ,12.01,12.21,11.9,11.93,12.21,-0.28,-2.29,53409.84,64278.933
20110916,300022.SZ,12.0,12.09,11.71,11.75,11.93,-0.18,-1.51,29099.58,34626.5844
20110919,300022.SZ,11.7,11.7,11.3,11.32,11.75,-0.43,-3.66,28752.84,33050.5825
20110920,300022.SZ,11.2,11.6,11.2,11.55,11.32,0.23,2.03,22947.13,26287.3619
20110921,300022.SZ,11.48,11.93,11.38,11.88,11.55,0.33,2.86,32864.81,38559.4538
20110922,300022.SZ,11.76,11.84,11.38,11.39,11.88,-0.49,-4.12,32774.61,37957.8402
20110923,300022.SZ,11.2,11.48,11.1,11.4,11.39,0.01,0.09,24853.15,28067.8683
20110926,300022.SZ,11.48,11.59,11.17,11.26,11.4,-0.14,-1.23,21457.13,24395.448
20110927,300022.SZ,11.45,11.49,11.24,11.34,11.26,0.08,0.71,16642.46,18905.2282
20110928,300022.SZ,11.51,11.51,11.18,11.25,11.34,-0.09,-0.79,19155.29,21683.487
20110929,300022.SZ,11.13,11.13,10.7,10.73,11.25,-0.52,-4.62,30938.12,33661.6304
20110930,300022.SZ,10.8,10.85,10.5,10.73,10.73,0.0,0.0,19458.77,20811.2591
20111010,300022.SZ,10.86,10.94,10.71,10.76,10.73,0.03,0.28,11960.44,12917.8803
20111011,300022.SZ,11.02,11.2,10.73,10.88,10.76,0.12,1.12,20145.8,22157.5337
20111012,300022.SZ,10.89,11.45,10.67,11.36,10.88,0.48,4.41,32629.86,36439.4803
20111013,300022.SZ,11.36,11.65,11.24,11.5,11.36,0.14,1.23,36818.44,42271.9115
20111014,300022.SZ,11.57,11.77,11.32,11.44,11.5,-0.06,-0.52,30986.52,35673.2302
20111017,300022.SZ,11.45,11.59,11.3,11.36,11.44,-0.08,-0.7,21348.87,24354.7484
20111018,300022.SZ,11.32,11.63,11.12,11.14,11.36,-0.22,-1.94,36771.91,41793.8053
20111019,300022.SZ,11.18,11.35,11.0,11.15,11.14,0.01,0.09,22694.2,25374.6583
20111020,300022.SZ,11.2,11.2,10.89,10.99,11.15,-0.16,-1.44,30070.19,33036.733
20111021,300022.SZ,10.98,10.98,10.52,10.71,10.99,-0.28,-2.55,21827.39,23385.3912
20111024,300022.SZ,10.71,10.83,10.3,10.8,10.71,0.09,0.84,24416.37,25911.6037
20111025,300022.SZ,10.8,11.1,10.7,11.08,10.8,0.28,2.59,30098.98,32919.8175
20111026,300022.SZ,11.03,11.28,10.77,11.15,11.08,0.07,0.63,52271.43,57635.49
20111027,300022.SZ,11.1,11.79,11.05,11.59,11.15,0.44,3.95,88504.96,101987.3047
20111028,300022.SZ,11.58,11.74,11.45,11.62,11.59,0.03,0.26,71499.1,82810.8787
20111031,300022.SZ,11.5,12.78,11.45,12.78,11.62,1.16,9.98,215721.41,267874.3186
20111101,300022.SZ,12.52,13.2,12.52,12.94,12.78,0.16,1.25,196174.04,253150.8667
20111102,300022.SZ,12.58,13.5,12.51,13.23,12.94,0.29,2.24,147689.75,193121.491
20111103,300022.SZ,13.3,13.85,12.89,13.02,13.23,-0.21,-1.59,163772.66,219143.7425
20111104,300022.SZ,13.1,13.54,12.9,13.36,13.02,0.34,2.61,112366.17,148266.7836
20111107,300022.SZ,13.3,13.3,12.91,13.15,13.36,-0.21,-1.57,56399.18,73726.5449
20111108,300022.SZ,13.05,13.13,12.68,12.88,13.15,-0.27,-2.05,60098.53,77614.0584
20111109,300022.SZ,13.03,13.55,12.87,13.55,12.88,0.67,5.2,117582.18,155100.118
20111110,300022.SZ,13.3,13.88,13.1,13.35,13.55,-0.2,-1.48,131189.16,176875.0538
20111111,300022.SZ,13.37,13.43,12.81,13.12,13.35,-0.23,-1.72,72967.52,95614.8672
20111114,300022.SZ,13.17,13.47,13.1,13.4,13.12,0.28,2.13,80740.25,107687.3589
20111115,300022.SZ,13.36,13.45,13.18,13.36,13.4,-0.04,-0.3,45123.65,60139.9805
20111116,300022.SZ,13.38,13.47,12.61,12.74,13.36,-0.62,-4.64,61641.41,79903.5367
20111117,300022.SZ,12.69,12.93,12.6,12.72,12.74,-0.02,-0.16,37844.91,48311.5501
20111118,300022.SZ,13.11,13.38,12.63,12.66,12.72,-0.06,-0.47,99132.27,128536.2983
20111121,300022.SZ,12.35,12.41,11.8,12.2,12.66,-0.46,-3.63,68644.65,83126.7819
20111122,300022.SZ,12.1,12.16,11.82,12.02,12.2,-0.18,-1.48,30063.83,36026.6766
20111123,300022.SZ,12.04,12.14,11.92,11.96,12.02,-0.06,-0.5,27563.8,33121.3963
20111124,300022.SZ,11.8,12.1,11.71,11.96,11.96,0.0,0.0,27816.51,33102.1106
20111125,300022.SZ,11.96,12.19,11.76,11.8,11.96,-0.16,-1.34,24288.91,29053.4018
20111128,300022.SZ,11.99,12.52,11.99,12.31,11.8,0.51,4.32,69261.05,85193.7324
20111129,300022.SZ,12.5,12.58,12.33,12.51,12.31,0.2,1.62,46033.53,57290.4558
20111130,300022.SZ,12.4,12.45,11.41,11.72,12.51,-0.79,-6.31,47824.54,57320.698
20111201,300022.SZ,12.25,12.25,11.92,11.98,11.72,0.26,2.22,40299.49,48629.4031
20111202,300022.SZ,11.93,11.95,11.51,11.66,11.98,-0.32,-2.67,31699.47,37153.3576
20111205,300022.SZ,11.63,11.99,11.41,11.46,11.66,-0.2,-1.72,37940.42,44459.0515
20111206,300022.SZ,11.01,11.69,10.91,11.59,11.46,0.13,1.13,28815.95,32516.5374
20111207,300022.SZ,11.41,12.1,11.38,12.08,11.59,0.49,4.23,42955.2,50675.2333
20111208,300022.SZ,11.94,12.3,11.71,12.08,12.08,0.0,0.0,50043.34,60282.2897
20111209,300022.SZ,11.85,12.14,11.8,12.02,12.08,-0.06,-0.5,23401.49,27964.7105
20111212,300022.SZ,12.06,12.53,12.06,12.11,12.02,0.09,0.75,44188.51,54434.4817
20111213,300022.SZ,11.86,11.99,11.46,11.89,12.11,-0.22,-1.82,42474.74,49794.6171
20111214,300022.SZ,11.77,12.38,11.3,11.95,11.89,0.06,0.5,55225.63,67086.227
20111215,300022.SZ,11.47,11.78,11.31,11.38,11.95,-0.57,-4.77,41703.33,48220.5451
20111216,300022.SZ,11.45,12.2,11.38,12.2,11.38,0.82,7.21,46667.43,55143.58
20111219,300022.SZ,12.19,12.79,12.0,12.72,12.2,0.52,4.26,94008.47,116778.1038
20111220,300022.SZ,12.61,12.78,12.33,12.37,12.72,-0.35,-2.75,54993.94,68899.2965
20111221,300022.SZ,12.55,12.9,12.08,12.11,12.37,-0.26,-2.1,68426.58,85614.1007
20111222,300022.SZ,11.8,12.72,11.35,12.59,12.11,0.48,3.96,79889.62,95206.1169
20111223,300022.SZ,12.48,13.05,12.27,12.91,12.59,0.32,2.54,118973.0,151492.0419
20111226,300022.SZ,12.76,13.2,12.62,12.71,12.91,-0.2,-1.55,96234.14,124358.3606
20111228,300022.SZ,11.84,12.11,11.5,11.72,12.71,-0.99,-7.79,80076.26,94427.4708
20111229,300022.SZ,11.55,11.88,11.4,11.4,11.72,-0.32,-2.73,42229.96,49213.0631
20111230,300022.SZ,11.5,11.86,11.48,11.81,11.4,0.41,3.6,41820.99,48708.1302
20120104,300022.SZ,11.97,12.08,11.51,11.52,11.81,-0.29,-2.46,42814.46,50137.0962
20120105,300022.SZ,11.4,11.4,10.37,10.37,11.52,-1.15,-9.98,77555.61,82723.7659
20120106,300022.SZ,10.28,10.59,9.5,10.4,10.37,0.03,0.29,44851.32,44546.6084
20120109,300022.SZ,10.25,10.75,10.01,10.7,10.4,0.3,2.88,55383.18,58094.9177
20120110,300022.SZ,10.7,11.2,10.66,10.95,10.7,0.25,2.34,86472.54,95326.7926
20120111,300022.SZ,10.96,11.12,10.78,10.97,10.95,0.02,0.18,64170.18,70167.6363
20120112,300022.SZ,10.93,11.09,10.58,10.66,10.97,-0.31,-2.83,70946.4,76578.0726
20120113,300022.SZ,10.66,10.75,9.96,10.01,10.66,-0.65,-6.1,68036.0,69489.9839
20120116,300022.SZ,10.01,10.08,9.53,9.53,10.01,-0.48,-4.8,40952.53,40157.6383
20120117,300022.SZ,9.5,10.17,9.38,10.09,9.53,0.56,5.88,59947.39,58946.7396
20120118,300022.SZ,10.1,10.15,9.4,9.55,10.09,-0.54,-5.35,71354.9,69564.7326
20120119,300022.SZ,9.57,9.72,9.27,9.55,9.55,0.0,0.0,39970.94,38160.2921
20120120,300022.SZ,9.64,9.94,9.62,9.94,9.55,0.39,4.08,44662.22,43870.7657
20120130,300022.SZ,9.99,10.13,9.85,9.94,9.94,0.0,0.0,41651.08,41728.0616
20120131,300022.SZ,9.89,10.15,9.66,10.15,9.94,0.21,2.11,38343.17,37918.8354
20120201,300022.SZ,10.05,10.6,10.0,10.44,10.15,0.29,2.86,93491.09,96732.6713
20120202,300022.SZ,10.62,11.04,10.55,10.65,10.44,0.21,2.01,198042.63,212883.0794
20120203,300022.SZ,10.7,10.93,10.65,10.73,10.65,0.08,0.75,104387.14,112501.0684
20120206,300022.SZ,10.72,10.81,10.47,10.63,10.73,-0.1,-0.93,81585.75,86507.0996
20120207,300022.SZ,10.5,10.51,10.21,10.33,10.63,-0.3,-2.82,58294.24,60354.1173
20120208,300022.SZ,10.39,10.64,10.22,10.61,10.33,0.28,2.71,72588.49,75748.0592
20120209,300022.SZ,10.6,10.75,10.5,10.62,10.61,0.01,0.09,75862.89,80589.5026
20120210,300022.SZ,10.63,10.87,10.49,10.72,10.62,0.1,0.94,97996.94,104526.7988
20120213,300022.SZ,10.59,10.93,10.53,10.85,10.72,0.13,1.21,96905.95,104695.8951
20120214,300022.SZ,10.85,10.94,10.56,10.66,10.85,-0.19,-1.75,73952.59,79031.1909
20120215,300022.SZ,10.63,10.85,10.5,10.79,10.66,0.13,1.22,83304.94,89234.7687
20120216,300022.SZ,10.77,10.99,10.71,10.86,10.79,0.07,0.65,90194.44,97932.5191
20120217,300022.SZ,10.84,10.92,10.56,10.73,10.86,-0.13,-1.2,54041.32,57883.4704
20120220,300022.SZ,10.94,10.94,10.69,10.69,10.73,-0.04,-0.37,60867.84,65754.9372
20120221,300022.SZ,10.68,10.82,10.52,10.8,10.69,0.11,1.03,56281.16,60088.9874
