trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180328,300601.SZ,59.6,60.7,59.1,59.57,59.9,-0.33,-0.55,27903.63,166928.378
20180329,300601.SZ,60.3,61.35,59.09,60.0,59.57,0.43,0.72,32630.99,196437.196
20180330,300601.SZ,60.6,62.2,59.52,62.2,60.0,2.2,3.67,42973.55,262213.351
20180402,300601.SZ,63.9,64.68,62.0,63.51,62.2,1.31,2.11,45689.82,289086.019
20180403,300601.SZ,63.0,67.48,62.01,67.21,63.51,3.7,5.83,65073.3,426456.829
20180404,300601.SZ,68.14,68.21,64.62,65.28,67.21,-1.93,-2.87,57925.65,384722.386
20180409,300601.SZ,65.0,65.5,63.02,64.02,65.28,-1.26,-1.93,24859.38,159874.383
20180410,300601.SZ,64.31,64.31,62.65,63.34,64.02,-0.68,-1.06,23223.32,147311.377
20180411,300601.SZ,63.5,64.68,63.1,63.95,63.34,0.61,0.96,24967.51,160070.978
20180412,300601.SZ,63.63,65.86,62.3,64.1,63.95,0.15,0.23,27235.37,175983.788
20180413,300601.SZ,64.01,65.45,63.29,63.29,64.1,-0.81,-1.26,24851.85,159981.008
20180416,300601.SZ,63.0,65.38,62.2,65.11,63.29,1.82,2.88,42425.35,271893.085
20180417,300601.SZ,65.17,66.4,62.26,64.22,65.11,-0.89,-1.37,36310.59,234278.936
20180418,300601.SZ,64.9,65.28,62.91,64.16,64.22,-0.06,-0.09,17862.08,113932.825
20180419,300601.SZ,64.48,67.29,64.0,65.1,64.16,0.94,1.47,41275.32,271537.581
20180420,300601.SZ,65.1,66.21,63.7,64.31,65.1,-0.79,-1.21,14073.32,91088.418
20180423,300601.SZ,64.32,65.45,60.8,62.31,64.31,-2.0,-3.11,31438.08,198065.024
20180424,300601.SZ,62.32,66.4,62.32,66.3,62.31,3.99,6.4,35058.95,228722.638
20180425,300601.SZ,67.14,72.75,67.14,72.59,66.3,6.29,9.49,74390.3,524351.718
20180426,300601.SZ,72.63,74.9,71.16,71.96,72.59,-0.63,-0.87,41766.76,304685.953
20180427,300601.SZ,72.37,75.6,71.32,74.5,71.96,2.54,3.53,37165.16,274348.235
20180502,300601.SZ,75.15,79.43,73.58,77.12,74.5,2.62,3.52,44482.39,347285.566
20180503,300601.SZ,77.13,77.9,73.45,73.99,77.12,-3.13,-4.06,42132.05,315717.001
20180504,300601.SZ,74.9,77.3,74.19,75.08,73.99,1.09,1.47,33771.6,256519.282
20180507,300601.SZ,76.64,81.0,76.3,81.0,75.08,5.92,7.88,52014.58,413433.567
20180508,300601.SZ,81.0,81.7,77.6,79.4,81.0,-1.6,-1.98,47397.08,374275.575
20180509,300601.SZ,79.79,82.61,79.09,82.32,79.4,2.92,3.68,44834.45,362392.363
20180510,300601.SZ,82.32,90.55,81.62,90.55,82.32,8.23,10.0,72189.17,635253.19
20180511,300601.SZ,90.56,96.56,86.22,89.95,90.55,-0.6,-0.66,73053.75,669631.218
20180514,300601.SZ,91.0,91.4,86.51,88.37,89.95,-1.58,-1.76,60544.95,531488.87
20180515,300601.SZ,87.9,94.0,87.25,93.95,88.37,5.58,6.31,56982.0,520300.886
20180516,300601.SZ,93.68,94.5,91.07,92.25,93.95,-1.7,-1.81,40602.97,374858.976
20180517,300601.SZ,91.33,91.36,86.37,87.75,92.25,-4.5,-4.88,57542.2,507860.261
20180518,300601.SZ,88.0,88.8,86.01,88.05,87.75,0.3,0.34,34020.94,297511.697
20180521,300601.SZ,88.1,88.5,83.66,86.96,88.05,-1.09,-1.24,59271.96,507647.78
20180522,300601.SZ,85.98,92.1,85.96,90.86,86.96,3.9,4.48,57582.37,521007.847
20180523,300601.SZ,90.3,93.88,89.69,90.78,90.86,-0.08,-0.09,29014.07,266097.472
20180524,300601.SZ,90.77,92.6,90.01,91.8,90.78,1.02,1.12,18616.43,170055.438
20180525,300601.SZ,91.0,95.99,90.8,94.14,91.8,2.34,2.55,38051.0,358219.295
20180528,300601.SZ,95.2,96.49,93.01,96.16,94.14,2.02,2.15,37288.21,356152.275
20180529,300601.SZ,95.69,99.9,88.18,91.25,96.16,-4.91,-5.11,50519.96,482900.093
20180530,300601.SZ,89.1,94.89,89.1,91.46,91.25,0.21,0.23,39196.75,361656.547
20180531,300601.SZ,91.5,95.4,91.5,94.39,91.46,2.93,3.2,40959.85,385851.738
20180601,300601.SZ,92.78,94.24,84.95,84.96,94.39,-9.43,-9.99,82850.92,728766.004
20180604,300601.SZ,85.0,86.84,84.0,85.5,84.96,0.54,0.64,42149.35,359671.402
20180605,300601.SZ,86.13,90.38,86.09,88.73,85.5,3.23,3.78,50577.5,450276.8
20180606,300601.SZ,88.69,96.43,88.0,94.95,88.73,6.22,7.01,49029.84,458068.705
20180607,300601.SZ,96.0,96.5,92.4,94.47,94.95,-0.48,-0.51,41607.99,393168.379
20180608,300601.SZ,93.03,98.98,93.03,97.0,94.47,2.53,2.68,41863.74,406329.752
20180611,300601.SZ,95.88,97.0,87.31,91.8,97.0,-5.2,-5.36,36052.6,330986.316
20180612,300601.SZ,91.9,96.56,91.9,96.15,91.8,4.35,4.74,34318.98,324398.164
20180613,300601.SZ,64.88,64.88,62.0,63.51,64.13,-0.62,-0.97,34632.85,219782.335
20180614,300601.SZ,64.0,64.22,59.24,60.95,63.51,-2.56,-4.03,56849.45,347477.516
20180615,300601.SZ,61.28,62.4,58.25,58.25,60.95,-2.7,-4.43,43031.03,257973.201
20180619,300601.SZ,57.81,59.99,56.22,58.5,58.25,0.25,0.43,48989.77,286585.839
20180620,300601.SZ,58.96,61.88,55.61,60.15,58.5,1.65,2.82,50637.35,298466.309
20180621,300601.SZ,60.33,63.03,59.83,60.88,60.15,0.73,1.21,53789.23,329987.479
20180622,300601.SZ,60.1,61.43,58.34,59.51,60.88,-1.37,-2.25,42766.52,253865.663
20180625,300601.SZ,59.97,60.48,58.54,58.92,59.51,-0.59,-0.99,31317.85,185971.186
20180626,300601.SZ,58.0,58.78,56.57,57.31,58.92,-1.61,-2.73,35377.69,202881.512
20180627,300601.SZ,57.38,58.17,54.0,55.11,57.31,-2.2,-3.84,50476.37,283893.736
20180628,300601.SZ,55.0,57.71,54.2,56.5,55.11,1.39,2.52,54960.29,310313.699
20180629,300601.SZ,56.6,62.1,56.6,62.05,56.5,5.55,9.82,71327.57,429134.036
20180702,300601.SZ,65.0,67.87,63.9,66.3,62.05,4.25,6.85,138507.91,910500.198
20180703,300601.SZ,66.8,68.28,64.1,67.0,66.3,0.7,1.06,99112.87,657422.03
20180704,300601.SZ,66.88,69.8,66.31,67.0,67.0,0.0,0.0,84273.79,575135.365
20180705,300601.SZ,66.7,67.38,63.94,64.7,67.0,-2.3,-3.43,57195.06,373595.623
20180706,300601.SZ,64.16,66.1,62.88,64.6,64.7,-0.1,-0.15,76714.67,497173.56
20180709,300601.SZ,65.0,66.39,63.28,66.13,64.6,1.53,2.37,62434.25,408678.309
20180710,300601.SZ,65.7,67.58,65.42,66.74,66.13,0.61,0.92,61562.32,409365.546
20180711,300601.SZ,65.0,66.79,63.5,66.31,66.74,-0.43,-0.64,46877.88,307529.621
20180712,300601.SZ,66.44,71.67,66.1,71.57,66.31,5.26,7.93,90720.21,625537.336
20180713,300601.SZ,70.75,75.0,70.15,72.3,71.57,0.73,1.02,73650.26,532384.327
20180716,300601.SZ,69.6,74.46,69.56,72.9,72.3,0.6,0.83,60992.56,440073.846
20180717,300601.SZ,72.0,72.85,70.26,71.35,72.9,-1.55,-2.13,47905.69,341304.813
20180718,300601.SZ,71.02,74.77,70.53,72.75,71.35,1.4,1.96,55047.26,400117.267
20180719,300601.SZ,72.89,72.9,65.48,65.7,72.75,-7.05,-9.69,148423.18,998126.324
20180720,300601.SZ,65.7,66.37,62.6,64.4,65.7,-1.3,-1.9787,104169.38,671765.763
20180723,300601.SZ,57.96,57.96,57.96,57.96,64.4,-6.44,-10.0,2978.0,17260.488
20180724,300601.SZ,52.16,52.16,52.16,52.16,57.96,-5.8,-10.0069,12013.0,62659.808
20180725,300601.SZ,47.2,49.33,46.94,47.21,52.16,-4.95,-9.49,641937.4,3046262.856
20180726,300601.SZ,48.0,48.48,45.4,45.57,47.21,-1.64,-3.4738,308987.41,1449513.075
20180727,300601.SZ,45.26,45.63,41.53,44.17,45.57,-1.4,-3.0722,262838.75,1154562.674
20180730,300601.SZ,43.47,45.32,43.01,44.55,44.17,0.38,0.8603,159312.05,706081.021
20180731,300601.SZ,43.02,44.8,42.68,43.4,44.55,-1.15,-2.5814,93398.12,409735.155
20180801,300601.SZ,43.5,44.65,43.22,44.03,43.4,0.63,1.4516,92710.64,409686.141
20180802,300601.SZ,43.65,48.0,43.5,48.0,44.03,3.97,9.0166,198961.08,918742.242
20180803,300601.SZ,48.49,48.78,45.47,46.01,48.0,-1.99,-4.1458,154299.55,728411.439
20180806,300601.SZ,43.11,44.7,41.41,41.41,46.01,-4.6,-9.9978,75839.44,326930.345
20180807,300601.SZ,38.67,42.0,38.67,41.29,41.41,-0.12,-0.2898,155795.64,624536.337
20180808,300601.SZ,40.49,40.9,37.16,37.16,41.29,-4.13,-10.0024,138687.11,527884.939
20180809,300601.SZ,36.3,39.5,36.3,38.07,37.16,0.91,2.4489,118144.23,450952.614
20180810,300601.SZ,38.43,41.88,38.43,41.88,38.07,3.81,10.0079,118052.9,480189.912
20180813,300601.SZ,41.58,46.07,41.18,45.19,41.88,3.31,7.9035,160780.47,715650.697
20180814,300601.SZ,45.69,45.98,44.69,45.45,45.19,0.26,0.5753,76376.95,346206.368
20180815,300601.SZ,45.18,46.81,45.04,45.57,45.45,0.12,0.264,70729.49,324107.403
20180816,300601.SZ,44.9,48.49,44.6,46.66,45.57,1.09,2.3919,95619.13,447035.016
20180817,300601.SZ,45.1,46.0,41.99,42.49,46.66,-4.17,-8.937,223557.75,973850.174
20180820,300601.SZ,42.66,43.1,39.1,41.25,42.49,-1.24,-2.9183,115689.91,472496.32
20180821,300601.SZ,41.26,43.3,41.2,43.28,41.25,2.03,4.9212,94989.56,403172.462
20180822,300601.SZ,43.27,45.3,42.8,43.57,43.28,0.29,0.6701,91271.55,401261.457
20180823,300601.SZ,44.2,45.3,43.36,44.61,43.57,1.04,2.387,104759.94,465639.654
20180824,300601.SZ,44.46,46.44,43.73,45.92,44.61,1.31,2.9366,101916.75,462319.405
20180827,300601.SZ,45.95,48.53,45.95,48.32,45.92,2.4,5.2265,121315.95,573953.179
20180828,300601.SZ,48.59,49.79,47.26,48.97,48.32,0.65,1.3452,116431.14,563687.681
20180829,300601.SZ,49.2,49.26,47.57,47.6,48.97,-1.37,-2.7976,81316.39,392569.28
20180830,300601.SZ,47.5,48.47,46.51,47.01,47.6,-0.59,-1.2395,78156.11,371600.781
20180831,300601.SZ,46.42,47.16,45.71,45.71,47.01,-1.3,-2.7654,60114.61,277999.424
20180903,300601.SZ,46.18,46.68,44.39,46.3,45.71,0.59,1.2907,77563.75,352651.798
20180904,300601.SZ,46.3,46.46,44.6,45.3,46.3,-1.0,-2.1598,75053.68,341106.615
20180905,300601.SZ,44.78,45.19,42.63,42.7,45.3,-2.6,-5.7395,90023.1,396720.452
20180906,300601.SZ,42.12,44.5,42.12,43.5,42.7,0.8,1.8735,58892.74,256076.686
20180907,300601.SZ,43.24,45.58,43.24,43.9,43.5,0.4,0.9195,81327.24,361904.047
20180910,300601.SZ,45.81,47.48,44.82,44.86,43.9,0.96,2.1868,91840.42,419133.246
20180911,300601.SZ,44.79,45.99,44.79,45.99,44.86,1.13,2.5189,59431.85,269937.105
20180912,300601.SZ,45.84,46.16,43.01,43.1,45.99,-2.89,-6.284,90437.86,403213.783
20180913,300601.SZ,43.01,43.65,39.82,42.54,43.1,-0.56,-1.2993,108208.11,451052.515
20180914,300601.SZ,42.42,42.42,40.2,40.3,42.54,-2.24,-5.2656,73153.37,300980.041
20180917,300601.SZ,39.9,40.68,39.02,39.22,40.3,-1.08,-2.6799,62948.32,248869.314
20180918,300601.SZ,40.14,40.89,38.67,40.75,39.22,1.53,3.9011,79555.89,317704.545
20180919,300601.SZ,40.51,41.25,39.8,40.5,40.75,-0.25,-0.6135,96722.14,390735.239
20180920,300601.SZ,39.9,40.35,38.9,39.24,40.5,-1.26,-3.1111,63937.69,253224.795
20180921,300601.SZ,39.8,41.3,39.55,41.19,39.24,1.95,4.9694,88337.06,357457.744
20180925,300601.SZ,40.49,42.22,40.1,41.84,41.19,0.65,1.5781,78977.15,327690.99
20180926,300601.SZ,42.0,43.58,41.4,42.75,41.84,0.91,2.175,81732.64,347714.909
20180927,300601.SZ,42.43,45.6,42.11,44.04,42.75,1.29,3.0175,115991.47,513625.744
20180928,300601.SZ,44.12,45.38,43.1,43.5,44.04,-0.54,-1.2262,79332.91,351828.236
20181008,300601.SZ,41.8,42.5,40.8,41.0,43.5,-2.5,-5.7471,71506.2,298674.859
20181009,300601.SZ,41.43,42.06,40.65,41.05,41.0,0.05,0.122,47810.89,197946.669
20181010,300601.SZ,41.37,41.69,40.01,40.25,41.05,-0.8,-1.9488,40484.49,164478.793
20181011,300601.SZ,38.49,39.44,36.23,37.1,40.25,-3.15,-7.8261,82815.04,314495.492
20181012,300601.SZ,37.28,39.28,36.8,38.52,37.1,1.42,3.8275,61199.45,233099.156
20181015,300601.SZ,38.15,40.27,37.6,38.98,38.52,0.46,1.1942,58642.28,228971.863
20181016,300601.SZ,39.3,39.95,38.5,39.12,38.98,0.14,0.3592,47695.49,186771.023
20181017,300601.SZ,39.49,39.8,35.21,35.98,39.12,-3.14,-8.0266,116727.4,428201.522
20181018,300601.SZ,35.5,36.29,32.82,33.41,35.98,-2.57,-7.1429,95047.38,326814.416
20181019,300601.SZ,33.0,36.61,32.7,36.22,33.41,2.81,8.4107,85651.1,298357.987
20181022,300601.SZ,37.39,39.63,37.31,38.7,36.22,2.48,6.847,97782.28,375719.614
20181023,300601.SZ,38.98,39.4,37.61,38.03,38.7,-0.67,-1.7313,63466.65,243809.458
20181024,300601.SZ,38.48,38.9,36.98,37.19,38.03,-0.84,-2.2088,53459.16,201929.02
20181025,300601.SZ,35.58,36.87,34.8,36.41,37.19,-0.78,-2.0973,55782.99,200055.631
20181026,300601.SZ,36.51,37.17,35.02,35.66,36.41,-0.75,-2.0599,52206.62,188087.281
20181029,300601.SZ,35.08,35.58,33.21,35.1,35.66,-0.56,-1.5704,52087.9,180939.292
