trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180709,300578.SZ,24.55,26.34,24.33,26.07,24.66,1.41,5.72,84593.62,213797.903
20180710,300578.SZ,26.0,26.86,25.33,26.48,26.07,0.41,1.57,94074.8,246069.502
20180711,300578.SZ,25.6,25.6,24.44,25.36,26.48,-1.12,-4.23,68187.72,170844.274
20180712,300578.SZ,26.29,26.99,25.85,25.98,25.36,0.62,2.44,82895.92,217641.303
20180713,300578.SZ,25.69,26.78,25.01,26.44,25.98,0.46,1.77,82042.82,215151.711
20180716,300578.SZ,26.3,27.21,26.0,27.0,26.44,0.56,2.12,85788.62,229630.112
20180717,300578.SZ,26.8,26.97,25.6,26.23,27.0,-0.77,-2.85,60316.22,158327.079
20180718,300578.SZ,25.4,26.06,23.61,24.0,26.23,-2.23,-8.5,70034.22,174714.573
20180719,300578.SZ,24.02,24.45,22.9,23.42,24.0,-0.58,-2.42,49839.6,118260.638
20180720,300578.SZ,23.01,23.8,22.94,23.47,23.42,0.05,0.2135,37418.8,87621.386
20180723,300578.SZ,23.19,23.47,21.6,22.44,23.47,-1.03,-4.3886,59441.0,133396.35
20180724,300578.SZ,22.48,23.87,22.2,23.79,22.44,1.35,6.016,62553.93,144014.942
20180725,300578.SZ,23.8,23.8,22.81,22.95,23.79,-0.84,-3.5309,49253.52,114485.271
20180726,300578.SZ,23.1,23.18,21.96,22.0,22.95,-0.95,-4.1394,38263.8,85591.381
20180727,300578.SZ,21.8,22.65,21.7,22.05,22.0,0.05,0.2273,27705.52,61718.378
20180730,300578.SZ,22.0,22.3,20.52,21.13,22.05,-0.92,-4.1723,37831.92,79777.154
20180731,300578.SZ,21.18,21.45,21.02,21.25,21.13,0.12,0.5679,19753.4,41879.81
20180801,300578.SZ,21.43,21.69,20.51,20.67,21.25,-0.58,-2.7294,27394.4,57670.628
20180802,300578.SZ,20.43,20.65,18.66,19.22,20.67,-1.45,-7.015,41273.14,80556.026
20180803,300578.SZ,19.32,19.49,18.82,18.85,19.22,-0.37,-1.9251,24512.2,47054.603
20180806,300578.SZ,18.94,19.5,18.48,18.75,18.85,-0.1,-0.5305,31811.4,60594.183
20180807,300578.SZ,19.02,19.39,18.6,19.35,18.75,0.6,3.2,32519.6,62213.445
20180808,300578.SZ,19.31,19.45,18.03,18.19,19.35,-1.16,-5.9948,34253.6,64416.328
20180809,300578.SZ,18.3,20.01,18.3,19.29,18.19,1.1,6.0473,52098.6,100624.078
20180810,300578.SZ,19.55,19.79,19.0,19.67,19.29,0.38,1.9699,49746.0,96571.897
20180813,300578.SZ,19.33,20.38,19.12,19.98,19.67,0.31,1.576,46322.2,91964.582
20180814,300578.SZ,19.88,19.93,19.53,19.77,19.98,-0.21,-1.0511,27659.0,54540.015
20180815,300578.SZ,20.03,20.25,19.26,19.31,19.77,-0.46,-2.3268,32714.8,64445.868
20180816,300578.SZ,18.85,20.11,18.63,19.36,19.31,0.05,0.2589,35697.8,69553.376
20180817,300578.SZ,19.75,19.85,18.21,18.4,19.36,-0.96,-4.9587,30571.8,58143.287
20180820,300578.SZ,18.66,18.86,17.53,18.8,18.4,0.4,2.1739,45568.4,83815.87
20180821,300578.SZ,18.78,19.17,18.3,18.8,18.8,0.0,0.0,40472.2,76037.635
20180822,300578.SZ,17.16,17.86,16.92,16.92,18.8,-1.88,-10.0,61911.0,106975.236
20180823,300578.SZ,16.72,17.16,16.51,16.57,16.92,-0.35,-2.0686,50965.4,85545.64
20180824,300578.SZ,16.77,17.29,16.59,16.69,16.57,0.12,0.7242,47919.97,80996.538
20180827,300578.SZ,17.11,17.32,16.76,17.31,16.69,0.62,3.7148,48247.88,82535.063
20180828,300578.SZ,17.46,17.82,17.02,17.22,17.31,-0.09,-0.5199,49416.15,86242.933
20180829,300578.SZ,17.31,17.52,16.92,17.02,17.22,-0.2,-1.1614,29307.9,50206.161
20180830,300578.SZ,17.21,17.3,16.22,16.41,17.02,-0.61,-3.584,31904.9,53447.313
20180831,300578.SZ,16.47,16.8,16.17,16.23,16.41,-0.18,-1.0969,38166.89,63016.882
20180903,300578.SZ,16.1,16.31,15.14,15.63,16.23,-0.6,-3.6969,37585.0,58417.605
20180904,300578.SZ,15.74,17.19,15.66,17.19,15.63,1.56,9.9808,38334.28,64263.901
20180905,300578.SZ,17.78,18.21,16.74,16.74,17.19,-0.45,-2.6178,123495.71,217923.507
20180906,300578.SZ,16.55,16.96,16.3,16.77,16.74,0.03,0.1792,66555.08,111104.851
20180907,300578.SZ,16.7,16.98,15.81,16.18,16.77,-0.59,-3.5182,63232.88,103406.58
20180910,300578.SZ,16.18,16.37,15.28,15.36,16.18,-0.82,-5.068,43816.6,69034.013
20180911,300578.SZ,15.19,15.88,15.19,15.73,15.36,0.37,2.4089,44572.01,69662.468
20180912,300578.SZ,15.83,15.95,15.44,15.73,15.73,0.0,0.0,32067.73,50421.2
20180913,300578.SZ,15.81,16.93,15.81,16.36,15.73,0.63,4.0051,70719.68,115736.055
20180914,300578.SZ,16.06,16.3,15.52,15.52,16.36,-0.84,-5.1345,44792.62,71195.855
20180917,300578.SZ,15.35,15.84,15.2,15.59,15.52,0.07,0.451,31703.8,49197.306
20180918,300578.SZ,15.43,15.91,15.14,15.84,15.59,0.25,1.6036,40242.71,62504.692
20180919,300578.SZ,15.77,16.28,15.46,15.9,15.84,0.06,0.3788,58342.11,92674.795
20180920,300578.SZ,15.9,15.95,15.49,15.6,15.9,-0.3,-1.8868,38456.2,60324.655
20180921,300578.SZ,15.7,15.78,15.3,15.63,15.6,0.03,0.1923,38970.68,60539.994
20180925,300578.SZ,15.59,15.78,15.43,15.62,15.63,-0.01,-0.064,25487.28,39848.443
20180926,300578.SZ,15.66,16.24,15.59,16.06,15.62,0.44,2.8169,65162.48,103947.754
20180927,300578.SZ,15.9,15.99,15.25,15.31,16.06,-0.75,-4.67,46854.3,73097.5
20180928,300578.SZ,15.25,15.55,15.21,15.5,15.31,0.19,1.241,20723.04,32010.247
20181008,300578.SZ,15.04,15.25,13.96,14.06,15.5,-1.44,-9.2903,31126.2,45642.673
20181009,300578.SZ,14.2,14.6,14.14,14.41,14.06,0.35,2.4893,25018.87,35944.043
20181010,300578.SZ,14.62,14.83,14.2,14.69,14.41,0.28,1.9431,25088.6,36827.231
20181011,300578.SZ,14.01,14.21,13.22,13.23,14.69,-1.46,-9.9387,40758.4,55642.341
20181012,300578.SZ,13.24,14.55,13.24,14.55,13.23,1.32,9.9773,53192.0,76525.653
20181015,300578.SZ,15.18,16.01,15.05,15.45,14.55,0.9,6.1856,140018.01,218054.661
20181016,300578.SZ,15.01,15.34,14.25,14.8,15.45,-0.65,-4.2071,91276.61,135909.346
20181017,300578.SZ,14.95,16.0,14.72,15.59,14.8,0.79,5.3378,105048.77,161360.624
20181018,300578.SZ,15.36,15.36,14.03,14.35,15.59,-1.24,-7.9538,68000.4,99630.361
20181019,300578.SZ,13.83,15.79,13.7,15.79,14.35,1.44,10.0348,64519.39,96817.212
20181022,300578.SZ,16.77,17.28,16.18,16.76,15.79,0.97,6.1431,146641.5,243676.178
20181023,300578.SZ,16.39,17.7,16.32,17.17,16.76,0.41,2.4463,136941.72,230838.987
20181024,300578.SZ,16.4,16.96,16.11,16.31,17.17,-0.86,-5.0087,89514.12,147435.406
20181025,300578.SZ,15.53,16.9,15.41,16.7,16.31,0.39,2.3912,86006.8,140353.186
20181026,300578.SZ,16.78,17.17,16.06,16.63,16.7,-0.07,-0.4192,83539.92,139138.184
20181029,300578.SZ,16.4,16.58,15.68,15.81,16.63,-0.82,-4.9308,49983.8,80608.096
