trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170328,300500.SZ,80.07,80.96,79.26,79.26,80.63,-1.37,-1.7,6616.91,52918.153
20170329,300500.SZ,79.08,79.68,75.26,75.3,79.26,-3.96,-5.0,11385.98,87508.389
20170330,300500.SZ,74.98,74.98,72.13,72.56,75.3,-2.74,-3.64,8806.96,64477.339
20170331,300500.SZ,72.65,74.75,72.65,73.17,72.56,0.61,0.84,4096.85,29997.444
20170405,300500.SZ,74.4,75.5,73.59,75.29,73.17,2.12,2.9,5030.77,37693.407
20170406,300500.SZ,75.08,75.75,74.77,74.85,75.29,-0.44,-0.58,4264.57,32032.549
20170407,300500.SZ,74.85,75.49,74.0,74.1,74.85,-0.75,-1.0,3287.65,24491.794
20170410,300500.SZ,74.05,74.11,68.06,68.36,74.1,-5.74,-7.75,10612.79,74713.143
20170411,300500.SZ,67.78,69.69,67.01,69.4,68.36,1.04,1.52,5860.35,40154.247
20170412,300500.SZ,69.39,69.88,68.2,68.2,69.4,-1.2,-1.73,3811.24,26313.425
20170413,300500.SZ,68.2,69.3,68.01,68.89,68.2,0.69,1.01,3374.79,23240.066
20170414,300500.SZ,68.63,68.98,68.05,68.3,68.89,-0.59,-0.86,3619.0,24784.179
20170712,300500.SZ,30.64,32.93,30.64,30.82,34.03,-3.21,-9.43,22396.42,69676.659
20170713,300500.SZ,30.0,30.95,29.95,30.03,30.82,-0.79,-2.56,14469.18,43966.395
20170714,300500.SZ,30.29,30.8,30.05,30.5,30.03,0.47,1.57,9754.42,29698.885
20170717,300500.SZ,30.42,30.42,27.45,27.45,30.5,-3.05,-10.0,17985.3,50204.236
20170718,300500.SZ,26.88,27.68,25.4,26.27,27.45,-1.18,-4.3,15784.16,41314.095
20170719,300500.SZ,26.18,26.18,24.58,25.59,26.27,-0.68,-2.59,14846.2,37660.555
20170720,300500.SZ,25.68,26.26,25.58,25.99,25.59,0.4,1.56,11349.38,29575.01
20170721,300500.SZ,25.68,26.31,25.31,25.6,25.99,-0.39,-1.5,9249.88,23893.661
20170724,300500.SZ,25.21,26.5,24.22,26.5,25.6,0.9,3.52,22351.92,56419.086
20170725,300500.SZ,26.11,26.26,25.65,25.65,26.5,-0.85,-3.21,11126.3,28864.302
20170726,300500.SZ,25.77,25.88,25.19,25.28,25.65,-0.37,-1.44,7123.46,18080.141
20170727,300500.SZ,25.4,26.22,25.16,25.89,25.28,0.61,2.41,11357.22,29269.88
20170728,300500.SZ,25.81,26.21,25.6,25.61,25.89,-0.28,-1.08,7307.0,18912.126
20170731,300500.SZ,25.61,25.96,25.32,25.52,25.61,-0.09,-0.35,6138.0,15621.918
20170801,300500.SZ,25.51,25.6,25.29,25.58,25.52,0.06,0.24,5623.26,14299.545
20170802,300500.SZ,25.68,25.71,25.07,25.08,25.58,-0.5,-1.95,4880.16,12352.383
20170803,300500.SZ,25.1,26.0,25.1,25.6,25.08,0.52,2.07,9361.36,24037.503
20170804,300500.SZ,27.02,28.16,27.0,28.16,25.6,2.56,10.0,29776.48,83542.695
20170807,300500.SZ,29.5,30.98,29.0,30.98,28.16,2.82,10.01,44774.82,133836.987
20170808,300500.SZ,34.08,34.08,32.95,34.07,30.98,3.09,9.97,103395.96,349509.904
20170809,300500.SZ,34.07,34.07,32.03,33.2,34.07,-0.87,-2.55,63506.22,211340.661
20170810,300500.SZ,32.9,34.14,31.5,31.64,33.2,-1.56,-4.7,67711.7,222342.184
20170811,300500.SZ,31.59,34.8,30.96,34.8,31.64,3.16,9.99,88139.26,292662.407
20170814,300500.SZ,36.45,38.28,35.35,38.28,34.8,3.48,10.0,122682.44,454974.145
20170815,300500.SZ,38.38,39.7,36.84,39.01,38.28,0.73,1.91,116160.98,444898.192
20170816,300500.SZ,38.6,38.9,37.48,37.85,39.01,-1.16,-2.97,65656.46,249716.876
20170817,300500.SZ,38.28,40.49,38.0,39.15,37.85,1.3,3.43,90237.88,355390.693
20170818,300500.SZ,38.02,38.67,36.19,36.48,39.15,-2.67,-6.82,76396.9,284489.695
20170821,300500.SZ,36.79,37.06,36.0,36.61,36.48,0.13,0.36,43644.3,159583.632
20170822,300500.SZ,36.66,39.57,36.66,37.41,36.61,0.8,2.19,72314.36,275970.25
20170823,300500.SZ,37.19,41.15,37.19,41.15,37.41,3.74,10.0,116586.18,463818.842
20170824,300500.SZ,40.66,40.79,38.78,38.84,41.15,-2.31,-5.61,100472.58,398688.239
20170825,300500.SZ,38.31,39.12,37.01,38.49,38.84,-0.35,-0.9,71328.22,270935.864
20170828,300500.SZ,38.47,40.0,37.51,39.47,38.49,0.98,2.55,67345.34,261571.309
20170829,300500.SZ,39.2,39.97,38.01,38.48,39.47,-0.99,-2.51,55016.4,214562.57
20170830,300500.SZ,38.0,38.89,37.7,38.03,38.48,-0.45,-1.17,35544.26,135861.875
20170831,300500.SZ,38.35,40.0,37.77,39.38,38.03,1.35,3.55,58649.08,228323.756
20170901,300500.SZ,38.8,40.96,38.29,40.47,39.38,1.09,2.77,78897.28,313352.387
20170904,300500.SZ,40.46,40.46,39.33,39.52,40.47,-0.95,-2.35,45311.62,180155.228
20170905,300500.SZ,39.3,39.52,38.52,38.65,39.52,-0.87,-2.2,33683.92,130796.99
20170906,300500.SZ,38.64,39.5,38.27,38.84,38.65,0.19,0.49,31875.76,123838.281
20170907,300500.SZ,38.52,41.94,38.4,39.99,38.84,1.15,2.96,83746.86,337331.825
20170908,300500.SZ,39.01,39.79,38.14,38.14,39.99,-1.85,-4.63,51563.56,199804.155
20170911,300500.SZ,37.68,37.7,36.44,37.25,38.14,-0.89,-2.33,39482.52,146163.544
20170912,300500.SZ,37.36,38.0,37.3,38.0,37.25,0.75,2.01,35037.24,132071.291
20170913,300500.SZ,38.0,38.3,37.48,37.49,38.0,-0.51,-1.34,22807.64,86065.338
20170914,300500.SZ,37.2,38.18,37.0,37.48,37.49,-0.01,-0.03,24818.64,93566.465
20170915,300500.SZ,37.07,37.45,35.95,35.95,37.48,-1.53,-4.08,30182.0,110632.154
20170918,300500.SZ,35.5,35.66,34.1,34.88,35.95,-1.07,-2.98,25898.68,89928.557
20170919,300500.SZ,34.91,35.8,34.65,34.81,34.88,-0.07,-0.2,16939.82,59737.198
20170920,300500.SZ,34.42,35.48,34.42,35.15,34.81,0.34,0.98,16318.0,57415.239
20170921,300500.SZ,35.4,38.67,35.4,38.67,35.15,3.52,10.01,90537.7,345317.723
20170922,300500.SZ,38.0,39.16,37.55,38.44,38.67,-0.23,-0.59,57646.38,221210.542
20170925,300500.SZ,38.01,39.44,37.05,37.1,38.44,-1.34,-3.49,44683.48,171414.023
20170926,300500.SZ,36.11,37.1,34.66,35.6,37.1,-1.5,-4.04,36777.72,131290.275
20170927,300500.SZ,36.0,39.16,35.85,39.16,35.6,3.56,10.0,56053.12,215291.066
20170928,300500.SZ,40.0,41.94,39.21,41.06,39.16,1.9,4.85,116863.5,476728.27
20170929,300500.SZ,40.47,45.17,40.47,45.17,41.06,4.11,10.01,115770.17,516549.836
20171009,300500.SZ,46.0,49.69,45.81,49.69,45.17,4.52,10.01,135374.19,642235.759
20171010,300500.SZ,49.92,51.6,48.01,48.45,49.69,-1.24,-2.5,148324.51,735143.489
20171011,300500.SZ,48.29,49.55,46.64,47.52,48.45,-0.93,-1.92,111796.99,535260.665
20171012,300500.SZ,46.53,47.2,45.5,46.8,47.52,-0.72,-1.52,81207.07,376344.945
20171013,300500.SZ,46.6,46.75,45.2,45.6,46.8,-1.2,-2.56,65716.2,300667.42
20171016,300500.SZ,45.69,46.3,42.67,43.19,45.6,-2.41,-5.29,68513.56,305173.849
20171017,300500.SZ,43.0,45.15,42.89,43.6,43.19,0.41,0.95,54654.54,240856.088
20171018,300500.SZ,43.97,45.18,41.53,42.06,43.6,-1.54,-3.53,56645.44,246576.11
20171019,300500.SZ,42.3,43.24,41.13,42.56,42.06,0.5,1.19,44633.68,188244.779
20171020,300500.SZ,42.1,44.86,41.41,44.19,42.56,1.63,3.83,53589.06,230131.935
20171023,300500.SZ,44.1,48.61,43.5,46.78,44.19,2.59,5.86,113612.43,531940.625
20171024,300500.SZ,46.15,46.15,43.55,45.06,46.78,-1.72,-3.68,68898.33,309315.876
20171025,300500.SZ,43.96,45.22,43.65,44.7,45.06,-0.36,-0.8,40654.14,181073.323
20171026,300500.SZ,44.56,44.56,43.51,43.51,44.7,-1.19,-2.66,36236.89,159135.234
20171027,300500.SZ,42.9,42.9,41.21,41.35,43.51,-2.16,-4.96,48443.74,203587.532
20171030,300500.SZ,41.28,42.3,40.02,40.59,41.35,-0.76,-1.84,30148.7,123849.914
20171031,300500.SZ,40.78,41.3,40.55,41.19,40.59,0.6,1.48,22754.1,93146.712
20171101,300500.SZ,41.48,42.66,40.88,42.45,41.19,1.26,3.06,37727.3,157634.099
20171102,300500.SZ,42.0,42.89,41.37,41.37,42.45,-1.08,-2.54,30487.7,128425.229
20171103,300500.SZ,41.6,41.87,39.8,40.09,41.37,-1.28,-3.09,27417.48,111379.966
20171106,300500.SZ,40.3,40.69,37.83,39.45,40.09,-0.64,-1.6,31497.4,122700.004
20171107,300500.SZ,39.1,40.5,38.5,40.42,39.45,0.97,2.46,29360.2,116885.844
20171108,300500.SZ,40.63,40.79,40.0,40.27,40.42,-0.15,-0.37,25661.0,103488.057
20171109,300500.SZ,40.0,40.1,38.9,39.05,40.27,-1.22,-3.03,21584.0,85012.151
20171110,300500.SZ,39.16,40.23,38.0,39.73,39.05,0.68,1.74,24857.0,98050.072
20171113,300500.SZ,39.82,40.16,39.03,39.2,39.73,-0.53,-1.33,19281.78,75890.798
20171114,300500.SZ,39.06,39.6,38.25,38.38,39.2,-0.82,-2.09,19598.0,76404.08
20171115,300500.SZ,38.0,38.99,37.0,37.55,38.38,-0.83,-2.16,17218.0,65426.369
20171116,300500.SZ,38.09,38.8,37.51,38.47,37.55,0.92,2.45,22654.88,86134.393
20171117,300500.SZ,38.01,38.53,35.0,35.3,38.47,-3.17,-8.24,25948.75,94987.661
20171120,300500.SZ,35.3,35.4,32.0,34.02,35.3,-1.28,-3.63,17173.9,57789.138
20171121,300500.SZ,34.45,34.9,33.0,34.28,34.02,0.26,0.76,16673.0,57005.737
20171122,300500.SZ,35.1,35.16,34.28,34.87,34.28,0.59,1.72,16047.99,55817.664
20171123,300500.SZ,34.75,34.75,32.23,32.3,34.87,-2.57,-7.37,21235.89,71124.697
20171124,300500.SZ,31.7,32.65,31.0,31.15,32.3,-1.15,-3.56,21524.9,68233.922
20171127,300500.SZ,31.23,34.27,31.01,34.27,31.15,3.12,10.02,29089.43,96377.971
20171128,300500.SZ,35.0,37.68,34.2,36.5,34.27,2.23,6.51,59276.57,213443.254
20171129,300500.SZ,36.07,37.5,35.68,36.01,36.5,-0.49,-1.34,42542.65,154717.508
20171130,300500.SZ,36.0,36.28,34.85,35.36,36.01,-0.65,-1.81,26814.58,94559.574
20171201,300500.SZ,35.0,36.5,34.8,35.85,35.36,0.49,1.39,32483.75,115685.788
20171204,300500.SZ,35.11,35.4,32.32,33.45,35.85,-2.4,-6.69,35482.87,120360.868
20171205,300500.SZ,33.42,36.68,33.42,34.25,33.45,0.8,2.39,34308.88,120054.488
20171206,300500.SZ,34.19,35.8,33.0,35.65,34.25,1.4,4.09,36328.0,126885.368
20171214,300500.SZ,36.0,38.14,34.81,34.95,35.65,-0.7,-1.96,40163.6,145378.961
20171215,300500.SZ,34.9,38.45,34.21,38.45,34.95,3.5,10.01,58133.61,214535.265
20171218,300500.SZ,39.23,41.0,37.75,40.49,38.45,2.04,5.31,94714.54,372255.742
20171219,300500.SZ,40.2,41.5,39.0,39.65,40.49,-0.84,-2.07,60775.45,243616.139
20171220,300500.SZ,39.96,40.49,38.73,39.44,39.65,-0.21,-0.53,43173.75,170347.635
20171221,300500.SZ,39.35,39.96,37.61,39.51,39.44,0.07,0.18,46113.37,178739.044
20171222,300500.SZ,39.0,39.46,38.0,38.19,39.51,-1.32,-3.34,32224.3,124713.132
20171225,300500.SZ,37.5,37.7,34.88,35.85,38.19,-2.34,-6.13,45065.0,162637.915
20171226,300500.SZ,35.8,36.8,35.58,36.7,35.85,0.85,2.37,29383.76,105934.898
20171227,300500.SZ,36.33,37.47,36.23,36.65,36.7,-0.05,-0.14,31383.81,115814.206
20171228,300500.SZ,35.99,36.57,35.06,35.11,36.65,-1.54,-4.2,27243.44,97704.924
20171229,300500.SZ,35.9,38.03,35.6,36.63,35.11,1.52,4.33,48474.32,179527.767
20180102,300500.SZ,36.63,37.5,36.55,36.76,36.63,0.13,0.35,32626.0,120767.573
20180103,300500.SZ,37.57,40.44,37.57,40.44,36.76,3.68,10.01,66517.24,263332.675
20180104,300500.SZ,42.78,43.47,40.44,40.8,40.44,0.36,0.89,121281.12,506936.036
20180105,300500.SZ,39.3,40.73,39.14,39.65,40.8,-1.15,-2.82,60571.12,241368.87
20180108,300500.SZ,39.08,41.9,38.53,39.32,39.65,-0.33,-0.83,59243.62,237697.576
20180109,300500.SZ,39.88,41.0,39.26,39.93,39.32,0.61,1.55,44950.39,179870.376
20180110,300500.SZ,39.18,39.66,38.06,38.43,39.93,-1.5,-3.76,38000.62,146979.685
20180111,300500.SZ,38.28,39.23,37.35,39.22,38.43,0.79,2.06,37821.64,145489.806
20180112,300500.SZ,39.58,40.75,39.17,39.6,39.22,0.38,0.97,41838.0,167065.197
20180115,300500.SZ,38.97,38.99,37.6,37.9,39.6,-1.7,-4.29,32064.2,122723.539
20180116,300500.SZ,37.81,38.73,37.62,38.38,37.9,0.48,1.27,21817.1,83351.585
20180117,300500.SZ,38.17,38.21,35.12,36.0,38.38,-2.38,-6.2,39775.93,144662.77
20180118,300500.SZ,36.18,36.97,35.88,36.14,36.0,0.14,0.39,21002.7,76538.226
20180119,300500.SZ,35.69,36.32,35.3,35.42,36.14,-0.72,-1.99,24993.0,89148.299
20180122,300500.SZ,35.23,35.56,33.3,34.59,35.42,-0.83,-2.34,27226.0,93417.218
20180123,300500.SZ,34.94,35.56,34.75,34.89,34.59,0.3,0.87,18249.1,63990.891
20180124,300500.SZ,34.8,36.02,34.55,35.9,34.89,1.01,2.89,26674.0,94704.975
20180125,300500.SZ,35.6,36.63,35.01,35.25,35.9,-0.65,-1.81,26865.74,95900.73
20180126,300500.SZ,35.0,36.0,34.67,34.96,35.25,-0.29,-0.82,18356.04,64856.328
20180129,300500.SZ,34.8,34.8,33.5,33.52,34.96,-1.44,-4.12,20814.04,70665.816
20180130,300500.SZ,33.45,33.98,33.13,33.76,33.52,0.24,0.72,11006.74,36910.344
20180131,300500.SZ,33.2,33.45,31.7,31.7,33.76,-2.06,-6.1,19230.06,62303.27
20180201,300500.SZ,31.77,32.2,31.16,31.42,31.7,-0.28,-0.88,11869.96,37544.324
20180202,300500.SZ,31.1,31.77,29.0,29.53,31.42,-1.89,-6.02,15025.5,45306.974
20180205,300500.SZ,29.0,30.19,28.5,29.8,29.53,0.27,0.91,10278.5,30348.699
20180206,300500.SZ,29.69,29.69,26.82,26.82,29.8,-2.98,-10.0,21135.0,59039.127
20180207,300500.SZ,27.31,27.98,25.73,27.12,26.82,0.3,1.12,18114.74,48629.101
20180208,300500.SZ,27.32,28.25,26.89,28.14,27.12,1.02,3.76,16743.0,46414.179
20180209,300500.SZ,27.44,27.45,26.41,26.7,28.14,-1.44,-5.12,15477.64,41717.856
20180212,300500.SZ,26.96,27.76,26.96,27.6,26.7,0.9,3.37,12337.14,33851.186
20180213,300500.SZ,27.6,30.36,27.55,29.16,27.6,1.56,5.65,31882.0,94018.962
20180214,300500.SZ,28.21,28.7,28.0,28.41,29.16,-0.75,-2.57,15943.0,45139.173
20180222,300500.SZ,28.55,29.85,28.55,29.25,28.41,0.84,2.96,19124.0,56015.715
20180223,300500.SZ,30.89,30.98,29.57,29.74,29.25,0.49,1.68,31996.5,97015.905
20180226,300500.SZ,29.48,30.55,28.99,30.41,29.74,0.67,2.25,26699.14,79625.678
20180227,300500.SZ,30.42,30.45,29.82,30.05,30.41,-0.36,-1.18,18220.0,54719.257
20180228,300500.SZ,30.05,30.36,29.58,30.01,30.05,-0.04,-0.13,18763.64,56511.084
20180301,300500.SZ,29.77,30.76,29.5,30.65,30.01,0.64,2.13,22351.5,67527.11
20180302,300500.SZ,30.31,31.44,30.1,30.63,30.65,-0.02,-0.07,26765.78,82426.8
20180305,300500.SZ,30.31,30.75,30.09,30.47,30.63,-0.16,-0.52,14957.0,45397.514
20180306,300500.SZ,30.63,31.8,30.15,31.1,30.47,0.63,2.07,31608.78,98253.802
20180307,300500.SZ,30.75,31.68,30.75,31.25,31.1,0.15,0.48,22671.14,70731.757
20180308,300500.SZ,31.15,34.38,30.84,34.38,31.25,3.13,10.02,56089.16,184595.656
20180309,300500.SZ,35.85,36.6,35.0,35.01,34.38,0.63,1.83,93209.8,332866.225
20180312,300500.SZ,33.85,34.68,33.41,34.68,35.01,-0.33,-0.94,47710.0,162700.519
20180313,300500.SZ,34.59,34.59,33.46,33.5,34.68,-1.18,-3.4,31525.18,106722.502
20180314,300500.SZ,33.33,33.96,33.2,33.41,33.5,-0.09,-0.27,18421.54,61882.753
20180315,300500.SZ,33.4,33.6,31.5,32.15,33.41,-1.26,-3.77,31655.66,102359.545
20180316,300500.SZ,32.11,32.75,31.9,31.98,32.15,-0.17,-0.53,17382.94,56154.445
20180319,300500.SZ,31.8,32.97,31.8,32.52,31.98,0.54,1.69,18792.62,60869.169
20180320,300500.SZ,32.49,33.87,32.01,33.56,32.52,1.04,3.2,37729.04,124912.201
20180321,300500.SZ,33.01,33.66,32.05,32.32,33.56,-1.24,-3.69,28332.04,93631.889
20180322,300500.SZ,32.53,33.2,32.21,32.59,32.32,0.27,0.84,17097.1,55879.667
20180323,300500.SZ,31.1,31.38,29.33,29.33,32.59,-3.26,-10.0,32779.14,99004.203
20180326,300500.SZ,28.2,30.9,27.8,30.35,29.33,1.02,3.48,25204.06,75070.852
20180327,300500.SZ,30.53,31.48,30.35,30.89,30.35,0.54,1.78,27138.0,83971.194
20180328,300500.SZ,30.33,32.84,30.2,31.83,30.89,0.94,3.04,41152.72,131696.045
20180329,300500.SZ,31.45,32.5,31.0,31.85,31.83,0.02,0.06,32498.14,102924.868
20180330,300500.SZ,32.4,35.04,32.0,35.04,31.85,3.19,10.02,79961.64,277598.084
20180402,300500.SZ,35.98,37.78,34.92,36.5,35.04,1.46,4.17,133888.87,490323.677
20180403,300500.SZ,32.95,35.88,32.95,35.3,36.5,-1.2,-3.29,50727.9,176616.488
20180404,300500.SZ,35.0,36.1,34.73,34.84,35.3,-0.46,-1.3,33891.0,119713.578
20180409,300500.SZ,34.07,35.42,33.47,34.5,34.84,-0.34,-0.98,31564.22,108804.645
20180410,300500.SZ,34.45,35.98,34.45,34.8,34.5,0.3,0.87,33928.08,119370.39
20180411,300500.SZ,34.82,35.44,34.38,34.98,34.8,0.18,0.52,29998.04,104270.73
20180412,300500.SZ,35.48,36.48,35.06,36.28,34.98,1.3,3.72,68689.4,247127.878
20180413,300500.SZ,36.3,36.3,35.3,35.39,36.28,-0.89,-2.45,30719.0,109622.158
20180417,300500.SZ,35.29,35.29,31.85,31.85,35.39,-3.54,-10.0,51613.38,171594.573
20180418,300500.SZ,32.06,32.58,30.36,32.42,31.85,0.57,1.79,40658.47,128396.321
20180419,300500.SZ,32.7,34.3,32.11,33.12,32.42,0.7,2.16,40257.44,133232.74
20180420,300500.SZ,32.95,34.2,32.36,33.87,33.12,0.75,2.26,48315.51,161731.46
20180423,300500.SZ,34.55,35.29,32.56,32.73,33.87,-1.14,-3.37,47137.37,160702.386
20180424,300500.SZ,32.41,33.3,31.87,32.96,32.73,0.23,0.7,29341.71,95662.16
20180425,300500.SZ,33.2,34.1,33.08,33.45,32.96,0.49,1.49,29708.34,99427.775
20180426,300500.SZ,33.5,33.5,31.55,31.56,33.45,-1.89,-5.65,25776.0,83266.385
20180427,300500.SZ,31.56,32.2,31.07,31.62,31.56,0.06,0.19,12761.64,40397.61
20180502,300500.SZ,31.62,32.57,30.7,30.88,31.62,-0.74,-2.34,16046.0,50376.264
20180503,300500.SZ,30.9,31.22,29.51,30.81,30.88,-0.07,-0.23,20027.64,60707.073
20180504,300500.SZ,30.55,31.2,30.05,30.23,30.81,-0.58,-1.88,13362.0,40996.756
20180507,300500.SZ,30.29,31.18,30.29,31.14,30.23,0.91,3.01,13410.0,41416.583
20180508,300500.SZ,31.35,32.18,31.35,31.4,31.14,0.26,0.83,21251.0,67242.116
20180509,300500.SZ,31.22,32.16,31.2,32.06,31.4,0.66,2.1,20776.0,65986.541
20180510,300500.SZ,32.16,32.35,31.75,32.1,32.06,0.04,0.12,19993.0,63970.898
20180511,300500.SZ,32.2,32.38,31.01,31.06,32.1,-1.04,-3.24,16009.0,50606.286
20180514,300500.SZ,30.82,31.1,30.02,30.4,31.06,-0.66,-2.12,13145.0,40226.748
20180515,300500.SZ,30.33,31.26,30.31,31.26,30.4,0.86,2.83,12957.0,40073.793
20180516,300500.SZ,31.9,32.34,31.26,31.33,31.26,0.07,0.22,19623.0,62438.617
20180517,300500.SZ,30.73,31.2,30.51,31.07,31.33,-0.26,-0.83,13137.4,40448.451
20180518,300500.SZ,31.07,31.49,30.71,31.42,31.07,0.35,1.13,12266.0,38293.892
20180521,300500.SZ,31.71,31.99,31.53,31.83,31.42,0.41,1.3,16199.01,51455.449
20180522,300500.SZ,32.1,33.75,31.61,32.77,31.83,0.94,2.95,37746.41,123141.556
20180523,300500.SZ,32.26,32.3,31.6,31.69,32.77,-1.08,-3.3,23808.0,76104.15
20180524,300500.SZ,31.83,32.49,31.63,32.48,31.69,0.79,2.49,22384.0,72060.522
20180525,300500.SZ,33.09,33.21,32.02,32.05,32.48,-0.43,-1.32,24956.0,81615.17
20180528,300500.SZ,31.9,32.5,31.33,31.5,32.05,-0.55,-1.72,18323.0,58403.368
20180529,300500.SZ,31.27,31.46,30.38,30.52,31.5,-0.98,-3.11,21432.0,65993.802
20180530,300500.SZ,30.01,30.01,28.05,28.5,30.52,-2.02,-6.62,18488.01,53478.727
20180531,300500.SZ,28.84,29.28,28.53,29.03,28.5,0.53,1.86,10468.02,30309.666
20180601,300500.SZ,29.03,29.24,28.5,28.75,29.03,-0.28,-0.96,7884.0,22739.099
20180604,300500.SZ,28.83,29.26,28.45,28.82,28.75,0.07,0.24,6241.0,18005.026
20180605,300500.SZ,29.1,30.09,28.85,29.4,28.82,0.58,2.01,9441.0,27637.361
20180606,300500.SZ,29.6,29.7,29.23,29.45,29.4,0.05,0.17,8904.0,26199.799
20180607,300500.SZ,29.65,29.65,28.86,28.92,29.45,-0.53,-1.8,7613.02,22180.823
20180608,300500.SZ,28.92,29.12,28.58,29.0,28.92,0.08,0.28,7004.0,20219.115
20180611,300500.SZ,28.6,28.88,27.88,28.2,28.88,-0.68,-2.35,8943.65,25273.066
20180612,300500.SZ,28.2,28.4,27.88,28.28,28.2,0.08,0.28,7607.0,21454.264
20180613,300500.SZ,28.11,28.17,27.4,27.46,28.28,-0.82,-2.9,8784.0,24328.82
20180614,300500.SZ,27.52,27.91,27.4,27.5,27.46,0.04,0.15,5335.21,14746.294
20180615,300500.SZ,27.42,27.88,26.3,26.65,27.5,-0.85,-3.09,9589.35,25594.039
20180619,300500.SZ,26.6,26.65,23.99,23.99,26.65,-2.66,-9.98,16307.0,40391.763
20180620,300500.SZ,23.86,24.59,23.86,24.42,23.99,0.43,1.79,9263.2,22509.628
20180621,300500.SZ,24.45,24.95,24.05,24.08,24.42,-0.34,-1.39,9178.0,22456.414
20180622,300500.SZ,23.93,24.35,23.11,24.33,24.08,0.25,1.04,10255.93,24566.531
20180625,300500.SZ,24.34,24.74,24.03,24.04,24.33,-0.29,-1.19,6416.0,15620.739
20180626,300500.SZ,23.0,24.15,22.68,24.09,24.04,0.05,0.21,7951.0,18919.938
20180627,300500.SZ,24.0,24.29,23.74,23.88,24.09,-0.21,-0.87,6230.54,14928.778
20180628,300500.SZ,24.0,24.3,23.75,23.91,23.88,0.03,0.13,6165.0,14781.819
20180629,300500.SZ,24.29,24.8,23.89,24.68,23.91,0.77,3.22,10712.05,26193.899
20180702,300500.SZ,24.7,24.9,23.5,23.92,24.68,-0.76,-3.08,9280.0,22529.682
20180703,300500.SZ,24.0,25.3,23.9,24.98,23.92,1.06,4.43,21295.0,52991.092
20180704,300500.SZ,24.65,24.85,24.42,24.64,24.98,-0.34,-1.36,13232.0,32504.444
20180705,300500.SZ,24.7,24.97,23.81,24.1,24.64,-0.54,-2.19,10046.0,24223.001
20180706,300500.SZ,24.0,24.38,23.5,24.1,24.1,0.0,0.0,12762.44,30683.43
20180709,300500.SZ,24.34,25.58,24.15,24.95,24.1,0.85,3.53,20304.81,50437.008
20180710,300500.SZ,24.7,25.3,24.6,24.9,24.95,-0.05,-0.2,20366.81,50636.607
20180711,300500.SZ,24.52,24.52,23.24,23.9,24.9,-1.0,-4.02,14818.82,35320.324
20180712,300500.SZ,23.86,24.59,23.72,24.39,23.9,0.49,2.05,11614.0,28277.31
20180713,300500.SZ,24.43,25.0,24.43,24.57,24.39,0.18,0.74,14420.9,35740.602
20180716,300500.SZ,24.69,24.91,24.45,24.77,24.57,0.2,0.81,7674.9,18983.111
20180717,300500.SZ,24.73,25.03,24.66,25.0,24.77,0.23,0.93,11847.31,29475.374
20180718,300500.SZ,25.0,25.57,24.82,25.28,25.0,0.28,1.12,18413.36,46482.26
20180719,300500.SZ,25.18,25.27,24.44,24.5,25.28,-0.78,-3.09,11168.39,27662.045
20180720,300500.SZ,24.5,24.96,24.35,24.81,24.5,0.31,1.2653,8297.02,20496.313
20180723,300500.SZ,24.7,25.2,24.51,25.02,24.81,0.21,0.8464,9970.0,24818.203
20180724,300500.SZ,25.0,27.18,24.86,25.86,25.02,0.84,3.3573,25776.7,67342.293
20180725,300500.SZ,26.0,26.67,25.77,26.0,25.86,0.14,0.5414,18107.9,47414.305
20180726,300500.SZ,25.72,26.5,25.66,26.15,26.0,0.15,0.5769,21533.91,56662.195
20180727,300500.SZ,26.29,26.38,25.28,25.44,26.15,-0.71,-2.7151,14605.9,37415.929
20180730,300500.SZ,25.79,27.2,25.45,26.12,25.44,0.68,2.673,20595.4,54214.145
20180731,300500.SZ,25.85,26.76,25.0,26.22,26.12,0.1,0.3828,20074.27,51787.702
20180801,300500.SZ,26.1,28.84,26.1,28.84,26.22,2.62,9.9924,79626.41,224099.328
20180802,300500.SZ,28.0,28.28,26.41,27.44,28.84,-1.4,-4.8544,61718.9,170020.457
20180803,300500.SZ,27.15,27.95,26.4,26.69,27.44,-0.75,-2.7332,39992.3,108432.625
20180806,300500.SZ,26.42,27.98,26.42,27.42,26.69,0.73,2.7351,42298.4,115649.653
20180807,300500.SZ,27.2,29.18,26.77,28.5,27.42,1.08,3.9387,56598.61,159261.102
20180808,300500.SZ,28.1,28.1,27.31,27.58,28.5,-0.92,-3.2281,36618.4,101388.689
20180809,300500.SZ,27.2,28.26,27.02,27.91,27.58,0.33,1.1965,34000.55,94636.468
20180810,300500.SZ,27.68,28.1,27.11,27.54,27.91,-0.37,-1.3257,26782.55,73772.264
20180813,300500.SZ,27.0,27.42,26.5,27.28,27.54,-0.26,-0.9441,21058.0,56825.683
20180814,300500.SZ,27.07,27.7,26.86,26.88,27.28,-0.4,-1.4663,19657.0,53619.833
20180815,300500.SZ,27.01,27.58,26.5,26.5,26.88,-0.38,-1.4137,19814.75,53507.107
20180816,300500.SZ,26.07,26.07,24.0,24.71,26.5,-1.79,-6.7547,25889.9,64813.665
20180817,300500.SZ,24.85,25.18,22.78,23.15,24.71,-1.56,-6.3132,19980.0,48046.202
